CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.04463691036375084	-0.2431494612609155	-2.28939267804101	1.00297821	37.94902039	0.98470944	0.10475809999999999	-0.031357707900000004	-0.08233078769999999	0.0283809615	0.0281732602	-0.011236474	0.0594503704	0.005826296	-0.0123976076	0.08214890080000001	0.0356239801	-0.07928303889999999	0.048517268499999995	0.038647512	-0.0105648301	-0.0522140362	-0.0564843301	-0.0203186998	0.0303926533	0.059346555700000005	-0.00841045	0.0207426	-0.0436269	-0.00122681	0.00086454	0.000326565
1.3806217806574372	-0.19165205789832235	-1.816809283569884	1.00936532	38.19068527	0.9852156	0.10334376	-0.0129007452	-0.0856369413	0.0506561696	0.0348619246	-0.041456698300000004	0.0039179038	0.021931363399999997	-0.0043801042	0.0445481295	0.0112389694	-0.010690046299999999	0.12126729119999999	0.0383842507	-0.0112386462	-0.052717729299999995	-0.055996182	-0.0186983527	0.0321487867	0.0597000836	-0.00363914	-0.0119781	-0.08357069999999998	-0.000943151	0.000773529	0.000183076
-0.3864146345687207	0.2449264084742481	-1.8191603824234248	1.00462866	38.01146698	0.97811902	0.09353346	-0.0014299399	-0.0772967904	0.0285037783	-0.0239436308	-0.0011376305	0.0013203336	-0.013744184	0.010076348399999999	0.022494604799999998	0.0535081223	-0.0541273986	0.0509365541	0.0381197461	-0.011911006100000001	-0.0532060546	-0.055479014900000005	-0.0170628652	0.0338674361	0.059958871100000005	0.00246397	-0.0636795	-0.0701767	-0.000763825	0.000665275	0.000342195
-0.4984607815838698	-0.2764167333057984	-1.9088031928241185	1.00639236	38.07819748	0.97891229	0.05059063	-0.029722211800000002	-0.0834228174	0.0032308533	-0.028384744700000002	0.039251431	0.0379183919	0.0081611572	-0.025909539199999998	0.0018361254	0.0710450611	-0.041936333900000004	0.042582648	0.0378540068	-0.012581822900000001	-0.0536788699	-0.054933097	-0.0154135617	0.0355465975	0.0601225075	-0.00485561	-0.057959	-0.0578866	-0.00106784	0.00070735	0.000183076
-0.24498432843529014	-0.8576920192352447	-2.066983160958015	1.04710281	39.61853409	1.01026773	0.07109191	-0.0658492591	-0.0536216778	-0.0029982511	-0.014728631399999999	0.0585110513	0.0653952889	0.0707783595	-0.0347641968	0.0247826757	0.0564351575	-0.0520556372	-0.0679960217	0.0375870414	-0.013251009499999999	-0.0541360372	-0.054358711	-0.0137517775	0.0371843132	0.0601907331	-0.00460166	-0.00294364	-0.0578798	-0.00112984	0.000772853	0.000371889
0.4554010336410995	-0.4163325034908881	-1.6774978286976403	1.02739227	38.87275696	0.99537474	0.07207281999999998	-0.0772027062	-0.039237726800000004	0.015247407900000001	0.0009237789	0.0136792925	-0.00018323740000000002	0.0489079325	-0.0848631585	-0.022244456200000002	0.0208303933	-0.014250374299999998	-0.0117650777	0.0373188585	-0.0139184793	-0.054577423300000004	-0.053756154699999996	-0.012078858400000001	0.0387786737	0.0601634398	0.0102196	-0.0200641	-0.0845176	-0.000946728	0.000689542	0.000368446
-0.8603249027951232	-0.7403111369022273	-1.7593412351924416	1.0316155	39.03255081	1.00384629	0.0818321	-0.057757306900000006	0.024790978199999997	0.017856899	-0.059315416100000004	0.016028821000000002	-0.010640286100000002	0.0297700862	-0.0540374104	-0.0707741603	0.024796255099999998	0.0071507899	0.0332866386	0.0370494669	-0.0145841458	-0.0550028995	-0.0531257404	-0.0103961588	0.04032782	0.0600406707	0.0230332	-0.0469668	-0.0592126	-0.000899197	0.000618409	0.000585998
-1.2690710454773129	-1.0251077023951911	-1.5367851189261834	1.04263568	39.44951248	1.00803685	0.0370557	-0.014078608500000001	0.047410983600000005	-2.1411999999999998e-05	-0.0788453106	-0.0111638874	0.0387552553	0.030866377599999998	-0.025836063500000003	-0.0811466299	0.014604096499999998	-0.0021651988	0.014610131200000001	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	0.0177171	-0.0331902	-0.0510906	-0.00101902	0.000637325	0.000527917
-1.8518928661587155	-0.8864996867912941	-1.0646302073417755	1.04034054	39.3626709	1.01001561	0.08069247	0.0181557317	0.0642191475	-0.0077192928	-0.0469757417	0.0163845483	0.0853668657	0.0633912237	-0.0110349823	-0.0289684123	-0.025076372799999996	-0.0169215127	-0.09585562369999999	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	0.0209251	0.00536917	-0.0311142	-0.00126723	0.000768089	0.000527917
-1.3973330442052765	-0.1323651016274927	-0.0411538788225132	1.01919162	38.56247711	0.99801213	0.061932160000000014	0.0383833349	0.05427081190000001	-0.015214261399999998	-0.0056220939	0.0041402794	0.0887844719	0.015038501599999999	0.0105426458	-0.0172200566	-0.05943697480000001	-0.0034344817	0.0317910325	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	0.0210934	0.00228206	-0.062988	-0.00140647	0.000573368	0.000325819
-1.1862484095358852	0.2101055713798241	0.6122111163117375	1.04970229	39.71688461	1.01816857	0.07702420999999998	0.0617742515	0.0482241014	-0.0247439183	0.0291275302	0.0800614536	0.0366501975	-0.0252296736	0.059816677199999994	-0.0004715623	0.035430621600000003	0.0333938288	-0.0086900875	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	0.0232019	-0.0383454	-0.0629664	-0.000957814	0.000430211	0.000419339
-0.6849592997731047	0.458591867560032	0.6040212781391789	1.05186021	39.79853439	1.00634599	0.06462415000000002	0.049258619000000003	-0.0112145253	-0.0341957746	0.0106151722	-0.0118401424	-0.043118087699999995	-0.0336173476	0.0467721333	0.0350581253	0.011462326299999999	0.0250755198	0.028673161200000002	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	0.0299212	-0.0178325	-0.0460709	-0.00111136	0.000544915	0.00027766
-0.5151981413833855	0.30485829972646683	-0.014752815535924113	1.02762067	38.88139725	0.99418604	0.05731795	-0.0003723578	-0.0503270487	-0.0525878183	0.007218082	-0.0047121731	-0.0063243524	-0.0221921671	-0.0135968142	0.0610811923	0.0049664731	0.0172196452	0.0295720641	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0299228	0.0199071	-0.0321645	-0.00112514	0.000551849	0.000370353
-0.34056534256366977	0.587429024202573	-0.27804349421258145	1.03719032	39.24348068	0.99989051	0.06103938	-0.062194107199999994	-0.0435609105	-0.0014075849	0.0181956701	-0.0151147833	0.0218499121	-0.0518552738	-0.055768019	0.0349538827	0.040249904700000005	0.0338338733	-0.0718015833	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0299164	-0.00146003	-0.0576282	-0.00121381	0.00063869	0.000261821
-0.7411493508409897	0.5980809193490295	-0.9054826896811248	1.059003	40.06879044	1.02275705	0.08787202000000001	-0.05970089940000001	0.0176941099	0.0263629086	-0.0202097949	-0.0155617849	-0.0564557736	-0.0774892705	-0.0373035655	-0.011222961799999999	0.0162227763	0.0383372644	0.0380028293	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0325413	-0.0471595	-0.0410727	-0.00113139	0.000492323	0.000492877
-2.285158648483009	0.3250947799704455	-1.4824502563732185	1.07523263	40.68286133	1.02705336	0.08763861	-0.0252422057	0.0275884929	0.0493074391	-0.0502664542	-0.0765624197	0.0633026283	-0.042561439400000005	-0.004887508400000001	-0.0169805786	-0.0257050683	-0.09501779689999999	-0.0830791414	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.0247799	0.00336946	-0.0219473	-0.00122556	0.000573625	0.000463892
-1.1664318478958544	0.13520553237297206	-1.6209715921140264	1.03558779	39.18284607	1.00267434	0.05576324000000001	0.0096004495	0.01249661	0.0690193358	-0.0162353914	-0.0236658816	0.0729321966	-0.0197899088	0.00013517799999999999	0.0123775499	-0.045147529299999996	-0.0353295633	-0.0225199736	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0298932	0.0298883	-0.0391422	-0.00119167	0.000607425	0.000392858
-1.6827600500754616	0.3355915742636005	-1.085926155567874	1.00583196	38.05699539	0.98274148	0.08869374999999999	0.0232688529	0.011288828300000001	0.051252734	-0.021784078199999998	-0.002219221	0.0628362485	-0.044456504800000005	0.029870747200000002	0.0016931352	-0.0581759184	-0.0483017985	0.0368518087	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0298953	-0.0292531	-0.058304	-0.00103292	0.000633655	0.000415647
-2.3528013279304103	-0.3943523467999181	-0.5932615349175182	1.03665948	39.2233963	1.00808263	0.06300594999999999	0.053428871600000004	0.016382661	0.0325393223	-0.0633864066	0.0427028914	0.0191496173	-0.018298659499999998	0.0358327459	-0.0102041947	0.0208057684	-0.010044024300000001	-0.026047592799999998	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0298727	-0.0523702	-0.039139	-0.0012249	0.00046617	0.000470207
-1.7927106635026058	-0.7204612569798396	-0.1996483487961931	1.02775836	38.88660812	0.99278724	0.0607977	0.0442393313	-0.025138312000000003	-0.0156143491	-0.0415817705	-0.0084649846	-0.047986666500000004	0.0404696851	0.0488007003	0.009658067099999999	-0.0001669341	0.024768297999999998	-0.0431471208	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0298891	-0.0214033	-0.0211544	-0.00135068	0.000568348	0.000461569
-1.3528084965276308	-0.8236101419504434	-0.23329595955564145	1.02650881	38.83932877	1.00057328	0.08551185	0.0237870321	-0.0465726636	-0.038646074700000005	-0.0331759127	-0.0369648988	-0.0203680228	0.06686032780000001	-0.010142001999999999	0.0487152113	-0.0207173308	0.0057816202	0.0380161566	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0298962	0.0384328	-0.0105513	-0.00140647	0.000397111	0.000387285
-0.5026415580703807	-0.31904526082490725	0.4084571493430245	1.04077125	39.37896729	1.01607525	0.1308991	-0.0145273288	-0.048884018200000004	-0.0546546859	-0.0028748495000000002	-0.0170152454	0.0295987287	0.036455053	-0.0063626299	0.0590624201	0.0294643013	0.0704648886	0.0173425101	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0298916	-0.0264787	-0.0564032	-0.0011793000000000003	0.000266736	0.000342208
-0.32894890038618063	-0.26197264949626753	0.8262806339384945	1.03032565	38.98374557	1.00439823	0.08854935000000001	-0.0317674375	-0.0485121446	-0.062155152699999994	-0.0103244213	0.0092512889	0.048645024	0.0132765918	-0.0355136954	-0.0184964835	0.0707975982	0.030951927599999998	-0.028193899100000003	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0298504	-0.0728129	-0.0598487	-0.000681739	0.000388976	0.000496976
-0.5843665705846914	-0.4414305166454738	0.6464821811151	1.0436039	39.48614502	1.00826502	0.13838134	-0.06360580269999999	-0.0026146513	-0.0835322109	-0.015683616799999998	0.0451279407	0.0405870394	0.052435293499999994	-0.0681181711	-0.009929960600000001	0.012587878600000001	0.023464727	-0.0785421736	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0339591	-0.00592761	-0.0357929	-0.00134988	0.000517742	0.0005667
-0.16585261444531266	-0.2252310600524524	0.6996141331610132	1.03353751	39.10527039	1.00102723	0.036965255	-0.0628395899	0.017504294	-0.0610800513	0.0209637341	0.030070867999999997	-0.0074552691	0.0421234547	-0.0668561089	0.0072070972	-0.028063226099999998	0.0297254791	-0.032158310600000004	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0360311	-0.000560305	-0.0443122	-0.00116115	0.000469797	0.000383242
-1.4245290774241102	0.10520918344612368	0.6803998973741195	1.02408457	38.74760437	0.99895316	0.08956434499999998	-0.0713147565	0.0383042693	-0.0362348702	0.005663677	0.0349254216	-0.053508515300000004	-0.0043607138	-0.056832593	-0.0334165442	-0.0027136531	0.036297819	-0.0153699102	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0403451	-0.0591424	-0.0562183	-0.00106973	0.000266736	0.000384004
-0.020747211145289542	-0.1794585995721506	0.38026476723267455	1.04460669	39.52408981	1.01049089	0.0785213	-0.061954649800000004	0.06960686769999999	-0.014829335700000001	0.011782067	-0.0231925566	-0.0041646602	-0.0167057987	-0.060404795	-0.06323636099999999	-0.0388985581	0.035341178	0.0342211323	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0217113	-0.0229056	-0.0561548	-0.00129525	0.000464605	0.000335649
0.628101323223336	0.16685944986593582	0.1220478539263722	1.01033556	38.2273941	0.98690134	0.0836801	-0.050171435199999996	0.055801866	0.007391510699999999	0.0082168147	-0.0442898068	0.0174020617	-0.023049028399999998	-0.0351629017	-0.0141487063	-0.0420701602	0.029827236899999998	-0.0465072925	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0290231	0.0170652	-0.0751147	-0.00118458	0.000577816	0.00046052
-0.04292282945509074	0.09367931993850342	0.29920001461227563	0.99923122	37.80724716	0.97933656	0.10822725000000001	-0.042239286699999996	0.0633955778	0.0082126243	0.0096209227	-0.026689066299999998	-0.0074198171	-0.0397031361	-0.0438338608	-0.0247934323	-0.0023108661	0.0313873246	-0.028244867000000003	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0431029	-0.0341737	-0.0683124	-0.00147414	0.000266736	0.000339035
-0.611001527782502	-0.03495239720771254	0.06559324944958178	1.03136384	39.02302551	0.99961859	0.05591069999999999	-0.0280823925	0.0658127293	0.018217239099999998	0.000983657	-0.048098971799999994	0.052797526500000004	-0.0195786433	-0.0267270513	-0.049207948099999996	-0.0320458284	-0.0325091601	-0.0805088062	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0290519	-0.027412	-0.0497681	-0.00121928	0.000266736	0.000415249
0.5788127627648876	0.06111984020035765	-0.060317895851112475	1.02994871	38.96948242	1.00226176	0.06316041	-0.004879902199999999	0.0512225857	0.0351331998	0.0441176338	-0.0078988412	0.0488435845	-0.0146197736	-0.023954899900000003	0.0017617035999999999	-0.0477290423	-0.058458284400000005	-0.0131686351	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0270866	-0.00717949	-0.06798070000000002	-0.00142457	0.000447389	0.000484306
0.3212370413233335	0.5009286003125193	0.010402364880759074	1.00818491	38.14601898	0.98726082	0.08705121	-0.0005574416000000001	0.047297432699999996	0.0445435301	0.0277716935	-0.0049327769	0.0723184856	-0.0450595652	-0.0147648322	-0.0102449336	-0.0417968406	-0.0598080897	-0.023627030299999997	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0373615	-0.0274904	-0.07659599999999998	-0.000550958	0.000422449	0.000542756
-0.6591149118213284	0.11997445373235772	-0.24889915842567775	1.00311017	37.95401001	0.98055601	0.08029585	0.0130530934	0.0399745595	0.0351471365	0.0137038129	0.034858347799999995	0.0349618416	-0.0439402741	0.0200873759	-0.0221732934	-0.0337465397	-0.070646677	0.012670406499999998	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0310538	-0.0386539	-0.0453417	-0.00113784	0.000450209	0.000559521
-0.3381405985033522	-0.12966986211188836	-0.27388897799957035	1.00285149	37.94422531	0.9789046	0.07476405	0.0194500065	0.0385413417	0.052311801799999995	0.0253712901	0.042504168499999995	0.0654977508	-0.010495271200000001	0.0302809214	-0.011954289	-0.0427971991	-0.0097865157	0.0105573024	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.044818	-0.00211625	-0.0384079	-0.00134659	0.000414629	0.000665759
-0.8503022661048838	0.049247068063832784	-0.44024058185469306	1.00842667	38.15517044	0.98487073	0.0498248	0.0270973986	0.0248440015	0.063442561	0.028669996	0.0455863864	0.0217492338	-0.024036651000000003	0.04228683849999999	0.0025431998999999998	-0.023727470499999997	-0.0016756912	-0.0029394079999999997	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0448255	-0.0260668	-0.0578736	-0.00124186	0.00041684	0.000686839
0.7638789129591643	-0.2666129035069936	-0.9501647918139622	1.01001287	38.21518326	0.98702776	0.05170195	0.040261066899999996	0.0002467147	0.0573262638	0.0287702529	0.044060588399999996	0.0023656357000000003	0.005667775999999999	0.052173253899999994	-0.0207275279	0.0189568536	-0.0310041867	-0.0380981757	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0407406	-0.0106882	-0.0517153	-0.00151383	0.000266736	0.00058731
0.18253140451323505	-0.4455878363763695	-1.4740685098009483	1.02138591	38.64550018	0.99881673	0.10210705	0.0343821938	-0.0203652094	0.0601751987	0.021439340699999997	0.0356262815	0.0377195264	0.045518483	0.0340835526	0.048324432199999996	-0.0281754183	-0.0730606516	-0.048828657000000004	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0278979	0.0396096	-0.0560438	-0.0013633400000000004	0.000566302	0.000830015
0.18417823437709413	-0.26958460968937825	-0.9678573316045708	1.03978503	39.34165573	1.01320255	0.09837988	0.030521048	-0.0025458179	0.0718320156	0.0239927212	0.0369938016	0.0664403251	0.027026389799999998	0.0349055877	0.051824089000000004	-0.0437919585	-0.0177458546	-0.0095071119	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0286666	0.00709127	-0.0830233	-0.00121029	0.000266736	0.000520364
0.0846103242531856	-0.06576436847414813	0.21449598379689727	1.09489357	41.42675781	1.05747855	0.16192187	0.0153390503	0.033642129300000004	0.0372566275	-0.022097782200000003	0.019533777	0.0729949361	-0.0119400668	0.0267949228	-0.0367866851	0.0109646526	-0.0391257364	-0.0523199268	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0295872	-0.0822588	-0.101571	-0.000376747	0.000443593	0.000468694
-1.2345984077537129	0.07771055148534367	0.1051224502793814	1.10533607	41.82186508	1.06568336	0.058368650000000015	-0.0043444502	0.0562967163	0.0096838832	-0.0541661184	0.0248273279	0.0046104858	-0.0327091419	-0.0081581049	-0.08637979529999999	0.023706844900000003	-0.035859514700000004	-0.0248338243	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0322556	-0.082176	-0.08747019999999998	-0.00100923	0.000266736	0.000447701
