CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.044447676925042	-1.0089881187825198	-0.7178052796368182	1.07582903	42.11566544	0.99410802	0.2154726	0.0018681848	-0.0267979671	-0.0455023341	-0.006066871800000001	0.046809561	0.0440705246	-0.061539504	-0.0266081849	-0.0042216397	0.022211235899999997	0.048321850599999994	-0.0779363415	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.06322410000000002	0.117487	-0.177007	-0.000622881	-0.00309124	-0.000162407
0.7520345033265088	-1.4178809934932035	-1.7513978453690238	1.11131334	43.504776	0.9750852	0.1069695535	-0.025460310899999998	0.0016231924	0.0435774566	-0.0361451752	0.042851949699999996	0.042056005	-0.054641875300000003	-0.0405347291	0.0677774946	-0.007190163	0.0178772974	-0.08444728439999999	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0744528	0.138302	-0.151694	-0.00138433	-0.00301795	-4.88893e-06
2.270231150717644	-1.6992302530586163	-0.7386945168776392	1.16596353	45.6441803	1.01421416	0.20426175350000003	-0.0179659354	-0.0785553422	-0.0283207881	0.0340196101	0.0149802649	0.0721634459	-0.0486297412	-0.0763143019	0.0043275263000000005	0.0573932001	-0.006132871	-0.0887306758	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0912025	0.155399	-0.239705	-0.00254459	-0.00292064	-0.0003954
1.493824145306741	-1.131467644137029	-0.3946156750956594	1.1057812	43.28821182	1.01418102	0.22583215	-0.013488004	-0.036832457	-0.07394766230000001	-0.0770508588	0.009341135799999999	0.056458528	-0.0227754004	-0.1001897006	-0.0327383612	0.024868457000000004	0.080089668	-0.0632163044	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0882796	0.154272	-0.394194	-0.00321272	-0.00302037	-0.0009734050000000002
0.3613367994987812	-1.6111120339425682	-1.0667994951041289	0.9743976	38.14491272	0.92932093	0.08930384999999999	-0.025982788599999997	-0.0274478203	-0.0051699812	-0.0948733735	0.0217958903	0.0835359552	-0.034218641200000004	-0.10265600820000001	0.049167997699999993	-0.021232045	0.08890191199999999	-0.0625087473	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0915362	0.143742	-0.382329	-0.00409442	-0.00288334	-0.00122772
1.1975513086595069	-1.8527437128671271	-1.349523135173918	0.9711315	38.01705551	0.93992162	0.1654105	-0.0442580194	-0.0426765139	0.0554933384	-0.050312803600000004	0.013422346299999999	0.0743105857	-0.044859813	-0.08711221779999999	0.0799468899	-0.0115746809	0.0093326336	-0.0766800416	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0928527	0.160177	-0.323805	-0.00447132	-0.00149263	-0.00121263
0.7488864028006437	-1.6896694646795245	-1.6838862185765813	1.01205981	39.61928177	0.94484717	0.1140071	-0.049098080599999996	-0.0854749809	-0.006778761899999999	0.0248346513	-0.021953709	0.0832999298	-0.0330630223	-0.09403530550000001	0.0095252636	0.049395746100000006	-0.0043896009	-0.0870579266	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0829613	0.154524	-0.343384	-0.00571368	-0.001396	-0.000973946
0.8062924414716619	-0.4988742720359718	-0.8665718790982505	1.27785063	50.0242424	1.22308385	0.5319223000000001	-0.0422114692	0.0333108539	-0.0753845273	0.0058480041	-0.0322386921	0.0620655815	-0.0083555581	-0.0009293911	-0.0379037121	0.0024347323000000003	0.0712076858	-0.006681769200000001	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0760437	0.246177	-0.135132	-0.00152914	-0.0016486	-0.0010388
0.004686533441847995	-0.16975090814394467	-0.4147567536634725	1.45608211	57.00150299	1.37046564	0.5423161	-0.046844240999999995	0.0806295812	0.0246497131	-0.0097704327	-0.0675114669	-0.0477226462	0.025213382700000002	0.0589934716	0.006952946	-0.09188031140000001	0.0179192771	0.033811262	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.121001	0.306121	-0.0313407	0.00330667	-0.00225928	-0.00226478
-2.606657651030397	0.7106698072082465	0.44224144493341216	1.14793992	44.93860626	1.08434236	0.30124119999999993	-0.015687711899999998	0.0416650298	0.023053480699999997	0.0505425947	-0.1538857474	-0.057818094400000006	0.0432788273	0.0421798769	-0.0215181693	-0.0239610525	-0.0303235825	0.024157877400000003	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.152633	0.165153	-0.0894794	0.00414218	-0.00238233	-0.00271627
-2.154801582532892	0.31336488651330074	1.0880053643777905	1.09567595	42.89261627	1.03163135	0.1563557	0.044807081299999996	0.12460443199999999	-0.0234726623	0.033893674900000004	-0.141225531	-0.07796057740000001	0.0393145713	0.0947435872	-0.053507397000000005	-0.07247346269999999	0.0298951631	0.0616471675	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.153592	0.169726	0.0280948	0.00386589	-0.00204774	-0.00266216
-1.1143496669424826	0.7598550772329908	2.1278118785819213	1.06739378	41.78544998	1.00118923	0.16562779999999996	0.0563418609	0.0966648697	0.0790317913	0.0067822337	-0.114747525	-0.0656075259	0.030017989199999998	0.050239812800000005	0.013496968100000001	-0.0708087204	-0.0126584271	0.0617025967	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.153721	0.146419	-0.044745	0.0031184	-0.0021954	-0.00315405
-0.5804377923987356	0.7031388039775625	2.3291237572284014	1.05869186	41.44479752	0.97419846	0.11409429999999998	0.06955658440000001	0.029480916200000002	0.0386616277	0.0984411483	-0.077328436	-0.08085021070000001	0.027937847000000002	0.021074613	-0.028330806899999998	0.0023102466	-0.0726408205	0.0412985998	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.144818	0.161099	-0.0177572	0.00201274	-0.00228648	-0.00308032
0.07104891417383352	1.019204493561631	2.05280302233399	1.04619658	40.9556427	0.96950758	0.1079525	0.0768220107	0.043331310899999996	-0.038209658	0.0507239744	-0.065125006	-0.069628999	0.035567889500000005	0.0303911299	-0.09509884519999999	0.0053902262	-0.0108511975	0.0751867514	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.15060499999999996	0.178561	-0.0565642	0.0016376	-0.00185887	-0.00296514
0.8198551057536358	1.1598523325116372	2.549367719174414	1.01954722	39.91239166	0.95795387	0.06954279999999997	0.061292485	0.0625536382	0.0039071157	-0.028912505699999997	-0.029425980600000002	-0.0826446455	0.042989929	0.0193191944	-0.026233809700000003	-0.0428714584	0.0373419025	0.09500906880000001	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.149219	0.189944	-0.103638	0.0015303	-0.00185887	-0.00287844
0.7777405142246498	1.2526376468916365	2.5717853626830185	1.05574548	41.32945251	0.98250437	0.1746215	0.0468543117	-0.013876195800000001	0.0725161095	-0.0095653866	-0.0429471996	-0.0614600199	0.04669235309999999	-0.0261583211	0.0322457368	-0.022409111699999998	-0.040033645699999995	0.0780248115	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.141199	0.155145	-0.18825	0.00101929	-0.00229167	-0.00287844
2.247957007655333	0.13092457507910404	2.6636662714367563	1.17783833	46.10904312	1.05122697	0.231095	0.0433540101	-0.0926570425	-0.0365626269	0.0038910666999999997	-0.042919203200000006	-0.041677254	0.047455667699999995	-0.0855744155	-0.0352014553	0.0384014316	-0.0341883515	0.0327380173	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.130943	0.159499	-0.357375	0.00133803	-0.00276053	-0.00271884
0.9474849964649248	0.02077137996987393	1.7131880276822398	1.07566726	42.10933304	0.99677992	0.146476	0.0394048112	-0.0417664502	-0.0522586143	-0.0963587495	-0.025009639700000003	-0.0339565548	0.0509145992	-0.09920889699999999	-0.0329356757	-0.015759455800000002	0.0612671507	0.0305989083	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.114631	0.144569	-0.459064	0.00126035	-0.00283092	-0.00259601
0.8221117873088294	0.08810301263837618	1.0640790408475502	1.0805161	42.29915237	0.9894954	0.21093735	0.013895326599999999	-0.053300523200000005	0.0608436693	-0.0853845712	-0.006798222	-0.0104831356	0.050615815	-0.0808723757	0.06936442940000001	-0.021481158900000002	0.0059828779	0.031986577599999996	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.115775	0.205654	-0.345937	0.000909953	-0.00276941	-0.00229629
1.7787878762923568	-0.2596237339022072	1.1012136688559395	1.06733203	41.78303146	0.9575609	0.0768613	0.0191990012	-0.1021196015	-0.0240917889	-0.023833303700000003	-0.0031064949	-0.0248812477	0.0423466739	-0.0777500903	-0.033516412	0.0339142792	-0.0230063355	0.0086563171	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.11689	0.178492	-0.321648	0.000424047	-0.00276941	-0.00229629
1.5046268745845321	-0.2982466378254579	1.0102144488207825	1.02854562	40.26465607	0.94237232	0.1336363	0.0237230469	-0.0205187904	-0.0394292496	-0.08954912539999998	-0.0278593229	-0.008691093399999999	0.0294330971	-0.0831696088	-0.013305303300000001	-0.012295463799999998	0.0563378446	0.0399373281	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.128805	0.155405	-0.359856	0.000900853	-0.00323143	-0.00202659
1.9322222334962904	-0.3192973082973051	0.9533626585578724	1.01572478	39.76275635	0.92738998	0.09155115000000005	0.011182086	-0.0575968986	0.07455789480000001	-0.065287842	-0.028188851600000002	-0.0096691202	0.0297238287	-0.1040874172	0.07469517980000001	-0.0103251045	-0.0112089805	0.0200380281	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.123211	0.165191	-0.344569	-0.00028706	-0.00324712	-0.00201251
1.6622349879738323	0.07755615367512547	1.167159284972905	1.05658102	41.36215973	0.9394595	0.12320785000000002	0.0117304566	-0.0984104333	-0.0163948996	0.0028164211	-0.0299674223	-0.023005815	0.0504617526	-0.0664336129	-0.028917728599999998	0.0465316153	-0.0355073739	0.029504543199999997	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.123069	0.200916	-0.284478	-0.000318067	-0.00276941	-0.00197623
3.5199973727571736	-0.09633371625053004	1.2470822506821075	1.0278945	40.23916626	0.9561401	0.07302825000000003	0.01728109	-0.0516235494	-0.0768860678	-0.0816823641	0.0064340308	-0.0002155437	0.0369647559	-0.0627686836	-0.0260989996	0.024963155299999998	0.0639808897	0.029959796400000002	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.114041	0.200814	-0.305361	0.000145058	-0.00302539	-0.00211743
2.1344504984522383	-0.15831404744510202	1.1217306450076554	1.11540318	43.66488266	0.95344108	0.08602995	-0.0032988871999999995	-0.0512337013	0.056351909400000004	-0.0571037978	-0.0270834654	0.0049236296	0.0276395808	-0.0674930724	0.057538211500000006	-0.0116565245	0.007924286	0.0264095641	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.130856	0.1643	-0.289769	0.000343107	-0.00302809	-0.001976
1.2326744419683977	-0.11231385311891512	1.7411847309255224	1.06645441	41.7486763	0.98293895	0.109067	0.0202849298	-0.0661848845	-0.0371649676	0.0024503242000000003	-0.0780946	-0.0197960333	0.0290927279	-0.0388614027	-0.0396496748	0.0450205425	-0.0002160215	0.0118502865	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.109776	0.152342	-0.261521	0.000322047	-0.00291185	-0.00115768
1.2148085319095807	-0.30044420013726936	1.9842287169079764	1.07015812	41.89366531	0.98878181	0.14947695	0.020524920800000002	0.0040904888	-0.0085383526	-0.08563987710000001	-0.0275440094	0.0083770898	-0.0070606926	-0.051685422300000006	0.0100371635	-0.030592101899999998	0.0734856869	0.0142562974	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.0905516	0.140177	-0.235975	-0.00126374	-0.00298826	-0.0009690460000000002
1.1274802530564163	-0.2474115991545903	1.7886464408972378	1.0537771	41.25239563	0.97014761	0.08143794999999998	0.0276396573	-0.07740720849999999	0.026369164700000003	-0.018456481299999997	-0.0367401348	0.0182431927	0.00172071	-0.0656807502	0.0402386373	0.0280410239	-0.009746856600000001	0.0032205577	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.107556	0.155691	-0.278387	-0.0011417100000000002	-0.00298014	-0.000969047
1.3801868081113866	0.4649398670235053	2.1391287120365234	0.98727971	38.64921188	0.93314964	0.044010749999999994	0.039554228500000004	-0.0229782894	-0.0446976521	-0.0662537989	-0.0148567481	0.023025717	0.0055903592000000005	-0.06451446179999999	-0.018294688700000002	0.0165699427	0.06616936450000001	0.0245150758	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.0969958	0.151658	-0.27827	-0.00163611	-0.00307175	-0.0009690460000000002
2.5904035502239644	0.9035193321874492	2.735979206024028	1.06717956	41.77706528	0.98823011	0.24410455000000006	0.0285905316	-0.0369006998	0.0569629345	-0.0505582033	0.0091829439	0.0305532594	0.0394745834	-0.013629896399999999	0.0829314913	-0.0040025136	0.0035862578999999997	0.0708680642	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.08256679999999998	0.233567	-0.198209	-0.00242539	-0.00363658	-0.000969047
3.912710303556661	0.7137260347192114	3.018908075610172	1.06702614	41.77105713	0.95519906	0.10643335000000001	0.043052991500000005	-0.0709247301	-0.0449045328	-0.0254221054	0.0429684845	0.0371683615	0.0218415354	-0.0377759323	-0.0197235495	0.0723669475	0.023398240499999997	0.047870957900000004	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0813155	0.209919	-0.218429	-0.00211565	-0.00272004	-0.0009690460000000002
2.7848417542194666	0.8793825404717522	3.1782952093744137	1.13199687	44.31447983	0.98295963	0.17847760000000001	0.031947707	-0.0274075378	0.025640367999999997	-0.09461112140000001	0.0070197876	0.0089952806	0.0334488596	-0.0551202372	0.0547513766	0.0042254378000000006	0.0520666996	0.0595121629	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.08995699999999998	0.154571	-0.267873	-0.00128086	-0.00294163	-0.000724544
2.4635666228890707	0.6345654916711861	2.9243662961564247	1.1115905	43.51562881	0.9739176	0.1067826	0.038028703500000004	-0.10039086189999999	0.0189585712	0.0038350032	-0.0204703639	-0.011486643000000001	0.0368384567	-0.06458646330000001	0.025221107799999996	0.073515888	-0.0235343164	0.042937206900000004	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.0859913	0.167503	-0.295483	-0.000291343	-0.0028756	-0.000534593
2.908097568859185	0.20899626878613087	2.1540274861683506	1.09743881	42.96162796	0.98420697	0.13058645	0.0408291307	-0.0225140177	-0.059470202300000004	-0.0652689135	-0.009132162099999999	0.0010905136	0.01514976	-0.073287962	-0.045593805099999996	0.011631322	0.0589361446	0.0367997824	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0756479	0.13611100000000004	-0.295175	-0.00153288	-0.00324416	-0.000373829
2.6269843162140294	0.546405107631242	1.819145984981736	1.12479174	44.0324173	1.02176189	0.24670005	0.020071724699999998	-0.04254278	0.0457886861	-0.0598264888	0.0250328569	0.0053810041000000005	0.0329695983	-0.040253775299999996	0.0565967412	0.0090850914	0.0034497948	0.0520959196	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0899265	0.247441	-0.233406	-0.00100555	-0.00281096	-0.000599748
4.470144568405353	0.5933363199909835	2.9386176917309323	1.09567511	42.89258575	0.98939127	0.1494688	0.024300111099999997	-0.0897397297	-0.0447692714	-0.0427973383	0.0389936821	0.029139511400000002	0.0558624188	-0.0266014846	0.0039202414	0.07157343570000001	0.012766528899999999	0.035795226	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.08379219999999998	0.247801	-0.242387	-0.00289478	-0.00346348	-0.000737868
2.711425401139714	0.0848655038999536	3.4043346958501184	1.05783916	41.4114151	0.97198272	0.18298805	0.0146553732	-0.054480952699999995	0.0208897808	-0.0789031031	0.0188137734	0.0420037931	0.0537820325	-0.010980717099999999	0.0667613511	0.0150056357	0.0187390778	0.013289913600000001	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0661727	0.194289	-0.253532	-0.00187689	-0.00307158	-0.000133427
2.2997950638554485	0.2814915340532403	3.7691767202278132	1.05530655	41.31227112	0.98897612	0.28992375000000004	0.040649442	-0.0961068209	-0.0299784413	-0.029197737400000003	-0.0326558127	0.0159184606	0.0492598392	-0.0833715609	0.0032109465000000003	0.06751915530000001	0.00018115080000000001	0.0056352595	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0702165	0.135068	-0.374372	-0.00134183	-0.00386065	-0.000925676
2.6095269159590155	0.3137313989519859	3.155126980893224	1.03439403	40.49360275	0.96566594	0.18674420000000003	0.0348828703	-0.06547584669999999	0.0054468205	-0.108360141	0.0021984378	-0.0200275946	0.0445759363	-0.1139832262	0.0324646012	-0.0090642661	0.0506792733	0.0184661598	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.0802205	0.168697	-0.424619	-0.00218945	-0.00424186	-0.00155413
3.4269053957633906	0.5739477174384321	2.4876254327202747	1.09426916	42.8375473	0.98513007	0.16284035000000008	0.0367903981	-0.1336883583	0.013862791200000002	-0.0254863065	-0.0102235066	-0.0077482799	0.0523598648	-0.1022312993	0.016606890200000002	0.07457768320000001	-0.0207977981	0.0172952399	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.0765251	0.200213	-0.376378	-0.00282538	-0.00390548	-0.000938681
