CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.882103957352904	0.3015461288908643	0.2380109574453257	0.99143624	37.2144928	0.97502023	0.09078466499999999	-0.0789097396	0.026166518399999998	0.0009092507	-0.05153686389999999	-0.0693446614	-0.0108354473	0.047083886799999995	-0.0908500233	0.0532965809	-0.010809743500000002	-0.0329931813	-0.0330066401	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0173316	0.0504746	0.0806241	-0.00127926	2.62569e-05	0.000469569
1.1060518519534628	0.7842058232012383	0.09874389804917597	0.99265605	37.26028061	0.97436106	0.07259579499999999	-0.06125571849999999	0.0152752398	0.0001844489	-0.061986167300000006	-0.0337990564	-0.050396738200000006	0.0081718883	-0.1147298648	0.0421223513	-0.0175448732	-0.0324375782	-0.0353929595	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.011171	0.0394729	0.0782203	-0.000753499	-0.000252384	0.000213377
-1.2407472044509136	0.2784141876254375	-0.5524369761121108	1.02843177	38.60315704	0.99299389	0.11923567	-0.047349057800000004	-0.0244807965	0.0099475963	-0.09211765529999999	0.006154145799999999	-0.046761049699999994	0.0389424711	-0.07036299139999999	0.0474134543	-0.0155244803	-0.0244565489	-0.0866819707	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.010205	-0.0369818	0.0781428	-0.000312872	-0.00047848	4.53506e-05
-0.18936810671313176	-0.11697807115355695	-0.5939897351108046	0.99799854	37.46081543	0.97129828	0.04148646000000001	-0.0696249069	-0.0187820051	0.0026130424	-0.0800236772	-0.048418421600000004	-0.0210899998	0.0508913521	-0.0572916658	0.0671821468	-0.0111336409	-0.0009463724	-0.09185299720000001	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.00805544	-0.00582408	0.0781498	-0.00030899	-0.000449757	-8.5488e-05
2.1035935361659908	0.24564933011770035	-0.5975410639377657	1.00124609	37.58271408	0.97393006	0.05658475	-0.0699665541	0.0069103464000000005	-0.0155745133	-0.06042575730000001	-0.0440758303	-0.0371998599	0.0352147266	-0.0559861452	0.0268210908	-0.0478802917	-0.0320200223	-0.07105105169999999	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.00216417	0.0114866	0.0622948	-0.000155807	-0.000252384	-8.5488e-05
2.0406480340098683	0.17288843833550804	-1.11078757961009	1.00687706	37.79407883	0.97496486	0.03847303	-0.0535558479	0.0329114749	-0.041404692400000005	-0.0404836596	-0.10066715679999999	0.00054106	0.052395942599999995	-0.05908227519999999	-0.0053357353	-0.047099580499999995	-0.010888867	-0.07117768440000001	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.00588073	0.00098993	0.0570122	-0.000239631	-0.000252384	0.000210232
0.32836135823928536	-0.15169475334813254	-1.9144374261410948	1.01151359	37.96811676	0.98250288	0.075592479	-0.0186899212	0.0505902876	-0.036871797799999995	-0.06569873429999999	-0.0654492816	0.032032198399999996	0.051896451600000004	-0.061785733899999994	-0.0441830467	-0.010809335500000001	0.020035398	-0.0712625476	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0145589	0.0202032	0.0728119	-0.00059438	-0.000327332	1.90222e-06
-1.2302560166083407	-0.4953260420763906	-2.3552120503579124	0.98716289	37.05408859	0.97004807	0.074013731	0.0067308665	0.0408338444	-0.0461827088	-0.057253461500000005	-0.0717120874	-0.013283190700000001	0.020532976799999998	-0.0760563085	-0.028171479	-0.0091385738	0.0586253951	-0.0547496814	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.00154848	0.041993	0.0781583	-0.000462661	-0.000410853	-0.0004602
-1.5087579936194844	-0.2941081757866776	-2.3468016735115302	1.03826559	38.97227859	1.00181901	0.18293686	-0.003297255	0.0324666057	-0.0401904721	-0.0771416313	-0.013061941399999999	-0.0635303061	0.0279379781	-0.0646304318	-0.022034149300000003	-0.0234890669	0.0449502838	-0.0999421424	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0216398	-0.0210459	0.0381694	2.90829e-05	7.24187e-05	-0.0003008
-1.6388160657831168	-0.6444742469540747	-1.9280420225701083	1.00769091	37.82462692	0.98402399	0.07281586999999999	-0.0045182553	0.0570072804	-0.0367037338	-0.0692043808	-0.0517911945	-0.0144637847	0.05909555230000001	-0.0608738535	-0.0264109537	-0.014934715800000001	0.0500063662	-0.08190274780000001	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.00501144	-0.00991087	0.0556653	-0.000195261	-0.000252384	-0.000302785
-1.8729910434301016	-0.14177538393630185	-1.988853872258872	1.00924575	37.88298798	0.97933662	0.06626158000000001	0.029421787400000003	0.0596027057	-0.0217970356	-0.0645059943	-0.0621140705	0.0044193209999999995	0.04317293480000001	-0.039963394	-0.0285408612	-0.0147502603	0.041189651800000004	-0.0824280455	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0100058	0.00958856	0.0488406	-0.000477053	-5.26112e-05	-8.5488e-05
-1.5578951356119377	-0.7027516916730789	-2.346934990011337	1.01019692	37.91869354	0.98762757	0.08655128	0.0487416763	0.0332720202	-0.023778989900000002	-0.0570810667	-0.047802275	-0.0162800456	0.0381963763	0.0020101126000000003	-0.0569947566	0.014593336100000001	0.0454756496	-0.0362319146	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.00626776	0.0399598	0.0219163	-0.000979143	-4.43472e-05	-8.5488e-05
-1.929921038306396	-0.2379387954204516	-2.3756039777273856	0.97769403	36.69866562	0.9650048	0.07924826849999998	0.0496816317	0.027499572200000003	-0.0191761601	-0.0512008149	-0.0434120844	-0.0128426095	0.022925064	-0.042066114800000005	-0.0569896881	0.0393613845	0.050087773700000005	-0.062153129800000005	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.00777942	0.0107458	0.0285305	-0.000471615	0.000203296	-2.49103e-06
-3.138614610635348	-0.6403436370295462	-2.2805512374995747	0.98134863	36.83584595	0.962919	0.05519053849999999	0.046007987400000006	0.037286727900000004	-0.0145244051	-0.07983957559999999	-0.0253955019	-0.0027321344	0.0415855702	-0.0063190024	-0.061619594800000003	0.0127047625	0.043398995499999996	-0.0692456831	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.00555543	-0.0171407	0.028909	-0.000234965	0.00037768	-8.5488e-05
-1.9140865041543424	0.10799083611296316	-1.8199196997011005	1.03197706	38.73622894	0.99534523	0.09537375	0.0659781642	0.0185138952	0.0265469966	-0.0939136162	-0.0265703181	-0.0249898967	0.048065957699999995	-0.022880452599999997	-0.0550788854	0.0795205039	0.0022751182	-0.06338087519999999	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.00558398	0.0157883	0.0628332	-0.0007903059999999998	0.000392179	-8.5488e-05
-0.8689636629427318	-0.21136670498280294	-1.5619833300118136	1.10727131	41.5624733	1.06195152	0.1158629	0.0591692611	-0.018023244	0.0206414038	-0.040783359	-0.0372608264	-0.0229442277	0.0234445259	-0.0046598063	0.007634762	0.0341304364	0.0024510175	-0.0333999912	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.00550885	0.0257783	-0.00540962	-0.00111356	0.000450568	0.000283968
-1.1294433555289314	0.7275763766155248	-0.27348751222377005	1.1219666	42.11407471	1.07808149	0.238048766	0.0611398371	-0.049539820899999996	0.0028437879	0.0391368246	-0.0049637561	0.0162544846	-0.0406951983	0.041834738999999996	0.0257054236	0.0325196853	-0.029179589900000004	0.0021656319	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.000179394	0.0125959	-0.163824	-0.000635178	2.41184e-05	0.000601587
-2.5758035820268304	0.3668566098147293	-0.87387884307332	1.08540034	40.74152374	1.01758969	0.162452684	0.0524159811	-0.0038537640999999996	-0.0166099469	-0.0034534446	0.0129764058	0.0374518675	-0.050365861500000005	0.0155966063	-0.032581326800000004	0.0521212817	-0.012952531399999998	-0.020666989	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.00290902	-0.0315529	-0.117543	-0.000142357	-0.000494521	0.000234358
-0.1577168086250174	0.3018966533215633	0.053788787365553	1.05962813	39.7741394	1.01004016	0.07308109999999998	0.0634489808	-0.0113864579	0.0214951315	0.0246803895	-0.0152372675	0.0094673122	-0.017634434299999998	0.0709322192	-0.0296464258	0.012528800900000001	-0.06046869690000001	-0.0252066391	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.00965713	-0.0442389	-0.143694	-0.000169634	-0.000215952	0.000106645
-1.4939882484101514	-0.9886961015697264	-1.5073495444410958	1.10452318	41.45931625	1.04035878	0.15365717	0.02468909	-0.0825671317	0.0170677347	0.0521268367	-0.045595137699999996	-0.028235665400000002	-0.014347835	0.08752218939999999	0.0318796833	0.013943218500000002	0.025820951800000002	-0.0465492551	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0362119	-0.0549648	-0.186531	-0.000253257	0.000393833	-0.000670737
-1.2079697146738384	-0.08269864465742051	-0.6994030112967528	1.26215208	47.37606812	1.24743557	0.53922325	0.0028067471	-0.0915100856	-0.06266305230000001	0.13501954759999998	0.024196545299999997	0.0573689911	0.0059637844999999995	0.1221053874	0.0797875496	-0.06795979769999999	-0.0042273331	0.1133198666	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0698039	-0.0817679	-0.410334	-0.00314708	0.00196048	-0.00131077
-3.054801452668584	-0.1209146824785044	-0.7677062742465103	1.0353564	38.86307907	1.0023042	0.20617085	0.009891266800000001	-0.0827288499	-0.0456784183	0.0851325952	0.0768807479	0.014718713500000001	-0.007372034300000001	0.0897192817	0.0728209225	-0.014326928999999999	0.0034532132	0.07763591339999999	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0571089	-0.0213543	-0.320118	-0.00339387	0.00212811	-0.000868265
-2.2864113220022486	-0.43274158055688094	-0.4888301397345379	1.04064965	39.06176376	1.01879025	0.28067095000000003	0.0101993858	-0.0775655659	-0.018277019499999998	0.0482086907	0.08484511539999999	0.0528788458	-0.015133384299999999	0.08309692889999999	0.035913465299999996	-0.0438062353	-0.0285036842	0.028213929300000003	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0402721	-0.0575857	-0.249325	-0.00159619	0.00123204	-0.00042582
-1.049335155556969	0.06136048659338773	0.14101868139831247	1.0144273	38.07748413	0.98865402	0.13420091	-0.0113250639	-0.0793693257	-0.0028376617	0.036440288700000004	0.0395751998	0.0171172955	0.019990033600000002	0.0780845967	0.049926664100000004	-0.005790033199999999	-0.024754539	-4.49028e-05	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0203544	-0.0344623	-0.199757	-0.0019332	0.00123204	6.90062e-05
1.2161487242842035	-0.12139434357761587	0.0993855498375375	1.04140103	39.08996964	0.99196923	0.06432287999999999	-0.053549186	-0.0403732362	-0.05002193059999999	0.0830756538	-0.0005871075	0.0247536454	0.0230434618	0.0698808387	0.023877278999999998	-0.0365630413	-0.0081277634	0.0382121744	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0139013	0.00107214	-0.186108	-0.00190795	0.00123204	0.000217483
1.9875247955651607	0.2471419470802447	-0.6285151276612317	1.0577246	39.70269012	1.01123071	0.05506627999999999	-0.020013625400000002	0.0110992012	-0.0711328765	0.0617170386	-0.014219068799999998	0.04836913809999999	0.0097296498	0.0418265553	-0.008477264200000001	-0.043099720700000003	-0.0008759885	0.0593323095	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.00814956	-0.00848075	-0.189298	-0.00226191	0.00128339	0.000543606
-0.315231636771587	-0.3883299140144952	-1.5814678592462352	1.02098811	38.32374954	0.99228603	0.08767487999999997	0.0172513758	0.0246025149	-0.0778230433	0.0496885321	-0.0015868644	0.0255668077	0.024667238199999997	0.0660766616	-0.0471325125	-0.0541399884	0.0616740334	0.0403289129	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.008214489999999998	-0.0249147	-0.163333	-0.00158796	0.00105312	0.000543606
-1.3624000406073966	0.13846250178732966	-1.8349929004735293	1.04088199	39.07048416	1.0009824	0.08901019400000001	0.0454647678	0.0293488735	-0.067130224	0.019976905	0.0234127715	0.0383144236	0.0335697762	0.0322791926	-0.0453970033	0.012942181799999999	0.0393893232	0.0613731752	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.00814271	-0.000798936	-0.127013	-0.00185065	0.00130618	0.000597909
-1.1993382757569828	-0.08701352356655205	-1.928261706142147	1.00100911	37.57381821	0.9701696	0.03291651399999999	0.0719654247	0.0011054277	-0.031259467799999996	0.0155679338	0.026548762000000004	-0.0123766394	0.0272169618	0.0739961075	-0.020899805	0.0405599215	0.023740780899999998	0.0455391358	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.00807102	-0.00602161	-0.134478	-0.00180016	0.00160453	0.000543606
-1.7850011200540992	-0.027188547907877933	-2.1174241024429232	1.02921891	38.63270187	0.98580658	0.04655932999999998	0.07022394700000001	-0.0372843865	-0.0140452379	0.0046660352	0.0054200628	0.009480234799999999	0.0327251839	0.0474632441	-0.006206265600000001	0.0376544544	0.0143719321	0.057507546799999996	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0113037	0.00796939	-0.120544	-0.0020014	0.00162514	0.000629789
-1.8104446299653525	-0.11844944407169193	-2.262401065450903	1.01097345	37.94784164	0.98454797	0.01740837	0.0470856618	-0.0632002733	-0.022693663700000002	-0.00023700990000000003	-0.0165794315	0.0159078866	0.020747924299999998	0.04321752190000001	0.0376675199	0.0345150138	0.007975149	0.017967271	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0114802	0.00791527	-0.120562	-0.00173736	0.00159907	0.000682874
-3.0234749255681703	-0.7312768192833686	-2.3753806260334085	1.00861311	37.8592453	0.97749609	0.10260196999999999	0.043259253399999996	-0.0501879446	-0.0020012845	-0.0561974667	0.0308395287	0.034952421000000004	0.0468222536	0.0315077055	0.036490067599999995	0.0658072294	0.0356270592	-0.015598383600000001	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.011896	-0.0116909	-0.0639779	-0.00160007	0.00135571	0.000543606
-1.7357444094082994	-0.3126013122053305	-1.5103279070709088	0.96256649	36.1308403	0.95012438	0.02855114	0.038174399399999996	-0.051434699699999996	0.0230445539	-0.0461570479	0.040857690099999996	0.047944690400000003	0.0256608098	0.051385194599999996	0.0320010382	0.0549900345	0.0123431399	0.0097903567	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0139256	-0.00478916	-0.0706822	-0.00165988	0.00155421	0.000543606
-0.7338821601983616	-0.5358624425543719	-1.0780774994104074	0.99093562	37.1957016	0.9565689	0.030900309999999986	0.0021138225	-0.0651311479	0.018618914599999998	-0.0297325765	-0.0164898675	0.032551981	0.0279100613	0.0104012623	0.051325946100000006	0.0353437146	0.0275248663	7.8673e-05	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0109661	-0.00251495	-0.0706626	-0.00185065	0.00123204	0.000543606
1.1457044420988503	0.010128232664860848	-0.8873456597488295	1.02429605	38.44791794	0.97437829	0.03426103999999999	-0.0328708142	-0.053004755599999995	-0.019191455700000002	-0.0090925493	-0.0290610214	0.0554695895	0.0336724353	-0.00042557980000000004	0.0528567518	-0.0036470802	0.011838331399999999	0.0271515116	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0147855	0.00792369	-0.0871566	-0.00178047	0.00123204	0.000543606
1.0504112499496099	0.03800616341961911	-1.336161485012	1.02297771	38.39842987	0.97800595	0.024694700000000007	-0.0509956938	-0.0105118191	-0.0477288665	-0.016447249299999998	0.0033294481	0.044472270999999994	0.0382273485	0.0128959399	0.0353871325	-0.0380997876	-0.0035285824	0.050552371799999996	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0106031	0.00792394	-0.0706676	-0.00179067	0.00123204	0.000473345
0.9569664972286996	-0.10692276493560536	-1.4512751097417471	1.00729978	37.80994415	0.97345394	0.028957950000000007	-0.0300487563	0.0144809775	-0.0708614202	-0.0103456121	0.0088207965	0.0415760249	0.046045433899999995	-0.0016189966000000001	-0.013295595	-0.0280526725	0.0380064994	-0.0001559362	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.00816059	-0.00949595	-0.0706697	-0.00174253	0.00123204	0.000607074
-0.5553332511781444	0.31111455205646765	-1.647974036417501	1.01923442	38.25792313	0.97658825	0.056206249999999985	0.0255811788	0.0489873091	-0.0577754855	-0.0343161722	0.0109616229	0.06191646	0.0583569103	-0.0109760106	-0.06257454009999999	0.0104657869	0.012483950700000001	0.043417999299999996	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0161341	0.00791879	-0.0433416	-0.0017362	0.00123204	0.000543606
0.3106331531486134	0.07478178711821662	-1.6655821814916103	1.0040946	37.68963623	0.96564943	0.03971084999999999	0.0576838495	0.021258600899999997	-0.017311616499999998	-0.0359710386	0.0151081541	-0.0161201405	0.0429137731	-0.001895843	-0.041203826299999996	0.036215599700000004	0.0388593848	0.0034668454	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0197054	-0.00265261	-0.0561247	-0.00172637	0.000986169	0.000543606
