CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6692904995240413	-0.28043100866628884	0.4572152877525285	1.0203321	37.66254425	0.98195219	0.04646815500000001	-0.0207448014	0.051564144000000006	0.0060261101	0.0346807736	0.004263368	0.050447225199999994	-0.0256781678	-0.021380692799999997	0.029526408900000002	0.0093755437	-0.0008752897	0.0011298795	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.0288678	0.0406273	-0.0323987	5.94111e-05	-0.000144743	-0.0012605
-1.6903013763241084	-0.23747208111658766	0.6782450730337959	0.99614978	36.76992416	0.97115219	0.123681025	-0.0205935161	0.035248698599999996	0.0028838452000000004	0.0263608446	-0.0200971772	0.0487171721	-0.0298791588	-0.0373623493	0.0363872134	-0.0297002183	0.0315826931	0.0221893108	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.0316503	-0.002861	-0.06452040000000002	0.00058748	2.44886e-05	-0.00146897
-1.9058420811502528	-0.17247180029663273	0.6897202011604937	1.00963211	37.26758575	0.9805516	0.06543665100000001	-0.038628122599999995	0.0421337579	0.0221814938	0.0054437070999999995	-0.054111750099999995	0.0383842665	-0.0183574314	-0.053894290899999996	-0.0042287213	-0.050493439400000006	-0.0279946528	0.047877718	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.0342579	0.000346261	-0.0231166	0.000233323	3.46914e-05	-0.00146897
0.4244083394377581	-0.05883062170578302	0.9788978584970102	1.05506134	38.94447327	0.99981892	0.069905354	-0.0566726309	-0.0053980487	0.007953405600000001	0.0307959756	0.0044174375	-0.0609324609	0.0187894701	-0.0552846394	0.0237927135	0.0040054472	-0.0044788546	0.0144925548	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.0342613	0.0389239	-0.0293443	-3.53393e-05	-3.48686e-05	-0.00130526
0.9389893065124176	-0.4600757583869416	0.85774136161508	1.00673413	37.16061401	0.97910613	0.108435885	-0.0561432796	-0.030405909199999998	0.009735680200000001	0.0430179658	0.0504455345	-0.036634453399999996	0.0486109291	-0.0695011194	0.023577053100000002	-0.019675843000000002	-0.005364674	0.0030902896	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.034262	-0.00651887	-0.0763553	0.000279369	-3.48686e-05	-0.00131018
1.3936796859412386	-0.4749574002756236	0.9161121251586092	1.02068949	37.67573547	0.99123019	0.0297069	-0.04856024849999999	-0.0567545241	0.009007706899999999	0.0082731878	0.0701287427	-0.0038417811	0.07446442889999999	-0.030287895	-0.0275580715	-0.0721766051	-0.007560013199999999	-0.0010932969	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.034262	-0.00989387	-0.0618018	0.000356147	-3.48686e-05	-0.00146897
1.2295947717971358	-0.3025821861919552	0.34301499654310097	1.0557394	38.96949768	1.00909674	0.09117922	0.0048865562	-0.075512852	-0.011454195600000001	0.0206538135	0.0087035953	0.0337427721	0.07871975269999999	0.024938826	-0.023181906800000002	0.0102352498	-0.0303794629	-0.021072699	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.034262	0.0305763	-0.0217177	0.000143648	-3.48686e-05	-0.00146897
0.13743514738725734	-0.4169868605054072	0.19898443577030325	0.99260986	36.63925934	0.96936703	0.0662857	0.0243185393	-0.0713429715	-0.0035478253	0.0372334571	-0.0097811953	0.0492146012	0.0665523103	0.0315177466	-0.0135637396	0.0067011822	-0.022601037799999998	0.031362079300000005	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0446327	0.0193975	-0.0342784	0.000787158	-3.48686e-05	-0.00146897
0.5752206408513576	-0.4482689047247353	0.3431351622851763	0.99766284	36.82577515	0.97729194	0.05593705	0.0345006228	-0.0657058986	0.0025082435	0.028995285	-0.0329434628	0.0656515775	0.0601490179	0.051395839699999994	0.0018121385	-0.0525709171	-0.047121509900000004	0.024408602400000003	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0397801	-0.0168486	-0.0411164	0.000947165	-3.48686e-05	-0.00146897
1.0188999045787568	-0.19641307048250395	0.2323442784912729	1.04907453	38.72348404	1.00302649	0.08397002	0.0635318697	-0.0292127062	0.0083595784	0.0373167179	-0.0435387283	-0.0563822897	0.0262274529	0.0537698037	-0.0212110629	-0.0459733661	0.0040035918	-0.0367369107	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0393029	0.00853919	-0.00910427	0.000425307	-3.48686e-05	-0.00146897
-0.9041401588086094	-0.13857566159409032	0.07798664310095392	1.01917613	37.61987305	0.98666197	0.04502640199999999	0.059834610700000006	0.0068667311	-0.0108920578	0.0141984955	0.0202365953	-0.0467431942	-0.0206857476	0.06531605139999999	0.0132903018	0.0211046177	0.0505527728	0.0372376837	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0514959	0.0314679	0.000652272	0.00042827	-3.48686e-05	-0.00146897
-1.2947293696591355	-0.051783895129366216	0.12778284422636435	0.99327087	36.66365814	0.97481549	0.081427108	0.0514359814	0.010136440699999999	0.0047019369	-0.015514545	-0.011111187	-0.034910578	-0.0207541174	0.0203718742	0.015614430600000001	-0.030850382599999997	0.0311567671	-0.0299883338	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0514146	-0.0025521	0.00565265	0.000386613	0.000351783	-0.00188717
-2.798464735450867	-0.2546644241209268	0.26151558486215026	0.98460245	36.34368896	0.96963948	0.06577534	0.0596543072	0.032016444399999996	0.0290709259	-0.0375495661	0.015154913600000002	-0.027281960600000002	-0.045104541	0.019639115800000002	0.0136111447	-0.0120667043	0.0001346756	-0.0647544946	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0514141	-0.0114849	0.022056	0.000819245	4.08812e-05	-0.00182193
-0.12768144497830092	-0.003247751159533102	1.2070364812121617	1.00932622	37.25629425	0.98768872	0.09908791	0.038582620899999996	0.0446759208	0.016662531	0.0352145883	0.0496235695	0.025505078100000002	-0.0419214397	0.019279472	0.0477292145	-0.0001265912	0.053629408899999995	0.020615152	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0444805	0.0181762	-0.0238804	0.000557068	6.65704e-05	-0.00177866
-1.7101886384808846	0.3761995787766897	1.0284514887511005	0.97887748	36.13237	0.96215814	0.1036146	0.0384806487	0.0451121723	0.0044357905999999996	0.0310063821	0.0937410696	0.0156237296	-0.0390094093	0.0181057665	0.0605883092	-0.0241908373	0.0252292867	0.0075931505000000005	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0548828	-0.021513	-0.0525574	0.00102952	6.65704e-05	-0.00180313
-0.7998780548640128	0.4259427909463733	0.8552522474020259	1.02830362	37.95679092	0.99530512	0.11914315	0.0167470026	0.053722123899999995	0.023736797	0.0100411518	0.031019259100000002	0.0038729143	-0.046736615499999995	0.0017251620000000001	0.028114217099999998	-0.0206942105	0.0141466383	-0.019849851	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0473294	-0.0214787	0.00809873	0.000279388	-0.000117544	-0.0017193899999999997
0.0026859382503866824	0.4812588083404604	0.6426995467472079	1.05320835	38.87607193	0.9980306	0.07297685999999999	-0.0328842039	0.0530584534	0.0151048668	0.0488686343	-0.0405781202	0.0049138453000000006	-0.044237044	-0.034045581899999997	0.0398535816	0.0406152107	0.0928459587	-0.0736671299	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0450018	0.0258704	0.0010932200000000002	0.000488569	-0.000217026	-0.00170216
0.35640579837783737	0.4116712999522891	0.2791605338644044	1.05326986	38.87834549	1.00313187	0.0689704	-0.0489654105	0.025705180600000002	-0.0173691804	0.05039852400000001	-0.0575130682	-0.0199510839	-0.026301566499999998	-0.067360746	0.016435088	-0.0034938546	0.0445940979	-0.0473235586	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0514268	-0.0124289	-0.00493133	0.000521328	-0.000360368	-0.00189049
-0.7632816152859931	-0.3827367596344297	-0.6361638857991652	1.00198984	36.98549271	0.97969282	0.07293468000000002	-0.056383138099999994	0.0114193129	-0.0002968555	0.009831793	-0.0816241183	-0.027300823	0.009733072800000001	-0.046526707300000004	-0.0066245475	-0.0081517702	-0.017242728500000002	-0.0632248026	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0582434	0.012013	0.0236677	0.000459365	-0.000183988	-0.00186729
-0.005326757577656396	0.5437995222822631	0.6272536811884408	1.15483689	42.62739182	1.10079014	0.2328662	-0.0407460233	0.021270334300000002	-0.0075924916	-0.0194393312	-0.0450579965	0.0192587699	-0.0319028852	-0.02395248	-0.0635762952	0.0727833053	0.0809340249	0.0041757916	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.051443	0.0411023	0.0441765	-0.00178554	0.000774541	-0.00219321
0.142358187596317	0.060741667604250385	0.7797099419618819	1.08458185	40.03413391	1.0345732	0.14150404000000003	-0.018193455	0.048783932800000006	0.0558325627	-0.0820280478	-0.016787256	0.0359721911	-0.0711926954	-0.0156492291	-0.1414486612	0.0103398498	0.0356269399	-0.0390810945	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0310772	0.00322856	0.100261	-0.00215867	0.0007756809999999999	-0.00202388
-0.17277664706863338	-0.1391177346422989	0.8905827000706157	1.09216976	40.31422043	1.02941334	0.11678164	-0.044881920199999994	0.033458241	0.049996314699999996	-0.014415156	-0.052582827400000004	-0.060126387	-0.04167042	-0.0233126014	-0.0829584275	0.0257567152	0.014606878600000001	-0.10144786199999999	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0335604	0.00781915	0.0769567	-0.000956744	0.000611196	-0.00166222
3.185707286224108	-0.3348278199554833	0.6747371836481753	1.10105431	40.64216614	1.02833462	0.08826125	-0.0649148785	-0.0163858801	0.0031213687	-0.0194070224	0.0236619657	-0.144558827	0.0046884141	-0.0393282284	-0.0557249413	0.0625349769	0.0144999502	-0.0189739808	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0277883	0.0438388	0.0702064	-0.00126331	0.000345188	-0.00188403
0.5625084907774199	0.5015365361284038	0.6302112218135881	1.06868255	39.447258	1.01635444	0.11170945	-0.0468587371	-0.033501879500000005	0.0017625379	-0.0064387691	-0.0197762392	-0.058493757199999996	0.0351417421	-0.051138847300000005	-0.0109077164	0.11895420539999998	0.0367577631	-0.0027508490999999997	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0326387	0.0230007	0.0408881	-0.00047957	0.000241915	-0.00213107
-0.013893297536131402	-0.5739726021849505	0.8552759354430315	1.08299899	39.97570801	1.05165541	0.11296826	-0.0311896195	0.024281239500000003	0.025664217799999996	-0.0644508556	-0.0400999696	0.0188851616	-0.0134000312	-0.040171760200000003	0.0801345695	0.2589402228	-0.0641485872	0.0545507352	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0250368	0.0399468	0.0824942	4.56994e-05	-9.120880000000003e-05	-0.00205318
-0.14625066996337258	0.16925927529062554	2.1474068855773183	1.13466752	41.88289642	1.05385458	0.18185481	0.021559269500000002	0.0151646503	0.0442202457	-0.0386906994	-0.0012037621	0.053927389900000004	-0.0337206348	0.0344219485	0.1367629582	0.2571146961	-0.0080868092	0.1534805659	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.032334	0.00581149	0.00162922	0.0008551169999999999	0.00012137	-0.00188403
1.97651786213355	0.6322911118410639	3.575116912507581	1.24542511	45.97118759	1.13462651	0.29520796	0.0077669836	0.033618485499999996	0.0432485749	0.1417495959	0.0214844277	-0.0295592363	-0.0225381029	-0.0066095423	0.11797809320000001	0.0669464233	0.023776082900000002	0.0634405378	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0463518	-0.0954683	-0.119609	0.00167422	0.00012137	-0.00152969
2.5889636492091603	0.5953681166820145	1.324828803120503	1.13954854	42.06306458	1.06418252	0.08849674999999999	-0.0447228687	-0.0048387362	0.0231690722	0.10887522	0.04552130730000001	-0.0937621005	0.001172257	-0.04281743019999999	0.0473947542	0.0098676846	0.0142135115	-0.0031260909	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0463224	-0.071013	-0.0732834	0.00195241	0.000194269	-0.00153233
-0.3845439105106938	-0.060257406286012574	-0.34680319867281645	1.19275343	44.02696609	1.09180355	0.14407786	-0.006910830799999999	-0.06413190860000001	-0.007351238	0.0079521134	-0.0011355091	0.0076795038	0.05375389059999999	-0.0005738163	-0.0114226522	-0.0238987077	0.0053689489	-0.0049412977000000005	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0427599	-0.0210196	-0.00585249	0.00170616	0.00020108	-0.00174109
-0.7521227129079459	-0.2386281927365737	-1.22790496334337	1.07374728	39.63420868	1.0144043	0.12436194	0.044401692	-0.0316745822	-0.0272214826	-0.0009613032000000001	-0.0468437062	-0.0603877329	0.0307655456	0.0511844428	-0.0121478134	-0.0354984214	-0.0132482528	0.0146249501	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0336517	0.0130402	0.0337609	0.00114162	5.8399e-05	-0.0016167
-2.5247128204121365	-0.39976568477172986	-1.4394796268156254	1.01028264	37.29159927	0.98078239	0.05267995000000001	0.059372552300000006	0.0072472539	-0.0747842933	-0.0136775571	0.0117228305	-0.0346534577	-0.022588855499999998	0.0382182269	-0.0268451863	-0.0294795442	0.012081149099999999	0.027025909900000002	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0357435	0.0219352	0.0085959	0.00100235	0.000225092	-0.0015921
-2.6524116438884917	-0.3446389610331096	-1.6445002800583448	0.98642182	36.41084671	0.96858388	0.04668297	0.0433482762	0.0319891035	-0.0671343949	-0.0390080602	0.0459573475	0.0170257391	-0.0266371092	0.024099347599999998	-0.0084099574	-0.048406967800000006	-0.039192166	0.0366259404	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.036824	0.00541293	0.0142037	0.00135969	0.00031249	-0.00156739
-2.810885124069314	-0.7513054680139685	-1.7490879525125391	0.9874962	36.4505043	0.96996993	0.07969623	0.033261374100000005	0.0436382612	-0.0543391408	-0.0633693743	0.0419551579	0.0275419387	-0.0404240666	0.0285417508	-0.057989225400000004	-0.0171017036	-0.0361125015	-0.0160136995	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.029562	-0.0046241	0.0475312	0.000999236	0.00012137	-0.00153757
-2.6281551856532017	-0.7390121126892288	-1.6562045072883431	1.01341414	37.40718842	0.97232044	0.08460939999999999	0.0054750163	0.0569921516	-0.0576901679	-0.0389148439	0.0314641109	0.047764762300000006	-0.0344842548	-0.007166326	-0.036579585899999996	-0.0605508808	-0.0201185335	0.0115048451	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0357408	0.0240636	0.0271972	0.000643005	0.000351727	-0.00153916
-2.7281497596885	-0.4879210248156428	-2.0055514817371707	1.01826954	37.58641052	0.97987306	0.05387159	0.0125229156	0.0362118548	-0.0800700031	-0.05453102889999999	0.0077046967	0.0264479919	-0.0560521975	0.024861382799999998	-0.019653456899999998	-0.0360196718	-0.011173143200000001	-0.0009847253	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0382507	-0.00028384	0.0271885	0.00097006	0.000543433	-0.00156051
-3.248790128744359	-0.1727351051194985	-2.2275115216121497	0.97985101	36.16830444	0.96015245	0.05819978	0.010227243399999999	0.0518672728	-0.09748125869999999	-0.0613957168	0.014302628799999998	0.023722748	-0.0645848557	0.0194129601	-0.030569615699999997	-0.0324509974	-0.0226913936	0.0188694582	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0361438	-0.00413017	0.0700549	0.00110182	0.00048837	-0.00156129
-2.471001145958214	-0.0064324315108047	-2.9185516834482272	1.03105259	38.05825806	0.98684311	0.06143072	-0.015510288600000002	0.0454710919	-0.12754466820000002	-0.049914096500000005	-0.0157296904	0.0079650246	-0.0514795229	-0.0093830187	-0.0593199375	-0.027377748799999997	0.0101364808	-0.0031560458	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.041714	0.0218305	0.0645407	0.000743066	0.000362571	-0.00155813
-2.951090963921168	0.2289018524618252	-3.0129493893022268	1.02117443	37.69363403	0.98344302	0.015050900000000002	-0.0108080954	0.0335103385	-0.1398442165	-0.020089990500000002	-0.0058372124	0.024457523999999998	-0.030848723199999997	-0.0234550802	-0.0085814064	-8.434950000000001e-05	0.035994171	-0.0018800954000000002	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0382344	0.0218403	0.0624651	0.000760927	0.000497218	-0.00152092
-4.854120442043053	0.4880265630832709	-3.32556376741354	1.01032543	37.29317856	0.97908229	0.05741915000000001	0.0111751489	0.0402458043	-0.1395531171	-0.0774431377	0.030437388	0.042118444000000005	-0.0416942723	0.0185082621	-0.0176132887	-0.040032137599999996	0.0390980057	-0.0393407247	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0369326	-0.01284	0.060032	0.00104641	0.000431552	-0.0014919899999999997
-3.0613324606168417	0.2011905119118612	-2.8231110083683344	1.02583802	37.86577988	0.97725749	0.06848103900000001	-0.0108814794	0.0432317595	-0.1201559308	-0.042422657999999995	-0.0523799218	0.0157853479	-0.0380543398	-0.016537351699999998	-0.0334458982	-0.011010478899999999	0.012269061599999999	-0.0588906767	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0293029	-0.000604911	0.0814627	0.000642819	0.000389832	-0.00139359
-1.3303055448240788	-0.17785426482778988	-3.3816754283651687	1.02291238	37.7577858	0.97868669	0.018617959000000003	-0.050188780599999996	0.0179667499	-0.1289602993	-0.0349104112	-0.0548474632	-0.050773380199999996	-0.0282571429	-0.0375018264	-0.0492618183	-0.024598218999999998	0.010145959599999999	-0.08516597210000001	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0313208	-0.00631207	0.0801462	0.000614998	0.000226125	-0.00139359
