CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.7341066953439148	0.2909618327996837	-0.5076212183723466	0.99840128	38.08605194	0.98361963	0.090539365	-0.028619685699999998	0.0164979034	-0.005334200600000001	0.051547784000000006	0.021109344199999998	0.0184684925	0.029929556099999997	0.012523804099999999	0.0146109398	0.023649287400000003	0.0098315543	0.0089493953	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0007900649999999998	-0.00263082	-0.353535	0.00353048	-0.000563546	-0.000567024
0.5817107084928237	0.2303005744934973	-0.9331743748588835	0.97685516	37.26412964	0.96335608	0.046531052000000045	-0.0235141028	0.011180346200000002	-0.0326674133	0.0396386192	0.0359120821	0.0052898588	0.0322803021	0.0253977084	0.0159318138	0.0165052495	-0.0049944526	0.0183321548	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.000602193	-0.0074009	-0.365609	0.00384753	-0.000789167	-0.000614335
-0.5587482617928554	-0.43554734153339697	-1.3781735617059618	0.9973762	38.04694748	0.98114592	0.102529886	-0.0074702153	-0.0002679747	-0.044425705499999996	0.0254222212	-0.03978669	0.0305344827	0.020537364199999998	0.0310388594	-0.0400725178	-0.0080697378	0.0402776571	0.0523454892	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.000458593	-0.0196659	-0.320872	0.00438429	-0.00048024	-0.00057068
0.09067128441377363	-0.28625300873165554	-1.6763073373878314	0.99868053	38.09670258	0.97239506	0.068912443	-0.0242536638	-0.0068731431	-0.043126102400000005	0.0254621217	-0.021496590299999997	0.022891891	0.033912755499999996	0.0176098355	-0.0342232752	0.0113288266	-0.010924240600000001	0.0443397397	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0076816	-0.0200639	-0.349333	0.00486936	-0.000563546	-0.000500791
-0.25136847362418313	-0.20018599550092686	-2.0869601910767974	1.02827811	39.22576523	0.99216789	0.11116441	-0.0423134945	-0.025709284300000003	-0.0416307496	0.0388029363	0.0450023291	-0.018887863300000002	0.0455750199	0.0035476435	-0.0120328706	0.0356081532	-0.022836269300000003	0.038233838	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.00956724	-0.00150573	-0.394465	0.00414736	-0.000394769	-0.000521786
-2.460404281885205	-0.2842765377211967	-2.9729961516052086	0.99544662	37.97333908	0.97267586	0.08733794000000003	-0.045285690999999996	-0.0441897824	-0.0418412141	0.023127413700000002	0.0221507486	-0.0282794946	0.046531051100000005	-0.0094354742	-0.030578397400000002	0.0375722989	-0.0293045784	0.043521001399999995	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.00909657	-0.0203933	-0.37537	0.00377169	-0.000863137	-0.000655442
-3.008017351267997	-0.39672349781736455	-3.4093745201880243	1.01882172	38.8650322	0.97811574	0.07395036	-0.031766702599999995	-0.054213047800000004	-0.0610567717	-0.0208465095	-0.0173120529	0.0321310298	0.030715661800000002	0.0048889790999999995	-0.0580959079	-0.0007502861	0.0076176124	0.0347487052	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.00715286	-0.0397338	-0.336781	0.00395585	-0.000948908	-0.000667054
-3.5971313186349683	-0.7949061312740667	-3.1150135454985786	0.98309082	37.50200272	0.96852356	0.10429197000000001	-0.028447377700000002	-0.040145127	-0.06379100480000001	-0.056792637199999996	0.0158992344	0.0051389231	0.0320869659	0.0080578935	-0.0663385912	0.037797553500000004	-0.0154004898	0.007602217	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.00518689	-0.017384	-0.377832	0.00363999	-0.000563546	-0.0007443359999999998
-1.6961525241659148	-0.19938870499931655	-2.5929002584170195	0.99015832	37.77160645	0.96952212	0.061843908999999975	-0.026311155	-0.023832299300000002	-0.051729985199999995	-0.0459430692	0.075347014	-0.0088837349	0.0326673821	0.0069538188	-0.0348979052	0.0647182192	-0.024236168500000002	0.0067724153	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.00672304	-0.000752691	-0.412502	0.0037177	-0.000623167	-0.000701538
-2.3229957588755124	-0.7670876045641514	-2.4928141165374407	0.9968937	38.02854156	0.96905965	0.10841423900000001	-0.0036155943	-0.015716481299999998	-0.0593105433	-0.0591784206	0.028207371800000002	-0.017814575200000002	0.0123998299	0.0323246554	-0.0478797345	0.053617495099999996	0.013308976399999999	0.0274517244	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.00776179	-0.0153633	-0.359847	0.0038582	-0.0007262129999999999	-0.000991268
-2.589952849199171	-0.4034565950447455	-2.695771838939822	0.98298305	37.49789047	0.97430909	0.08250560999999998	0.0073992542	-0.0178426209	-0.0563374834	-0.0655720588	-0.0182626223	-0.0021364783	0.008407381	0.0272655819	-0.0723631138	0.0122958548	0.029700013799999998	0.0214235471	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.00263872	-0.0195709	-0.326694	0.00430342	-0.000563546	-0.000904265
-2.2075932664412155	-0.4846962569190836	-2.5427834429021026	1.01139212	38.58161163	0.98870271	0.1530383535	-0.008697393199999999	-0.0159521166	-0.0598475246	-0.0411840792	0.044668779900000004	-0.0325831908	0.0198120336	0.0313487531	-0.042893037099999996	0.0553339204	-0.0299072214	-0.0249906648	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	1.14565e-05	0.00162919	-0.417947	0.0039677	-0.000149818	-0.0008945529999999998
-2.004716642859969	0.01930727530280011	-2.596915143427116	0.96731108	36.90005112	0.95494807	0.08944904650000002	-0.0165098534	-0.0194123056	-0.0654739419	-0.0232747117	0.061843528099999996	-0.054058183600000004	0.0247091128	0.0260049932	-0.0237874051	0.057000588399999996	-0.048418112199999995	-0.0061413817	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.00755152	0.0144842	-0.437547	0.00463385	-1.36088e-05	-0.000708291
-2.368193779182173	-0.21489576835297092	-2.8766844882452296	1.04790246	39.97437668	1.01543653	0.15153108999999998	-0.0032803751	-0.032846313599999996	-0.061842453	-0.0501285883	-0.026847837200000002	-0.024358713900000002	0.0094133083	0.0207671127	-0.047560549900000006	0.0202575015	0.040157038900000004	0.0444717195	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.00767485	-0.00556425	-0.344847	0.00484363	-0.00053949	-0.000670766
-2.541391501605528	-0.4321649637162747	-2.9203587205040753	1.0026207	38.24700928	0.9800601	0.04259411999999997	-0.026406926	-0.0388249789	-0.061524427	-0.0360720629	-0.0244943025	-0.0035144063	0.025456097900000002	0.0071393899	-0.0598463831	0.0068546382	0.020482356	0.002789836	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0143501	-0.00175343	-0.356971	0.00484363	-0.000141072	-0.000669503
-3.1660313782085696	-0.3906707345175733	-1.7972779028390269	1.05325484	40.17855072	1.02489424	0.15406193999999998	-0.0454186082	-0.0463497851	-0.0350290814	-0.0359440327	0.0313061327	-0.0187413104	0.0465404808	-0.014736028100000001	-0.0375996443	0.0416077517	-0.031797949900000004	-0.0086611676	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.00753058	0.00840559	-0.435948	0.00392606	-0.000141072	-0.000914061
-2.138139713940161	-0.06690760404891358	-1.2991881633011315	1.03672338	39.54792404	1.00959706	0.17188249100000003	-0.055327624699999994	-0.027718054199999998	-0.0181448296	-0.0373205298	0.0178463781	-0.0360809571	0.0472713416	0.0050492602	-0.024375789300000002	0.0124946532	-0.0125500189	-0.0320036169	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0297042	0.000480169	-0.334673	0.00314402	-0.000141072	-0.0008859319999999998
-1.0055107740288058	-0.3596902068894346	-0.1534253576767956	1.06131029	40.48584366	1.00722647	0.09357070400000002	-0.0189184779	-0.006865004399999999	-0.025756848399999997	-0.0754717803	-0.008669716899999999	-0.003173951	0.0226999136	0.0184827512	-0.0443724484	0.0248061373	0.0082044557	-0.0536584251	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0296108	-0.0227086	-0.360982	0.00364641	1.92107e-05	-0.00110285
0.4333330989784228	0.1283826821511285	1.2480984847459302	1.07228661	40.90455627	1.05245686	0.153711715	0.004935673	0.0329372774	-0.007842215	-0.07708373980000001	-0.08934780519999999	0.0295561818	7.99919e-05	0.0322566612	-0.0371276279	-0.024705428300000002	0.0877692985	-0.0241909567	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0295411	-0.027073	-0.300134	0.00493547	0.000194056	-0.0007981629999999998
0.14960456518468718	-0.052059996491211034	0.484044939474897	1.00644684	38.39296722	0.99031889	0.09964299999999998	0.006542914499999999	0.0312993217	0.0042571523	-0.0700797266	-0.0633913265	0.017169834199999998	-0.0045507077	0.0197682396	-0.04733648	-0.033263217799999995	0.03491567	-0.0262331613	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0335539	-0.0160416	-0.330336	0.00588705	0.000113639	-0.000742224
-0.7476036701337301	-0.040325402442865386	-0.00934293980010152	0.98932719	37.7399025	0.97998512	0.10553567999999992	-0.0076182754	0.029000132400000003	-0.0030457621	-0.044624816799999995	-0.0217456942	0.007813491700000001	0.0095796391	0.018562545	-0.0488610568	-0.0178078491	0.027587823100000002	-0.0545805045	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0348261	-0.00851327	-0.402755	0.0055139	0.000127671	-0.000643083
-0.9481230330784204	-0.018076202930537997	-0.048954684341413264	0.99291581	37.87679672	0.98092318	0.10587737000000004	-0.0191300737	0.0192138839	-0.0145328969	-0.0489300013	0.0274396183	-0.0269991398	0.0195064665	0.021310135299999998	-0.013774934099999999	0.036968179	-0.008641205400000001	-0.0425795625	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0303062	0.0106989	-0.429361	0.00468294	0.000383626	-0.000619212
-0.3005309780075053	0.3279415725570829	0.4978429605518251	0.98648602	37.63151932	0.96913928	0.07673112999999998	-0.016414264799999998	0.012145879299999999	-0.0113189369	-0.0533902109	0.0045783559	-0.0014805659	0.013862831599999998	0.0208594865	-0.0127153647	0.0156417659	0.0316565828	-0.0384706783	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0283567	-0.00445778	-0.414569	0.00446032	-0.000126371	-0.000783254
0.1821980469708766	-0.5080067543260757	0.956285400761597	0.99962389	38.13269043	0.97509539	0.08101029500000002	0.0114291002	0.0387269029	-0.0019871517999999998	-0.0810242242	-0.053687993200000006	0.017093444699999998	-0.0055117973	0.035241953300000003	-0.0338992634	-0.0275061614	0.059952461799999995	-0.045052133	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0304193	-0.0251011	-0.361071	0.00446032	-6.27675e-05	-0.0008157779999999998
1.3257012071848144	-0.23312130070548065	1.739957097957261	1.00527	38.34807205	0.98339361	0.09481395500000006	0.0018301814	0.057489710599999994	0.0091715474	-0.0699748657	-0.0254779416	0.036701757200000004	0.007271132099999999	0.0410924702	-0.0187290526	0.0321313317	0.042885783600000005	-0.0690250748	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0180224	-0.00884507	-0.412949	0.0043652	-0.000227697	-0.000790167
3.0214047917	-0.1279743421735514	1.9778412732235695	1.01004481	38.53021622	0.98870772	0.10461621	-0.0014977677	0.06766723	0.0250613425	-0.0419283302	0.0371648244	0.0354960831	0.0014239277	0.0266732689	0.014630682800000001	0.0569105985	0.012869731399999999	-0.0529435554	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.00996276	0.00674725	-0.478809	0.00439021	-0.000416513	-0.000701908
2.0150136817352178	0.2783627279436771	1.8734622220732158	1.02943981	39.27007675	0.99582618	0.16429898999999998	0.042074863	0.0554587536	0.0345839742	-0.0383875033	-0.0198349329	0.0241294081	-0.0479628093	0.013809118799999999	0.0141093804	-0.0062854314	0.072525768	-0.034831981899999996	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0187402	-0.0203642	-0.398738	0.00496853	-0.000523015	-0.000983868
2.5526192844976	0.4056182953073356	1.4123835068162625	0.98965871	37.75254822	0.97280014	0.075368995	0.0473145576	0.0582537347	0.0390222417	-0.0185526485	-0.0057718084	0.04264398900000001	-0.047209134800000004	0.0106772143	0.013797608700000002	-0.0024351015	0.034262269500000005	0.008731817099999999	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0236545	-0.0061643	-0.402057	0.00446032	-9.49191e-05	-0.0008614579999999998
3.450318406526496	0.9814906797308091	1.1600047758079055	1.01514053	38.72460556	0.98575175	0.12721474499999996	0.048906835499999995	0.0441926727	0.033112388799999996	0.020978680299999997	0.0734775866	0.0159586602	-0.0506947354	0.0005617525	0.0767177293	0.0154970771	-0.041180070299999996	0.0208832521	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0245368	0.0204953	-0.468489	0.00489857	-0.000161936	-0.000701908
2.3891284843579284	1.1022762090705047	-0.05838601920708526	1.03813469	39.60176468	1.02356875	0.1246423	0.06413744589999999	0.0227125117	0.0325670059	0.0392871302	0.024092368500000003	0.010600062	-0.061640719100000005	-0.0085930237	0.0486409863	-0.018673991100000002	-0.0156350579	0.0663305614	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0305689	-0.0016672	-0.437623	0.00602778	-0.00034436	-0.000701908
0.8749929401251126	0.9630919279549686	-1.3035060534504357	1.01778758	38.8255806	0.99994099	0.07120539999999997	0.0546449009	0.0029334092999999998	0.0014033493	0.060195705499999995	0.0030130343	0.011461673600000001	-0.0504419574	0.0015669718	0.0402995677	-0.0066837024	0.0070498997	0.0957778516	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0129784	-0.010115	-0.41863	0.00625771	-0.000637911	-0.000701909
0.07960577119131154	1.1581527318822562	-2.1330954993409343	1.03118515	39.33665848	1.01125073	0.08842495999999998	0.0230074652	-0.0053023614	-0.0307721291	0.0347063256	0.0176839265	0.0074539859	-0.0153186053	0.0195392566	0.0341669908	0.0171105943	0.0573771469	0.06476769	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0136151	0.00276331	-0.414685	0.00505924	-0.000417083	-0.000701908
-0.10459578083481368	0.2737584873126755	-1.8171303741059883	0.9843899	37.55155945	0.97194064	0.05505216999999993	0.0095650285	-0.0172545878	-0.0494847142	0.033639418500000004	0.044080924900000006	-0.0028447489	-0.0027122762	0.0305451284	0.0083662662	0.057825278499999994	0.027620247400000002	0.0751499919	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0108601	0.00188154	-0.444177	0.00486856	-0.000495081	-0.000532118
-0.04785364344057663	0.130421698966852	-1.7476493597481768	1.00720119	38.42174149	0.98991656	0.12654606	0.0224391176	-0.0038960718	-0.0395647452	-0.0052076609	-0.031274880299999995	0.0403720557	-0.021008151800000003	0.0269872344	-0.0100746933	0.027240161800000003	0.0655364061	0.093305106	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.00358648	-0.013780100000000003	-0.386049	0.0054858	-0.000617707	-0.000701908
-0.2063018274797366	-0.13429655837229168	-1.7998490414124189	1.00001335	38.14754486	0.98262012	0.07329068000000001	0.034101751	-0.0020905718	-0.0251768448	-0.020988731200000003	-0.045104179800000005	0.0412293598	-0.027996265299999996	0.0257912825	-0.0521601325	-0.0039930021	0.0700642233	0.062272508399999996	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.00365191	-0.0111884	-0.387609	0.00661593	-0.0008690479999999998	-0.000701908
-0.6911321517546473	-0.2746808759808309	-1.9372528051870124	1.03266501	39.39311218	1.01125383	0.158841705	0.0324614921	0.0055271093	-0.027221435699999998	-0.020048557800000002	-0.0043927345	0.0373137978	-0.0248536291	0.0358478629	-0.0521454171	-0.0200026572	0.007255206700000001	0.0127092775	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0308619	0.008949119999999998	-0.409997	0.00575128	-3.43391e-05	-0.000619143
1.162357795052226	-0.18994723663114094	-1.3428373191281562	1.07221913	40.90198135	1.04790092	0.234608575	0.022317442000000003	-0.003093271	-0.0256493896	0.0071970039	0.048718643799999996	0.0121417613	-0.0179069256	0.0138495672	-0.0028546021999999996	0.0420576249	-0.0313718046	0.0261426725	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0531127	0.0018336	-0.547142	0.00579836	0.00104604	-0.000384657
-1.0843813586912372	-0.2920954708439211	-2.386073515112172	1.06541193	40.64230728	1.01532853	0.13153559000000006	0.053097902999999995	-0.032402266400000004	-0.0171610565	-0.001571295	-0.0038708831	0.020359218000000002	-0.0663990542	-0.0025265222	-0.040869194500000004	0.0010167355000000001	0.0027020146	0.0165943573	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0502342	-0.00326614	-0.455016	0.00581411	0.000494904	-0.000322916
-1.24382753434353	-0.4820178028419579	-1.4646545726787743	1.09131992	41.63062286	1.06417847	0.38807215	0.0433944888	-0.0343490885	-0.013933516699999999	0.0053434271	0.0096516894	-0.0110646851	-0.0542837846	-0.0127160355	-0.0279191398	0.0226539735	-0.0806576086	-0.0089127071	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.08152579999999998	-0.00802484	-0.639639	0.00793696	0.00165663	-0.000259515
