CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.8427768003754732	-1.082774891796225	-0.8548661455558827	1.08237123	39.99971771	1.01202345	0.09888769999999994	-0.0689124829	-0.0293640804	-0.0039872669	0.0306012102	-0.0055187735	0.057359046399999995	0.0118907274	0.0820113353	-0.0096022647	0.0037281147999999997	-0.057499769000000006	-0.026995279700000003	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0758178	0.148559	0.445926	0.00556666	-0.00126911	0.000773294
-0.6751555935564922	-0.5902973226589231	-0.5859237918112934	1.04153752	38.49068069	1.01143312	0.16081639999999997	-0.059323972	-0.0201153326	-0.026894040600000002	0.059012637199999995	0.0201732887	0.0730244862	0.03343954	0.0949354723	-0.0204624987	0.006955363399999999	-0.0126674201	-0.0274826302	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.07874259999999998	0.0932752	0.374323	0.00591788	-0.00115886	0.00093192
-0.7540724814721718	-0.9486066348381016	-0.0967508970526858	1.06638658	39.40899277	1.02275562	0.024119899999999958	-0.0455953729	0.0157762529	-0.0182196256	0.0866765473	-0.0012729605	0.034909147	0.0394945321	0.0628396798	-0.0338155668	-0.0226126837	-0.026906197000000003	-0.07649052049999999	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.07945779999999998	0.0842648	0.373184	0.00610027	-0.00122424	0.0009492560000000002
-2.496181288899029	-1.0240985322190066	-0.18729936074299955	1.07704353	39.80282974	1.03386486	0.18944725	-0.0216189917	0.0504007613	0.024941496400000002	0.0802437154	0.0076274036	0.044848813700000004	0.0071878162	0.045066901900000005	-0.0472054055	-0.0735123257	-0.05142662059999999	-0.0689248479	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.08373469999999998	0.145451	0.447929	0.005563	-0.00151342	0.000790923
-1.6083738169663095	-0.4838387273877605	0.2760220147993049	0.99896365	36.91733551	0.98233443	0.13021705	-0.018758293	0.0326093646	0.0007145064	0.10034519199999999	0.0326546115	0.0041236752	0.027941902200000004	0.043167734900000004	-0.043372792	-0.0625944227	-0.0168885543	-0.0331352461	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0779416	0.101327	0.38914	0.00589074	-0.00147546	0.000855442
-0.5162096020358015	-0.7423059108488587	0.6778981324622392	1.02696443	37.95212173	1.00134397	0.10032029999999999	-0.0066140658	0.0349943878	0.0074579702000000005	0.1183273025	0.0338645207	0.0163749954	0.041313671600000004	0.0445705291	-0.0429585695	-0.0831514119	-0.0154502683	-0.0824206705	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0837161	0.0749051	0.349582	0.00639046	-0.0014129	0.00086448
-1.5384102089675322	-1.0059394198889686	0.8437300117915826	1.06978393	39.5345459	1.02890015	0.16336314999999998	0.0058361129	0.0330232155	0.0292346689	0.111416856	0.0201575085	0.0184269152	0.0163809488	0.0303421332	-0.0033367602000000003	-0.0720434454	-0.0392090502	-0.0533642872	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0749795	0.141619	0.406847	0.00593765	-0.0013380000000000004	0.000779237
-0.5111237920410577	0.01430667416858114	1.4629292240260714	1.03564703	38.272995	1.01305842	0.05807630000000009	0.0026683706	0.0402560979	0.0348127924	0.111068849	0.0337413697	-0.0024383513	0.014957605700000001	0.020588825800000002	-0.024925720699999997	-0.0917702926	-0.042308028899999996	0.0073956206000000005	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0720053	0.144701	0.399012	0.00516172	-0.00123994	0.000788949
0.1906325083354749	0.5702713054420019	2.2128159833360845	1.11517859	41.2121315	1.05130172	0.21802775	-0.0111288377	0.0524373156	0.0019692441000000002	0.1136894817	0.045378925099999995	-0.0357394381	0.0388301459	0.036278272	-0.040509110699999996	-0.10468390960000001	0.0012162395	-0.0296456692	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0837319	0.0598789	0.32321	0.00570438	-0.00139494	0.00100483
-0.9435173660202508	0.31806998623863125	1.8526509569310117	1.05260992	38.89986801	1.01967072	0.09130270000000003	-0.0197293721	0.055660143499999995	0.028114376200000003	0.0985819344	0.0355530213	-0.030012323900000002	0.031202614700000002	0.0427625115	-0.035366401299999996	-0.0781689958	-0.0208677537	-0.0201118111	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.07235959999999998	0.0974255	0.356636	0.00569979	-0.00147966	0.000914984
1.2119628149474373	0.4213409870268946	1.7194905220144756	1.09478283	40.45839691	1.04243279	0.1218007	-0.024155387	0.0471775675	0.0092043054	0.0528316516	0.0364906515	-0.0359264426	0.0130843529	0.0427429056	-0.033694691400000004	-0.0662307236	0.0095386906	0.0392425328	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.07282389999999998	0.151004	0.408708	0.00563336	-0.00137841	0.0007689459999999998
0.6140235430015355	0.8045374652628627	1.6635050643289786	1.14621067	42.35894394	1.07116282	0.17433600000000007	-0.0549390402	-0.0024596551000000003	-0.022478761200000003	0.0259531954	0.053223190999999996	-0.0514032882	0.0443661667	0.060543817199999996	-0.0400379171	-0.0215314075	0.035419803799999997	0.0640343046	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.07145310000000002	0.0659385	0.348944	0.00579419	-0.00126415	0.00105657
-0.7155917967948244	0.5639741856037015	0.9886484947852836	1.04769588	38.71826553	1.01515341	0.04284210000000004	-0.0561037038	-0.0059471753	-0.0322484021	0.0006894589	0.0377032738	-0.026145541499999998	0.041875384700000004	0.0654701691	-0.0507526513	-0.0303710841	0.0353580073	0.0394097185	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0722617	0.0454075	0.352405	0.00606002	-0.0013286000000000003	0.00108712
-0.20628173124472596	-0.39804713127895897	-0.3276439373689468	1.12918961	41.72991943	1.06222832	0.22353699999999999	-0.055606332599999996	0.026195795	-0.0205358735	-0.0250204375	0.0579522986	-0.0549745383	0.0227880177	0.0604593585	-0.071784504	-0.0366292746	-0.0209660342	0.0557117784	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.083752	0.123271	0.450507	0.00569447	-0.0015820299999999997	0.000984476
-1.5205156363365062	0.7402763631195418	-0.7184872781835758	1.11129653	41.06866837	1.05100727	0.1631364	-0.0686980678	0.0028612568	-0.057955187000000005	-0.0385378707	0.0626455525	-0.0009974514999999998	0.044347592699999994	0.061385533799999996	-0.0424045022	-0.0294676814	0.045752294900000004	0.08529054230000001	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.07576389999999998	0.0714524	0.395242	0.00618127	-0.00114081	0.0010177500000000002
-2.0649170551846714	0.03262001491968894	-0.2032959418501485	1.07619882	39.77161026	1.02981448	0.12404129999999998	-0.06250315	-0.0162824279	-0.0668472477	-0.0209542785	0.0574648925	0.0019976237	0.054606407999999995	0.051400108300000004	-0.0319571874	0.019871001699999998	0.0450412427	0.0537195276	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0709039	0.0370946	0.319464	0.0062495	-0.00109991	0.00108953
-1.9187467347822076	-0.5153170433894187	-0.6116268546815397	1.06733894	39.44418716	1.03130078	0.16391274999999997	-0.060067764	0.0100478917	-0.0273470953	-0.0161426667	0.0171866278	-0.0318334195	0.0311333789	0.050209997699999995	-0.0404902289	-0.0040296076	0.0263157267	0.0203997367	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0694606	0.107769	0.374861	0.00603102	-0.00136793	0.000848069
-0.4950139420727896	-0.14550581684630332	0.15868696390977668	1.05638909	39.03953171	1.01591766	0.08222179999999998	-0.062598453	-0.001027511	-0.0335998978	-0.0138656753	0.025948759	-0.012464534199999999	0.022869511600000003	0.063012228	-0.0322393912	0.0053076839	-0.0022247758	0.0434235297	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0695329	0.121846	0.412215	0.0054471	-0.00138966	0.0008393489999999998
0.4504441931649559	0.07870439728550715	0.7520775502913621	1.24498951	46.00938034	1.14475918	0.21588405	-0.026815837599999996	-0.056892630300000004	-0.049157272099999996	0.0049122887	0.0068694076	0.0057107114	0.0383403306	0.030961159199999998	0.0212401956	0.0656502826	0.0552536619	0.0037666328999999997	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0702431	0.0287897	0.313533	0.00538203	-0.00115647	0.0010098
-1.0918248304509572	-0.3388795891189357	0.4256088772643936	1.12672222	41.63873291	1.07236397	0.10647850000000003	-0.035380758	-0.042236359800000005	-0.0164007101	-0.0152494281	-0.022615015800000002	-0.017726078200000002	0.0092452379	0.0001477299	0.0188585569	0.09995150539999999	0.0808628136	-0.013101399599999999	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0746784	0.0699714	0.343626	0.00482539	-0.00119018	0.00103482
0.5817433522264448	-0.2030140444485602	0.1631815440927187	1.07605064	39.76613617	1.03952575	0.177641	-0.043818753499999995	-0.0399939853	0.0002301634	-0.022119533700000003	-0.0166814528	-0.043583707199999995	-0.0031873011	0.0153119043	0.012020686599999999	0.079529177	0.04744495	0.0448547588	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0837553	0.14295	0.402136	0.00451972	-0.00150831	0.00115253
0.8460678155669759	0.5671648211542077	1.036843300954566	1.13493085	41.94208908	1.08319533	0.230175	-0.00041665410000000006	-0.060984339900000004	-0.0421276517	-0.0172814191	-0.0033240036	-0.0770931687	0.0077271725	-0.0055479848	0.04491861690000001	0.0903585633	0.0944763619	0.0550524376	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0692502	0.0592834	0.288752	0.00432531	-0.00152694	0.000993184
-1.2555671696580404	0.0920935384704028	0.5973955795234979	1.0714314	39.59542847	1.0391041	0.06256875	0.0019634329	-0.054375052300000004	-0.021981464300000003	-0.009488354499999999	-0.0251681347	-0.0379809792	0.0207768874	-0.0161018679	0.0468685328	0.0811767745	0.0627683725	-0.0116269174	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0659356	0.0518697	0.278827	0.003891	-0.00118521	0.000930915
0.4228270273081287	-0.3155945998145701	0.9204561780541122	1.09116077	40.32453918	1.05336428	0.20466015	-0.0162169081	-0.0433294629	0.0135601819	-0.014340910600000001	-0.0539808683	-0.052178195	-0.0047575334000000006	-0.0096635364	0.0438774717	0.08956797179999999	0.0365084251	0.0316467577	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0719307	0.122078	0.371031	0.00325604	-0.00121829	0.00098793
1.3665021523406156	0.34541865155166684	1.1040368654766437	1.19755328	44.25634003	1.14484262	0.17593724999999996	0.021920097599999997	-0.0518789435	0.0749819149	-0.07384926280000001	-0.0614994393	-0.0825106319	-0.08408025279999999	-0.0672679906	0.0487866597	0.0897052859	0.0140605001	0.0531666934	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0865096	0.129716	0.447613	0.00237537	-0.000673913	0.0008702099999999998
1.4649115727100392	0.16043981356161713	0.2007310250061749	1.13245595	41.8506279	1.06620872	0.10383495	0.0495004737	-0.031892744300000005	0.0740792405	-0.0536760418	-0.0617487443	-0.0819174788	-0.0804669383	-0.0897318657	0.060007491399999995	0.08298869	0.0309566914	0.020619999	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.10375	0.114147	0.45115	0.0015330299999999997	-0.00110276	0.000791626
0.10821825126260398	0.16023368104603974	-0.09749469467414523	1.07218754	39.62337112	1.04464841	0.13719075	0.058047105700000004	-0.0325565209	0.07029513059999999	-0.060654115099999996	-0.07241185	-0.058223262000000005	-0.06283979	-0.0949567659	0.044950549000000006	0.0798903128	0.021080092	-0.0028956744	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0896087	0.129488	0.407493	0.00189848	-0.00171248	0.000485767
-0.13651858574666415	0.10200805544705556	-0.6144238483239599	1.09444165	40.44578552	1.04689181	0.2590256	0.0328040875	-0.043905036900000007	0.0710702152	-0.07924129490000001	-0.0688951317	-0.1039111304	-0.08991584550000001	-0.0857692139	0.0408334691	0.1013902501	0.009610435300000001	0.051408040099999996	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0918771	0.205229	0.456317	-5.3549e-05	-0.0023774	0.000458872
1.7355818399241894	0.4353838838156243	-0.7904841051022907	1.08471227	40.08623123	1.03220999	0.16284394999999993	0.0599875211	-0.0294806629	0.0357584862	-0.0702933069	-0.039408823100000004	-0.0869477975	-0.078845133	-0.1037073455	0.051811860999999994	0.05091257019999999	0.0432182771	0.056148913200000004	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0818505	0.15018	0.427337	0.000557825	-0.00194411	0.000127769
-0.6219507699665765	0.6764436495902841	-0.8118910531591856	1.08222127	39.99417496	1.02190375	0.134148055	0.0657858524	-0.0173401695	0.0445446775	-0.0408514167	-0.0701287782	-0.014905041	-0.0487744756	-0.1070270432	0.06027080889999999	0.0672203362	0.0394119713	-0.0132377217	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0807323	0.112322	0.381797	0.000818565	-0.00125068	8.93019e-05
-0.1805615065043044	-0.29144689430988924	-0.8774117568976454	1.07515609	39.73307419	1.02595651	0.225440705	0.0439253675	-0.037442585699999996	0.0730315487	-0.0398084221	-0.0791576325	-0.07204848	-0.0604344521	-0.07927648	0.0519748206	0.0870062766	0.004466317	0.022425768199999998	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0806435	0.163172	0.45548	0.000282079	-0.00234076	0.000479114
1.5877201782789876	-0.15354795619053102	-0.8270364052213681	1.02558017	37.90096664	1.00281429	0.07560259999999998	0.0476947595	-0.0283959065	0.0695844442	-0.0602467937	-0.052394252999999995	-0.043049971	-0.0792940541	-0.09845645230000001	0.051429253099999996	0.0678404479	0.0045921315999999995	0.0513698536	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.07274379999999998	0.171883	0.484625	0.0001334	-0.00270845	0.000398545
1.2951986677674843	-0.032458403918070616	-0.21275778511394344	1.06750512	39.45032883	1.03037727	0.27623155	0.0845666918	-0.0091950559	0.035651401299999996	-0.05398885230000001	-0.026527384700000003	0.0279967199	-0.0568316262	-0.09970534789999999	0.0551006865	0.0420807534	0.015323798400000001	-0.0120027859	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0715847	0.105056	0.38604	0.00108606	-0.00154847	0.000479114
-0.6514095234735254	-0.5454461985239243	-0.4949406122204562	1.00143743	37.00875473	0.98849887	0.07917825000000002	0.0693768741	-0.0134710145	0.051920844199999996	-0.0750601169	-0.057099411100000004	0.0464369773	-0.0649141422	-0.0943837667	0.042656977400000004	0.0638971287	-0.005879003000000001	-0.0462047359	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0712265	0.140469	0.417507	0.000970829	-0.0014249000000000004	0.000479114
1.158856108277144	-0.8352477240008614	-0.3565005372330158	1.07585788	39.75901031	1.03985178	0.18116175	0.0664401037	-0.0011769475	0.059851517400000005	-0.08925902029999999	-0.035863036	0.0299738469	-0.08460977160000001	-0.08932039439999999	0.038173751400000004	0.024165269	-0.012607891000000001	-0.0178282946	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0719057	0.194334	0.467254	0.00187877	-0.00205437	0.000479114
0.5064755913956815	-0.19932805401504208	0.12642698065823693	1.09625626	40.5128479	1.05080402	0.2183546	0.07602987480000001	0.0286103417	0.0283888706	-0.0646743579	-0.0099839368	0.0371359481	-0.0509286447	-0.10156692210000001	0.0267539844	0.008699328000000001	0.039743769500000005	-0.0348390651	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0703035	0.112757	0.39913	0.000872872	-0.00171924	0.000479114
-1.1109889159452857	-0.5424095085860963	-0.13264278416395192	1.03852248	38.3792572	1.00172865	0.06672325000000001	0.0700928059	0.0388024086	0.0263816113	-0.0444149352	-0.0307056278	0.0401558333	-0.0408751964	-0.0949339024	0.0190149441	0.0132734164	0.0136691533	-0.04572164099999999	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0717031	0.117758	0.379858	0.0007564889999999998	-0.0010146100000000002	0.000479114
-0.8990136322323945	-0.7270368958565827	-0.3123913532887517	1.05039942	38.81817627	1.0171169	0.2135276	0.07403702570000001	0.0395037461	0.06322119820000001	-0.0546941778	-0.029987206699999998	0.058528337199999995	-0.0605771871	-0.1024052984	0.010395784699999999	0.0012876949000000001	-3.69755e-05	-0.029816956600000003	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0715926	0.173953	0.459215	0.00102008	-0.00214697	0.000317763
-0.20845463594551056	-0.6135085547802841	-0.4839961266872962	1.03051007	38.08315277	1.00355589	0.10870596000000003	0.0583349439	0.0526894637	0.0525969866	-0.0680417799	-0.014168128799999999	0.0332614761	-0.079418902	-0.09889759140000001	0.0001649903	-0.0031835769	0.011332895800000001	0.0006143249	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0798679	0.180762	0.490443	9.44848e-05	-0.00235832	0.000428691
