CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.22322201014103574	0.2952641179190729	1.4953466828901556	1.01489592	39.75514221	0.98698413	0.1462837	0.0217927974	0.0146481489	-0.0153395223	-0.0665220883	0.0454575428	0.0193487467	-0.0018640679000000002	0.0074986984999999996	-0.00047169029999999997	-0.033466234	-0.058364161100000006	-0.0094737866	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.032502	0.0624354	0.145844	-0.00202945	-0.0007919249999999999	0.000529489
0.373901497427504	0.33116359235732346	1.62141271144557	1.02710426	40.23336411	0.987966	0.18713538	-0.012500028	0.0329981726	-0.0295631513	-0.0588918115	0.031185983100000002	0.0146607998	-0.0195477588	-0.0132103829	0.025651431699999998	-0.0305398757	-0.0567910585	-0.0155842369	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0325075	0.00581507	0.0922704	-0.00105822	-0.000268763	0.000573816
-0.9762404601672542	0.6473300219225072	1.8909578893878904	0.98924655	38.7504158	0.96496314	0.14921566999999997	-0.018257479099999998	0.0064173551	-0.0522053302	-0.046730023600000004	0.0266384117	-0.0173936911	-0.0338482931	0.0155134992	0.0296165498	-0.015847181499999998	-0.019680899499999998	-0.0383874242	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0325904	-0.019099	0.0331419	-0.000103781	-0.000159587	0.0008120049999999998
0.9656585639628686	0.6361076838949824	1.558532235496471	1.06886971	41.86938477	1.0089885	0.2766319	0.0193645771	0.0146799986	-0.04784487	-0.058862852	0.0194657201	-0.0057359564000000005	-0.016078145800000002	0.015103834299999999	0.026192108	-0.0278901825	-0.0504134441	0.0277078277	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.0363402	0.0488479	0.124983	-0.00177419	-0.00057745	0.000638395
-0.004614291339614164	0.5677724172944951	0.6973671851313271	0.9755255	38.21294022	0.95633245	0.0624764	0.026881232999999997	0.006576647	-0.0316979088	-0.0293088037	0.0358239817	0.0045710767	-0.0043377675	0.0148533049	0.0071605293	-0.0316244858	-0.054106808799999996	0.035479514	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0325029	0.0453325	0.157578	-0.00147117	-0.000460696	0.000607595
-0.8186611165183783	-0.027883330831740938	0.5133432532665843	1.01995695	39.95339203	0.98767716	0.24931225	0.01076734	-0.0101328912	-0.0399661397	-0.0131929841	0.055622233300000004	-0.0184576381	-0.0189209191	0.025278048900000002	0.0266927463	-0.0391846213	-0.023098162400000004	-0.0331113598	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0472901	-0.032595	0.07929229999999998	-0.00019913	-0.00019528	0.000636376
-1.2939273324858866	0.2711554711207482	0.8098609730620309	0.96951526	37.97750854	0.9506976	0.0911922	0.0025225373999999997	-0.0180531237	-0.027661648100000002	-0.024177688500000002	0.0688618966	-0.014471153300000001	-0.0183784426	0.0222051285	0.0181922129	-0.0196012656	-0.028059670099999996	-0.0171073774	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0325855	-0.00696645	0.08516379999999998	-0.000797575	-0.000287837	0.0008451249999999998
0.19208389068525994	-0.4752056889487374	0.5012987220604563	1.03761983	40.64527893	0.98275948	0.24261860000000005	0.0308387575	0.0018568631	-0.0205363983	-0.050176258	0.0551173597	-0.0019715035999999997	0.007867215600000001	0.014562856599999998	0.0081732286	-0.027121750299999997	-0.08494441550000001	-0.0132100268	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0392553	0.0785647	0.1705	-0.00163539	-0.000735706	0.00082918
0.0011709900001821705	-0.10056153809924856	0.8662886520403985	1.04987466	41.12532043	0.99223489	0.21972016	-0.011610913300000001	0.0253751661	-0.0335771401	-0.0206027415	0.0233229413	0.0284730292	-0.0037977307000000003	-0.0095187933	0.0337126868	-0.029217411800000002	-0.0402605283	-0.0022640054	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0378037	-0.00723556	0.114243	-0.000527359	-0.000429987	0.000939656
-0.5746473452600553	0.2616119495793812	1.028662114549295	1.02487314	40.14596558	0.96158087	0.08181079	-0.0383807341	0.0381117537	-0.025847613199999998	-0.0156604278	0.0365121628	0.025886126800000003	-0.020740602	-0.0257923624	0.053177915199999995	-0.0151076168	-0.0074874098	-0.0324789428	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0325425	-0.0180501	0.0812858	-0.000469728	-0.000346009	0.000425708
0.2900001494176848	-0.15271910585265056	0.9875312192370456	1.08367217	42.44922256	1.00868869	0.23725165	-0.0425017897	0.0489573554	0.0013117335	-0.0438222273	0.0292695094	0.0240422248	0.0024135757	-0.0518781291	0.032903409	0.0287569448	-0.046716586799999994	0.015430106	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.03257	0.0794131	0.153058	-0.00131391	-0.000800909	0.000365015
1.6026069615594078	0.25167440062232177	1.5695360032224577	1.06855559	41.85708237	0.99802667	0.17198044999999998	-0.0634751073	0.0083789374	0.057842085700000004	-0.0350251949	-0.0011542333999999999	-0.0597798654	-0.012197695900000001	-0.0581572111	-0.0087952991	0.0336212331	0.0141827233	0.0058876599	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0281296	0.0165584	0.0988213	-0.00114889	-0.000328183	0.000736242
0.43781200491243577	0.5840308139527923	1.6673922021249776	1.09266484	42.80147934	1.01900315	0.2081577	-0.051166724000000004	-0.040286114500000005	0.07783789	-0.041457526	-0.0241757098	-0.058953017	-0.0365261532	-0.047318724000000006	-0.053477864699999995	0.0440124846	0.0523647203	-0.0238568984	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0325869	-0.0588041	0.0310781	-0.00029562	-0.000366766	0.000416201
0.3847749335575565	0.08227488801365382	0.5913020378135119	1.0365417	40.60304642	1.00041819	0.1956527	-0.0296604604	-0.0295670715	0.08849739890000001	-0.0319343708	-0.028675852999999998	0.0205545028	-0.0086356184	-0.040487047000000005	-0.08238193740000001	0.0254666139	0.0131561393	-0.006759870500000001	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0325687	0.0435037	0.0802219	-0.000915808	-0.00047132	0.000575117
1.9684959894855372	0.5002902759390593	0.43021430435221175	1.03275585	40.45474625	0.9908157	0.07801425	-6.41822e-05	-0.0503496078	0.0676624503	-0.0024163163	-0.0709602662	0.058313068200000005	-0.0012181597	-0.0231446654	-0.09736917630000001	0.0256097861	0.007345654599999999	0.0293880098	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0325093	0.0488739	0.127132	-0.00100318	-0.000800909	0.000478587
1.2384212788065458	0.6213642756505129	1.2190778831731353	1.09250951	42.7953949	1.02535224	0.2488405	0.0124581562	-0.0601212382	0.0002466845	0.027869734500000003	-0.044376365300000005	0.030739592599999997	-0.0178810755	0.0176703712	-0.0622128193	-0.0165176274	-9.2491e-06	-0.003482595	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0236168	-0.07276	0.0467118	-0.000591892	-0.000454319	0.000478587
0.0744989539909584	0.017733345688615648	0.2786937439902397	1.00042987	39.18848419	0.98028082	0.12979011499999998	0.0232045456	-0.0535369843	0.0160122423	0.0190138259	-0.0528042675	0.0751623653	-0.00331027	-0.0030930210999999997	-0.0680031931	-0.0197401206	0.0205002127	-0.0087827706	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.032575	-0.00393707	0.058639	-0.00102056	-8.135129999999998e-05	0.000478587
1.3038816217738445	0.4236375005847621	-0.4716948723953662	1.03210294	40.42917252	0.98900217	0.167960255	0.032909867999999995	-0.0305483313	0.0053298975	0.0174559316	-0.0393914441	0.0464109672	0.007466274300000001	0.0110823826	-0.057433569000000004	-0.0278333752	-0.0135454702	0.030770880299999998	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0325592	0.064414	0.110183	-0.00156045	-0.000502449	0.000478587
0.3797335918350382	0.2449988535997811	0.40098893330088936	1.0656575	41.74355698	1.01314878	0.2348711	-0.0009984021	-0.005738520600000001	-0.0351487996	0.040426936600000005	-0.0379306086	0.042116519500000005	-0.007635520799999999	0.0081958243	0.0032126744	-0.049829228200000006	0.029920011	0.0031970932	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0284477	-0.0589751	0.0502419	-0.000628754	-0.000485557	0.000478587
-1.6201949596122451	-0.06743115214712547	0.1956747363481484	1.00759304	39.46907806	0.96098852	0.0429575	-0.0184286679	0.025946868300000002	-0.0335696769	0.0301279804	-0.026188669700000004	0.0436990949	-0.013207661599999998	-0.0204373509	0.0206301562	-0.0297476264	0.0227603204	-0.033612164900000005	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0202853	-0.0487025	0.0502572	-0.000673951	-0.0007990939999999998	0.000347177
-0.7919486784650579	0.2463755404016244	-0.11633857584415708	1.0227555	40.06301498	0.98501629	0.20716315000000002	-0.0228840504	0.0400850189	-0.0313143444	0.017610797	-0.004406295	0.054152073700000004	0.0010835197999999999	-0.027028576699999998	0.0195660416	-0.0103856888	-0.0013308546	0.028162967400000002	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0278526	0.0329356	0.122868	-0.00143365	-0.000783265	0.000478588
0.13263615684725838	0.3809880754432906	-0.4039837691754145	1.02037632	39.96982193	0.97330576	0.12730470000000002	-0.0504200233	0.0412130276	-0.0076446624	0.0541225667	-0.023640473	0.041688509500000005	-0.0087277999	-0.0575756565	0.0241154971	-0.0049022209	0.005722336800000001	0.026309788900000002	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0325881	-0.0144056	0.09105750000000001	-0.00110324	-0.000440459	0.000673722
0.1046311528790117	0.02149355768857653	-0.1049120149275944	1.03597832	40.58097458	0.96943235	0.1368524	-0.0625715248	0.0247579243	-0.0174052521	0.0479949338	-0.028785683700000002	0.019837501100000002	-0.0160480544	-0.0440558704	0.0480765204	0.0099577949	0.0378278513	-0.007071600999999999	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0275695	-0.0592135	0.0585738	-0.000551113	-0.0008279789999999998	0.000522525
0.8437692578913984	-0.2978385486021986	-1.011768672452506	1.07486904	42.10438919	1.00665069	0.16571000000000002	-0.0181874148	0.0475760048	-0.0180233962	0.030484249799999998	-0.0320934148	0.057156994800000006	0.0104819585	-0.0455789024	0.0113408748	-0.024681048900000002	0.0206383749	0.0024369908	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0213708	0.0238743	0.125609	-0.000707922	-0.000829995	0.000493584
-0.21149793777025824	0.2755235883108609	-1.040671487579389	0.98154104	38.44857788	0.96426451	0.049780100000000015	-0.0251342192	0.0447398508	-0.018113955600000002	0.0477756738	-0.0338839508	0.058830149000000005	0.0036594893	-0.0452620714	0.028197757200000003	-0.0299085276	0.010618814499999999	0.0275889035	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0249848	0.0157437	0.136829	-0.00088579	-0.000628416	0.000650447
-2.0137878456189187	0.026108458243425336	-0.6571446662392335	1.06683362	41.78963089	1.0071671	0.240377975	-0.0535568009	0.0275911424	-0.0246761806	0.0902721734	-0.0044917305	0.056506155499999995	-0.023272412000000003	-0.0454649749	0.035997088999999996	-0.0022781703	0.045833353099999995	-0.0328056027	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0325792	-0.0703827	0.0517081	7.792149999999998e-05	-0.000453534	0.000558315
-3.6013105936392384	-0.8941491715956054	-1.1014946160984629	1.04270124	40.8443222	1.01090193	0.226087585	-0.0311009806	0.0591079484	0.0029573879	0.0435194868	0.0085398197	0.07515501320000001	0.0132352017	-0.0548970304	0.039223425299999996	-0.0005993244000000001	-0.0003916768	-0.0442384135	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0287259	0.00878636	0.138575	-0.000952347	-0.000540542	0.000551625
-0.8889025948937337	0.19086437632615366	0.23525545022396105	1.03297305	40.46325302	0.98945832	0.10259144	-0.045208325199999996	0.0398901891	0.0527275802	0.026029112099999998	-0.021063932	0.0028864641999999997	0.0058243004	-0.0814623119	-0.008632707	0.0162472376	0.006616234	0.0127723477	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0326068	0.0262716	0.117568	-0.00031712	-0.000164451	0.0007446729999999998
0.00750869843990848	0.7127654934128932	0.9135685129079594	1.08991385	42.69371796	1.02270973	0.25109685	-0.0333600124	-0.0108612077	0.0787031244	0.0042568761	-0.0086696727	0.0027422756	-0.0169173741	-0.0545292179	-0.05053489480000001	0.0396289656	0.0546350401	-0.018865775	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0325712	-0.064681	0.0293425	0.000612466	-0.000497566	0.000569711
-0.2983921452600224	0.11211939636604272	0.9685886397565352	1.02229142	40.04483795	0.99050581	0.2191197	-0.008726251800000001	-0.011521	0.0967854082	-0.0052122609000000006	-0.011492158	0.0463702029	0.001580745	-0.0431989251	-0.0600716342	0.0468694577	0.0209774725	-0.0289578275	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0260308	0.0283913	0.0910085	-0.000472911	-0.000441551	0.000585139
1.411187353065673	0.3680526269990027	0.6338921792967258	1.02605689	40.19233704	0.98743665	0.0969701	0.0133189069	-0.028151585299999997	0.069427947	0.0035440440999999997	-0.0370757722	0.0592989534	0.012945072299999999	-0.0102025482	-0.0773359448	0.0215645709	0.0064235485	0.0392369296	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0326435	0.0588402	0.127149	-0.000222911	-0.000330034	0.000698982
1.5559385193377735	0.96957533412967	0.6138533172396488	1.07275259	42.02148438	1.01215672	0.17569554	0.031675235499999996	-0.0348432704	-0.00575021	0.0229105777	-0.0451216214	0.0199644314	-0.0041903415	0.0170277898	-0.05502916769999999	-0.021736572599999997	0.0170535007	0.0184255974	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0327033	-0.0568996	0.0909662	-2.99132e-05	-0.0005265	0.000783781
1.0708240298467486	0.4603338848087004	0.008252844812450838	0.9855547	38.60580063	0.96487296	0.07238864	0.0402332762	-0.0370615308	-0.0006096201	0.014977019099999999	-0.0241243871	0.040906313	0.0040755503	0.0163023341	-0.052724771399999995	-0.0225344101	0.0035883078000000005	-0.0038238354	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0354045	-0.0147927	0.08619839999999998	-0.000173266	-0.000547353	0.00107583
0.8541809563101463	0.3736364261961786	-0.20570935432818716	1.03019667	40.35449982	0.9921667	0.2025106	0.0501331541	-0.0239735217	0.045217928600000006	2.18719e-05	-0.021600764300000002	0.0668050535	0.0152396757	0.015322803000000001	-0.0845640759	-0.013704855600000001	-0.0169531122	0.019626383600000002	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0425571	0.0509565	0.145637	-0.00124128	-0.000648177	0.000841264
2.509931536819651	-0.04699247041126334	0.0291566039268987	0.9977259	39.08256531	0.97185463	0.03332415	0.0414242534	-0.0183694566	0.022969651299999998	-0.0277983916	-0.0133688151	0.0238467641	0.0185424749	0.0069905198	-0.043430978499999995	-0.0256413085	-0.0336702878	0.0279873039	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0420403	0.0403072	0.148078	-0.00124128	-0.000778032	0.00110575
0.7763302202557874	-0.31583245551770456	0.6716373245929426	1.04454839	40.91667938	0.98744667	0.1854144	0.024025515	-0.0219048388	-0.011448140800000001	-0.0368361058	-0.0013919407000000002	-0.02323172	0.0059711248	0.014213380900000001	-0.0192036217	-0.026534878300000002	-0.0233247846	-0.0196398586	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0449862	-0.0372664	0.101169	-0.000428723	-0.000591427	0.000945194
1.8303388223046828	-0.5008001984726741	0.6307592025561561	1.03653026	40.60259628	0.98835611	0.1644083	0.0395882438	-0.0158289307	0.040130443700000004	-0.05093151889999999	0.0041248419	0.0305199298	0.0222302266	6.2744e-05	-0.064996503	-0.0064173475	-0.038397891499999996	-0.0380763466	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.053354	0.0481115	0.13121	-0.0008804909999999998	-0.000448439	0.0011628700000000003
2.2525370462236802	-0.5952905192838375	0.1171020324368264	0.97941005	38.36510468	0.95885921	0.08523505	0.0415931704	-0.0127959766	0.061999190700000005	-0.0387556976	-0.0064661066	0.0563049158	0.0340142166	-0.0191024435	-0.0760417147	-0.0131663557	-0.0363236854	-0.0073023	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0449418	0.0748495	0.148326	-0.00102232	-0.000777419	0.000974302
0.5623179978396851	-0.5799879546942077	0.4903423934966553	1.05656934	41.3875618	0.99662912	0.22057485	0.0389283956	-0.0265318344	0.0359685913	-0.024690159	0.0378363756	0.0172885391	0.013049981499999998	0.0008022208	-0.06479150269999999	-0.003453271	-0.0397349445	-0.0471535062	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0513273	-0.0127326	0.099799	-0.000380235	-0.000286897	0.0014033
0.4395451770027562	-0.4743381962724903	0.8859976253875124	0.96878469	37.94889069	0.95383877	0.1168257	0.044563358	-0.011824355200000001	0.044290404299999996	-0.0490021795	0.041658715299999996	0.029765984	0.025725654900000002	0.0121511048	-0.045264705	0.0134595349	-0.0783575398	-0.0513491587	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0514301	0.0326744	0.128106	-0.000834254	-0.000558446	0.00126869
