CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2717278086409247	-0.21318246459355852	-0.7597111353179442	0.9927336	38.62848663	0.97062242	0.06574685	0.026854310699999998	-0.0439955174	-0.0518440626	0.0060766734	-0.0123921621	0.022741216499999998	0.0239081798	0.0441012707	0.0374202188	-0.013958537	-0.06437823150000001	0.056037743200000004	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0156991	0.0534233	-0.141292	0.001326	0.00181575	0.000567645
-1.0389268995856848	-0.05052279709408283	-0.9602719101885088	0.98717779	38.41230392	0.96595287	0.0323174	-0.0148605903	-0.0054615557	-0.058550548	0.0041204958	0.0095204944	0.0305821669	0.0160259299	0.010788726	0.0196170103	-0.0412980043	-0.0648705673	0.0126957064	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0220631	0.068435	-0.141296	0.00146577	0.00188472	0.000557631
-0.6406267412730086	-0.5526828208445955	-0.5982984158096758	0.98336565	38.26396942	0.96570951	0.07603055000000002	-0.0243438243	0.0235458352	-0.0549500514	0.0091107249	0.0311789929	0.0352414656	0.014153339499999999	0.0120676373	0.027638824700000002	-0.043932790599999993	-0.0584658007	0.0021319642	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0213845	0.0941065	-0.124034	0.0011027500000000002	0.00197763	0.00075007
-1.3830351037195654	0.2474178300415623	-0.5920104750577129	0.99872524	38.86162949	0.9724673	0.06648244999999998	-0.045052315999999995	0.0189203231	-0.0226038088	0.021411835499999997	0.023438495499999996	0.0401288593	0.0194162137	-0.0012637205	0.025043107400000004	-0.0756628346	0.0159793098	0.0230158478	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0240082	0.0627642	-0.12404	0.00131364	0.00211938	0.000452501
-2.3948392397494915	0.5639868727077718	-0.2376554563323104	0.98979306	38.5140686	0.96681404	0.037341400000000004	-0.049818807400000005	0.0120332025	0.0332115505	0.0031027615	0.018019776100000003	-0.0052688883	0.030360842000000002	0.017729163500000002	0.07657935860000001	-0.0282242261	0.022142257400000004	0.0374821109	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0240232	0.0508137	-0.132776	0.00132421	0.00195035	0.000605699
-1.729871245159465	-0.19166972627339707	0.21443527691594733	1.02721894	39.97035599	0.99668258	0.08163605	-0.045729951	0.021204731299999998	0.0511527942	0.0053473976000000005	-0.020292728200000002	-0.0329174244	-0.005110999099999999	0.0024979359	0.0075952824	-0.008335010799999999	0.05127644940000001	-0.04438068059999999	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0239874	0.0913119	-0.124048	0.00108571	0.00210925	0.00085578
-0.2130689329275088	-0.5656410231986949	0.2384623205207393	1.14683044	44.6245842	1.0866704	0.14798655	0.031018630499999998	0.0465001766	0.06531808389999999	0.005727959300000001	-0.0713845384	-0.0018614204999999999	-0.0707535388	0.0477220115	-0.0673928432	0.0183630925	0.0950031972	-0.0249662732	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0324434	0.0208191	-0.162967	0.000996185	0.00213217	0.00036585
-0.7439425078031252	-0.8191439329491825	0.1951483348636772	0.99395347	38.67595291	0.97304267	0.08577145	0.0711633084	0.0452993896	0.0693308311	0.0611492384	-0.0433243588	-0.0180015946	-0.0926492765	0.057698998	-0.042647217599999995	0.047031675099999996	0.043413130099999996	-0.0364159892	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0240482	0.0740379	-0.159136	0.000686124	0.0020498	0.000379948
-1.2111642122104644	-0.03754100861027723	0.6061528323676612	1.01066208	39.32610703	0.98275566	0.0798168	0.082518366	0.0365274666	0.0510080718	0.029212759700000004	-0.0385892927	-0.022497242999999997	-0.0786865683	0.0362154437	-0.054400809	0.04833456269999999	0.049290439900000003	-0.0814687293	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0242437	0.100634	-0.144816	0.000752926	0.00236221	0.0007748399999999998
0.3812067492466392	-0.3913357937218164	0.7391487503489541	1.02859032	40.02371597	0.99089772	0.11389249999999998	0.10895274449999999	0.042542367000000005	0.0014826968	0.0527748121	-0.022880067200000003	-0.030245226200000003	-0.0936676622	0.0409598157	-0.054227739500000004	0.0450981417	0.0252132522	-0.017950395	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0234761	0.046084	-0.168004	0.00133481	0.00242074	0.000707516
-0.02068803546973957	-0.8553500855847901	0.9304140895759014	0.97888827	38.08974838	0.95697951	0.09850950000000003	0.1117740598	0.049589294299999996	-0.0224803182	0.0630991638	-0.0335325447	-0.05649996	-0.10915684769999999	0.053026704400000006	-0.06257970110000001	0.0348383103	-0.0247123052	-0.0447049653	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0255262	0.0961567	-0.176198	0.0012905	0.0020498	0.00105612
-0.4363182238134407	-0.9488295256803184	1.4031505393791683	0.98734188	38.41868973	0.9676249	0.07848409999999999	0.08827310529999999	0.0776715205	-0.046168445	0.05588992809999999	-0.016225821	-0.024958633199999997	-0.1022558172	0.035997717400000004	-0.08583135730000001	0.00040252949999999995	-0.0336825514	-0.0410468796	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0227929	0.115546	-0.168916	0.0007668399999999998	0.0020498	0.00059819
0.09388009616127194	-0.6273588445506292	1.2751298249761354	1.00343239	39.04479218	0.97646612	0.13739519999999997	0.0380977444	0.0898486199	-0.0523152814	0.0347996851	-0.0671119438	-0.0510452847	-0.09293997220000001	0.048090885800000004	-0.08669832599999999	-0.0497301042	-0.043939388600000004	-0.0492601066	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0356678	0.0550895	-0.183133	0.00118136	0.00236469	0.000330664
-1.558462862685604	-1.081673488207963	1.4244022911204628	1.05458403	41.03516388	1.00962794	0.11238894999999993	-0.0007984489999999999	0.09784747390000001	-0.0388374447	0.0347194376	-0.0183691449	-0.0756292066	-0.0653883872	0.0046919788	-0.0881169904	-0.0566544954	-0.036773162000000005	-0.0850266722	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0228137	0.0976359	-0.157595	0.00101284	0.00212756	0.000554023
-0.021033515737959942	-1.03051832358979	1.7314903759075482	1.03963768	40.45358276	0.99583799	0.04392014999999999	-0.007425883	0.11206191869999999	-0.00020056040000000002	0.025131696000000002	-0.0418310307	-0.0545907692	-0.0794192573	0.0239329382	-0.0867268059	-0.059111152800000004	0.059064596500000004	-0.0792287468	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.022788	0.0842546	-0.166387	0.00087233	0.00236504	0.00049759
-1.1883779367465988	-0.10042580614797628	1.4838130753733012	1.0707643	41.66475677	1.02694774	0.06509780000000001	-0.0238677388	0.07523056610000001	0.0362572168	0.045391624900000004	-0.0450116658	-0.050012569800000004	-0.0549671349	0.0191771728	-0.0173303376	-0.019515422	0.0821078541	-0.032594928100000004	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0423119	0.07921649999999998	-0.176384	0.0012988	0.00220714	0.000523996
-1.3904632784517872	0.0977370608747474	0.6608886912644591	1.3747716	53.4940567	1.28171968	0.22088675	-0.0737288994	0.0073020739	0.026183785299999998	0.0466945627	0.0853354418	-0.09095684710000002	0.046375448	-0.0060486989	0.1389184161	-0.0631312097	0.043431910899999995	-0.0729120461	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0230671	0.224806	-0.148818	0.00130341	0.00270166	0.000594595
-1.3649812185958865	0.5329091737528183	0.6166851680486484	1.02613592	39.92821121	1.00262749	0.12891399999999997	-0.054397773899999995	-0.0055828108999999996	0.0450914891	0.055161542300000005	0.0812558723	-0.07762414969999999	0.04290629730000001	-0.0079179434	0.1691047853	-0.0203668197	0.0627052546	-0.027591877	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.029463	0.131202	-0.150609	0.00156979	0.00247423	0.000545943
-1.4017631312804923	0.5526959247815293	0.37927087655984704	1.05591595	41.08699036	1.01197684	0.043488900000000004	-0.009411462399999999	-0.043931240499999996	0.0574515457	0.0716969471	0.0977692858	-0.0730608653	0.0546443553	-0.0059370644999999994	0.11823063710000001	0.0138104424	0.0389886753	-0.07892782549999999	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0303834	0.1023	-0.152224	0.00161296	0.00227637	0.000545943
0.23487698820908906	0.445941645635221	1.0410918129213291	1.05672514	41.11847687	1.01229656	0.06213715000000001	0.043842023099999995	-0.0561867142	0.0216928771	0.0309504235	0.08080448059999999	-0.0862848025	0.0248998599	-0.0133787147	0.0401782488	0.0641951932	-0.0419736469	-0.0446716058	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0303529	0.130052	-0.148787	0.00125467	0.00212262	0.00043963
0.7076929076636899	0.3276120384481068	0.8952011299984496	1.02028108	39.70039368	0.98531055	0.07034549999999999	0.014313344799999999	-0.0557285878	-0.0565663118	0.0369113873	0.0767855603	-0.09228554650000001	0.0597516013	-0.0171537384	0.005994529300000001	0.025185821299999998	-0.0657161516	0.0170435488	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0284691	0.0992991	-0.178197	0.00125467	0.00212262	0.000273654
0.04118820428665765	-0.10910644852782032	1.4584205445883045	1.05139732	40.91116333	1.01051545	0.08631650000000002	0.0039705425	-0.010128084	-0.0741663154	0.045484625	-0.007547971600000001	-0.0956697199	0.0172213739	0.0111119269	-0.0329449658	-0.0306827519	-0.0865595284	-0.067804565	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0366898	0.129088	-0.173725	0.000883406	0.0022789	0.000622808
1.97196696730829	0.13187580566106533	1.4947943276281281	1.04992735	40.85396576	1.00427556	0.05056110000000001	-0.0137414142	0.0318405744	-0.053256921900000004	0.0189372669	-0.034327466	-0.0356614911	-0.007336874	-0.0195992163	-0.078548131	-0.0662857748	0.0049417859000000005	-0.0781138237	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0367141	0.119451	-0.194464	0.0011254	0.00212262	0.000617866
-1.2549222610153838	-0.981268789221455	1.1486568402393995	1.02685142	39.95605469	0.98813951	0.05285945	-0.05160192139999999	0.045236278899999996	0.0081859387	0.0437911488	-0.0270457529	-0.0656284352	0.0002305543	0.0372961517	-0.0557468737	-0.0671750679	0.0428289565	-0.0707904808	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0366968	0.100007	-0.207323	0.00125268	0.0023342	0.000545943
0.21655800510104306	-0.0359013984294758	1.4725822761934264	1.06667554	41.50566101	1.00935173	0.07457919999999997	-0.0150268344	0.027745309300000003	0.039383824	-0.005067904099999999	0.0469224256	-0.0362916671	-0.0079665241	-0.0397063812	-0.0381966804	-0.0054768656	0.054173552	-0.0581762407	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0367099	0.116642	-0.169803	0.00116561	0.00212262	0.000655515
-1.6053477936470648	-0.3756752177048622	1.3773634773694503	1.05524158	41.06074905	1.00522101	0.06811079999999999	0.031367076800000004	-0.044058205999999996	0.0315403438	0.007511440699999999	-0.032472956000000004	-0.0761614558	0.0245598877	0.045721238	-0.0508927255	0.0437102086	0.021698534300000002	-0.04274397059999999	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0319162	0.0727155	-0.187422	0.00119136	0.00212262	0.000665197
-0.985079684032426	0.42086060520791785	1.2372762505479464	1.05345345	40.99117279	1.00360608	0.07405724999999999	0.0158341876	-0.0421562535	-0.0471487376	-0.0029473803000000004	-0.059829510499999995	-0.0563300976	0.0317037279	0.0275907835	-0.06048509480000001	0.0103763515	-0.06245287980000001	0.013556691599999999	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0274981	0.0622344	-0.205484	0.00160828	0.0022291	0.000963718
0.5144935504788454	0.4281082810987201	2.161570092432256	1.08828306	42.34643555	1.03634477	0.1238473	-0.031551559300000004	0.0270342439	-0.027582016299999998	-0.0839161934	-0.0164634603	-0.0407893607	0.013986001999999999	-0.057532172699999995	-0.0582411256	-0.0577552014	0.0254943966	-0.0382217368	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0346929	0.110895	-0.226004	0.00144136	0.00177156	0.00063874
-2.07008608870655	0.25200566242815803	1.6317875935435229	1.16767418	45.43564224	1.08846474	0.09091385	-0.0811011083	-0.0372221428	0.0172508905	-0.0069088593	-0.1002657056	-0.06974566809999999	0.06256593190000001	0.1137805732	0.0224113272	-0.0315472319	0.0334922438	-0.048736526399999994	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0346774	0.0909395	-0.185342	0.00132792	0.00217094	0.000545943
-1.4099039490389556	0.8932123967078425	1.0373225577907492	1.0654062	41.45626831	1.01812041	0.07960069999999997	-0.024537981400000002	-0.07196837360000001	0.040584916	-0.007322989300000001	-0.07836331980000001	-0.0354828163	0.0592962071	0.104947724	0.0178595626	0.0694663155	0.0299426771	-0.0039590819000000005	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0254202	0.105118	-0.204971	0.00195794	0.00207024	0.000545943
-2.551548329114108	0.06159594585674875	0.491744049469851	1.0889467	42.37225723	1.02857852	0.0720582	0.0257192977	-0.1015582383	-0.0326391834	0.0365539448	-0.090792184	0.0229822336	0.0567681479	0.0793945949	-0.0143355828	0.053827220599999996	-0.0845629197	0.0131295128	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0346404	0.115626	-0.197664	0.0012744	0.00217441	0.000433193
1.3308542127219185	0.8960391546000507	0.9800685195387429	1.17075598	45.55555725	1.08845711	0.02470110000000003	-0.0097049259	-0.0236213475	-0.036227797799999996	-0.0628868299	0.006513739300000001	0.0774268756	0.0340979794	-0.0747700708	-0.0341560852	-0.012338873899999998	0.023679890800000002	0.0664932331	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0346311	0.112768	-0.212658	0.00135525	0.0022098	0.000453749
0.29832732487800084	1.0539008123566274	0.8993499855618391	1.04231501	40.55776215	1.00478971	0.09124865	-0.0662827466	0.0087208803	0.00034392980000000004	-0.0373160986	0.0047591671	0.0661294295	0.0416375354	-0.0375857686	-0.042945503200000006	-0.0103821235	0.040021792599999995	0.046145495700000004	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0347734	0.08580419999999998	-0.194228	0.0012764	0.00159575	0.000232398
0.9421896992601928	0.4859780027992184	0.602534895519029	1.04848087	40.79768372	1.00318301	0.11291980000000003	-0.056891173600000004	-0.0056497227	0.0417733247	-0.0510847551	0.0343984847	0.055166304000000006	0.0318845746	-0.0666746196	0.0071843852	-0.0205461929	0.051738596399999996	0.023592066000000002	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0249367	0.120829	-0.174924	0.000988226	0.0020343	0.00048076
2.3268545570842103	0.3239378014529389	0.3187630992303701	1.03684771	40.34502029	0.99569267	0.1053717	-0.0121170206	-0.0558865282	0.0357462532	-0.052808721100000004	-0.013309484199999999	0.0798601505	0.0356193966	-0.0162588199	-0.0279444448	0.0402574231	0.0555711239	0.0703018074	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0321393	0.0632328	-0.173014	0.00157777	0.00215283	0.000545944
1.570950083756291	0.06809288262700287	0.1880465520955628	1.05134594	40.90916824	0.9973284	0.04279904999999999	0.0262169846	-0.0595024989	-0.0191577273	-0.0302554398	0.0091422741	0.0712324806	0.0379634917	-0.0415469949	-0.0699684984	0.049744477800000006	-0.004232467199999999	0.0324425793	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0280955	0.0686353	-0.186392	0.00149986	0.00232715	0.000693209
0.9298104114679696	-0.23066468921300384	0.7263568211952759	1.02435863	39.85905838	0.98811924	0.08148225	-0.0164025127	-0.026780791499999998	-0.0640807374	-0.0441076521	-0.0033570345000000002	0.0673962932	0.0328385463	-0.0327432074	-0.058119137300000005	-0.012816151000000001	-0.0308825625	0.044920737	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0292459	0.126966	-0.170493	0.00144196	0.0022814	0.000674816
1.2657508801414945	0.05938576396670577	0.4385334238664711	1.01609862	39.53764725	0.98035574	0.10031720000000001	-0.0633028402	-0.016991498100000002	-0.0194792937	-0.024797200099999996	-0.0055409809	0.0314726053	0.043170029699999994	-0.017841113000000002	-0.045680929	-0.043661877800000005	0.0161525507	0.0164483529	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0278042	0.0726421	-0.192895	0.0017518	0.00228568	0.000545944
-0.2700086527950468	-0.3753948659422868	0.8546203948913271	1.03236067	40.17042542	0.98448086	0.06638915	-0.046184530099999996	-0.0412023358	0.044279014400000004	-0.0463918354	-0.0673141637	-0.0429090175	0.0470043158	0.010006984699999999	-0.0018006022	0.0122532399	0.0499385517	0.0220454975	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0287574	0.093565	-0.199549	0.0011318	0.00233326	0.000456343
