CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.7832514338177927	0.5241033353669099	-0.3082732127580263	0.9523719	39.69239807	0.93672925	0.14398320499999998	-0.0117486056	0.0188009204	-0.0703537059	-0.016088246599999998	0.0099143219	0.0017523889000000002	-0.0065482948999999995	-0.0091362496	-0.006972039300000001	0.0268702006	0.0033772402	-0.0181941524	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0385281	0.126184	-0.169508	0.00935075	0.000339394	4.66527e-05
1.3304947830865788	-0.17961079826136803	-0.7799097584347071	0.97719049	40.72677231	0.95552355	0.06500143499999997	-0.0131799022	0.07177076389999999	-0.0230963327	0.0056965816	-0.0047843597	-0.0065558173999999995	-0.0129222526	0.0038022239000000003	0.0076957273999999996	-0.0181254933	-0.0037368415	-0.0288749294	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0444759	0.145653	-0.155725	0.00911403	0.000427335	-0.000144719
-0.7862663422364904	0.16468673074344098	-1.2227853325554623	0.88574564	36.91558838	0.87509191	0.05499595	0.0090618754	0.038507079300000004	0.0495873957	-0.0268813075	-0.0046682078	0.009878896600000001	-0.005639425799999999	-0.010007548100000001	0.0278055986	-0.0097822063	-0.0114762401	-0.0178997502	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0444967	0.126912	-0.15324199999999996	0.00967113	0.000309412	-0.000144719
-0.5992045031298178	-0.35239670274861673	-1.10366668371436	0.87772727	36.58140182	0.87455821	0.07096294999999997	0.0065499057	-0.0454247047	0.0456681475	-0.0216424916	0.00020768040000000002	0.011047041799999999	-0.00033215919999999996	0.0001026659	0.0070438356	-0.023582955200000002	0.0284890381	0.007064938000000001	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0444759	0.145668	-0.14009700000000003	0.00900823	0.000427335	-0.000144719
-0.4509144594079206	-0.11475239195460266	-0.6087374219274309	0.89241666	37.19361877	0.88022786	0.0265631	-0.0165865402	-0.014897775600000001	-0.041904934399999996	-0.0147510367	-0.0085828017	0.0138827403	-0.0007704023	-0.0132347289	0.0041725391	-0.014194339399999999	0.0170928875	-0.0033039659999999998	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0445065	0.145668	-0.158115	0.00900823	0.000257045	-0.000144719
-0.7222246042526427	-0.2002115829238165	-0.4563132966815371	0.9029901	37.6342926	0.88339007	0.05206315000000001	-0.0017480510999999998	0.059336981399999995	-0.007292949399999999	-0.0123102063	0.0089572641	-0.0154227896	-0.0061672184	-0.0044924726	0.0203700375	-0.014113965800000001	0.0069933264	-0.043521196799999995	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0444852	0.107551	-0.150049	0.00900823	0.000374222	-0.000144719
-0.19250080846183049	-0.031383820480953506	0.27113577886693363	0.89466161	37.28718185	0.88156575	0.06957805000000003	0.006077179300000001	0.0020964787	0.0662282748	-0.0175095147	-0.0145034277	-0.0184275024	-0.0010140346	0.0020854404	0.0160156206	-0.0155269684	-0.0294707237	0.0053556626	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0468021	0.160286	-0.152953	0.0088289	0.000427335	-0.000144719
-0.5466586409913711	-0.1547294082416314	0.3944589781109392	0.87569916	36.49687576	0.87031186	0.08833823999999998	0.0001187061	-0.045902568899999996	-0.0094643614	-0.0192054778	0.0042512946	-0.0128365408	-0.0028138385999999997	-0.0014278132999999999	0.024718583500000002	-0.0063507621999999994	0.007757163199999999	0.0069013867000000005	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0444941	0.10339400000000001	-0.15912599999999996	0.00900181	0.000250179	-3.54802e-05
-0.19482387815245472	-0.007007965726521653	0.5614897955456393	0.88283122	36.79412079	0.87505728	0.09205544000000003	-0.010055845400000001	0.0230557127	-0.0603699246	-0.0096371413	0.0006232936	-0.0185163829	-0.0065089985999999996	-0.0178471859	-0.0100565985	-0.012041427	0.0107433174	-0.012102653100000001	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0444759	0.152932	-0.135543	0.00890988	0.000427335	-0.000144719
1.3082017015598568	0.3805188426278763	0.6202384155432195	0.86583745	36.08586502	0.86351395	0.044603550000000006	-0.0052815095999999995	0.0600635637	0.0020654153	-0.0036094757000000002	-0.0082904513	-0.0067829694999999995	-0.007907653800000001	-0.0050904178	0.0096674395	-0.0042714673	-0.0169769783	-0.0017918820999999999	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0444759	0.130904	-0.154407	0.00883565	0.000427336	-0.000144719
-0.9539896897237112	0.1567193274826063	0.26259055605187565	0.8917802	37.16709137	0.87194699	0.04625544999999992	0.014328596599999998	-0.0239917567	0.0559084861	-0.0193603073	-0.0024073591	-0.0221817287	0.0006330695	0.005314180999999999	0.0247289319	-0.0046271218	-0.0004957799	0.016142716	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0445143	0.109623	-0.145238	0.00889838	0.000174725	-0.000144719
-0.6229100887264863	0.5602250565779674	0.6633029132138047	0.89306861	37.22079086	0.88242936	0.10614654999999996	0.0039594276	-0.0603575187	-0.0068908547999999995	-0.0161450362	0.0066702739	-0.0246842502	-0.0067537688	-0.0078853162	-0.0096391752	-0.000931788	-0.0169921929	0.0385438149	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.048573	0.176446	-0.123893	0.008814729999999998	0.000369472	-0.000144719
0.8497898934060215	0.33681783167249896	0.5816449302494391	0.9090814	37.88816071	0.88737845	0.17788689499999996	-0.0160980041	0.0125589926	-0.043731193200000004	0.0046715915999999994	-0.010052324	-0.0071284911	-0.0030681971000000004	-0.0201069522	-0.0026652869	0.0066618062	-0.0077493055	-0.0071892069999999995	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0406278	0.122782	-0.171771	0.00982925	0.000149999	-1.0718100000000002e-05
0.06772980757309421	0.3498124403875357	0.3999149850466568	0.94286644	39.29623413	0.89988959	0.10638274499999996	0.0114344516	0.0799764669	0.0191187073	-0.009086087	0.0251166368	-0.0501815455	-0.004716505	0.007052646899999999	0.0203196601	-0.0187664521	-0.0266827754	-0.006470479300000001	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0464567	0.132675	-0.120263	0.00941997	0.000320041	-0.000214453
0.6364848382716313	0.4401158523558605	0.5703275496315857	0.9094888	37.90513992	0.89020061	0.05775075000000001	0.0192166909	0.009488633599999999	0.0682041692	-0.0016640582	-0.0126188997	0.008161266300000001	0.0047773975	0.010884857	-0.0082723854	-0.0146076625	-0.0405500542	0.0310177869	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.047526	0.173463	-0.125889	0.009411170000000003	0.000193226	-0.000144719
-0.3895925322694459	0.8470195884551877	0.018306737426421717	0.92598927	38.59283829	0.89104062	0.09969489999999993	0.0113546072	-0.0557325524	0.0047572916	-0.0163517824	0.017782937	-0.0241128844	-0.0047689253999999995	-0.0023333447	0.030197404900000002	0.0088306634	-0.008313003000000001	0.031923974	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0460413	0.0974444	-0.140557	0.00946558	0.000239147	-9.4578e-05
-0.4250433240742404	0.16485379192583022	0.3250792089884278	0.95045537	39.61252213	0.90404207	0.11272089999999997	-0.0017752684	-0.013509802	-0.0691210487	-0.009513018199999999	0.0254272512	0.0062626081999999994	0.0025449448	-0.013021254599999999	-0.0415501076	-0.0136242819	0.010775313100000001	0.0144131324	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0564047	0.156127	-0.106942	0.00944742	0.000372044	-0.000144719
1.106001724124278	-0.07294661711876171	-0.13622328896399608	0.89600563	37.34319687	0.88768661	0.06335739999999995	-0.0024781107	0.053035237400000004	-0.034201033900000004	0.0088269126	-0.0043624034	-0.0228001413	0.0018042270999999999	0.0056522722	-0.0018300445	-0.019979324399999998	-0.0077029234	-0.0023843056	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.0428704	0.13544	-0.125246	0.00928607	0.000427336	-0.000144719
0.4278615805684669	-0.22099543953889472	-0.1757196984707282	0.94335014	39.31639481	0.91668606	0.16190004999999996	0.004356785	0.0416970384	0.057179010599999996	0.0152221331	-0.0036694596999999997	0.0135302521	0.005896454399999999	0.0124920137	-0.0026613964	0.0034876126	0.0025511146	-0.048835035	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.0433923	0.12454200000000003	-0.180142	0.00997965	-0.000390655	0.000255393
-0.4367579268125864	0.4391730852645759	0.4539537839132434	0.91794223	38.25745773	0.90803117	0.05129284999999999	-0.00038562059999999997	-0.0346003426	0.0502255675	0.0136290451	-0.0037492612	0.0234701277	-0.00604636	0.006441033100000001	-0.0073544966000000005	0.0251214188	0.021711757400000004	-0.0025511183	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.0434164	0.125063	-0.187435	0.009153830000000002	-0.000398961	0.000290362
-0.20936765518264625	-0.6266746663498052	-0.1449967336928623	0.97413754	40.59953308	0.94121534	0.21570945	0.0020261737	-0.0389768562	-0.031070481	-0.0069591877	0.058675236500000005	-0.0035676812	0.0043094961	0.0145658479	-0.0273936933	-0.040635721	-0.008693062	0.0128138511	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0433268	0.160182	-0.0783318	0.00870256	0.000142641	-0.000144719
1.3682900273186047	0.056346146208353376	0.6267890563216639	0.91945481	38.32049942	0.90814394	0.13906603500000003	-0.0158857765	0.0446268917	-0.0131001127	0.020704889299999998	-0.0139139999	0.0045037817999999995	-0.0120576003	-0.0096133907	-0.0352862454	-0.0056017178	-0.0067647692	0.0151046963	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.043348	0.113164	-0.157989	0.00874474	-6.25717e-05	-0.000144719
-0.4947392444895431	-0.16803904168901165	0.7872137180020662	0.95270336	39.70621109	0.90629971	0.14520061499999992	0.0058985188000000004	-0.0055230383	0.07074991929999999	0.005429975	0.0058841164	-0.0282337196	0.0029771259999999996	0.013901198500000001	-0.0015731831	-0.007839226	0.0027433265999999997	-0.015379042800000001	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.0366938	0.085647	-0.186735	0.00963757	-0.000326293	0.000344398
-0.4385502314404254	0.04267537294611232	1.4474309982899118	0.90916842	37.89178848	0.89479762	0.10787244999999997	-0.0041672704	-0.0611391325	0.0299196081	0.013479063000000001	0.0015863907999999999	-0.015215875600000001	-0.0032395512	0.0032054664000000003	-0.0134461363	0.0101315083	0.0190896066	-0.0155937667	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0314013	0.128313	-0.194475	0.00870709	-0.00036423	0.000269336
1.5142570013498775	0.015695053734370898	1.042946031006183	0.93267	38.87127304	0.91558105	0.09459406	-0.0129970134	-0.042021116399999996	-0.0413496991	0.0085755391	0.0196492518	-0.028506530099999997	-0.0040059077	0.0176471305	-0.0287558418	0.0109703722	-0.0129534231	0.033631604100000004	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.032371	0.14557	-0.146344	0.00853798	-0.000156989	8.095979999999998e-05
1.5755483250185156	0.7862352662023949	1.1432998650254924	0.92410541	38.51432419	0.90292293	0.17446616	-0.0125649759	0.0436137086	-0.0211822261	0.0225236818	-0.0111011183	-0.0189182667	-0.0032723423	-0.0024249867000000003	0.0053533449	0.0269430691	-0.0089527634	-0.0369652148	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.0311564	0.0791539	-0.206991	0.00912594	-0.000368571	0.000205187
0.2804898223316703	0.3571961280107863	0.8645260798907823	0.88263845	36.78608704	0.87928259	0.10014405000000001	0.0040369595	0.0606774618	0.0627705596	0.0095903413	-0.006986669	-0.0217370533	0.0022632018	0.0016604122	-0.0027474709000000004	0.0081244934	-0.0154950288	-0.0105408883	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0277653	0.116206	-0.178857	0.00867906	-0.000404318	0.000353897
0.9804635984514865	0.9374866247528132	1.1947917766784384	0.90015072	37.51595306	0.89571834	0.10852525	-0.007833314899999999	-0.022650718900000002	0.0630503446	0.0305924855	-0.0301241024	0.0372693938	-0.0073985476	-0.0041322217999999996	-0.0040948245	0.0430055128	-0.0046900778	-0.0237146417	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0349149	0.102292	-0.243346	0.00886786	-0.000526214	0.000502654
1.0389587405943148	-0.0339683599384322	0.2133726460313908	1.01059866	42.11914062	0.98039371	0.25478520000000004	0.0066835847	-0.050299501600000004	-0.0220222323	-0.0125541826	0.0631058713	-0.000810375	0.0052967556	0.0150033618	-0.021235162400000004	-0.036746560899999996	-0.0338477576	0.030062320899999998	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0390193	0.155808	-0.090893	0.008474799999999998	-0.000305284	0.000222408
2.0102197779536666	-0.07105429672778159	1.2964047870290571	1.00183475	41.75388336	0.97001618	0.21173275	-0.0304503423	0.0198115748	-0.0205435213	0.053967002	-0.0496993501	0.0263641881	-0.0063193793000000005	0.031066215699999997	-0.030151806	0.023184441200000003	-0.012885015500000001	0.031760586800000004	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0327631	0.135873	-0.230601	0.008960539999999998	-0.000716271	0.000202464
-0.757215671107035	-0.31115872027782865	0.5327373124895192	1.05271101	43.87427139	0.95793694	0.1895235	0.0046007169	-0.0147781896	0.053962730800000004	0.0063236763	0.0140101567	-0.0270570987	0.0080682447	0.0260287992	0.0333203602	-0.0087016048	-0.0101200209	-0.0071423717000000005	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0256206	0.0556235	-0.16975499999999996	0.008511279999999998	-0.0008952889999999999	0.000399896
-0.33256488214010915	-0.07489571314423786	1.2388675300230678	1.04168653	43.41479874	0.98729217	0.27538115500000004	-0.016245480700000002	-0.0721847665	0.0224615892	0.0515309508	-0.0438770441	0.0106113771	-0.0005091515000000001	0.026331365	-0.0179026516	0.045470134100000004	-0.0008084400999999999	-0.0478373112	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.027292	0.124414	-0.309854	0.00921531	-0.000613881	8.892889999999998e-05
0.3278587800259696	1.1585027802105778	2.100622857537932	1.06633091	44.4419136	1.03864062	0.05733955499999994	-0.0236452482	-0.0193513393	-0.0324166536	0.078192204	-0.0718146252	-0.0400863132	0.0015569041	0.026013046600000003	-0.0072043006000000005	0.0866811166	0.0166784901	0.0162179327	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.0246521	0.108714	-0.308466	0.009307470000000003	-0.000797666	0.000565217
-2.259612119898957	-2.7017554272642323	-1.1342346182603258	1.5759511	65.68156433	1.42071843	0.5204090499999999	0.0534993159	0.0729875059	-0.0405563865	0.0181190471	0.18905630280000002	0.0115924062	0.030515298399999998	0.0172406113	-0.1168303466	-0.0761644589	0.0982058771	-0.0060936623	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	-0.0150457	0.12294600000000003	0.141702	0.00870895	-0.00076847	0.000865554
-0.7328622371370834	0.6318987057722606	1.0564101205207699	1.53141868	63.82556915	1.38327336	0.5526572000000001	-0.013875510700000001	0.0057736135	0.043418429800000005	0.056373119699999995	-0.0567314664	0.0429060218	-0.0121249358	-0.046063945300000006	-0.0635445857	0.0970731216	0.1476177485	0.0551752598	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	-0.0193183	0.0915695	-0.297283	0.00972695	-0.00118075	0.000995736
-3.4956854280109315	0.03325757896758485	-0.5820261753808924	1.25897324	52.4707489	1.17847311	0.31682594999999997	0.0051947048999999995	-0.0291786931	-0.051799356500000004	0.0001923617	0.0620926504	-0.0059664802	0.008122484499999999	0.0149389032	0.010008963499999999	-0.0093378848	0.0282254574	0.0245799212	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	-0.0262741	0.0817159	-0.0846003	0.00881777	-0.000710677	0.000628312
0.0563646779106026	-0.3852670757627878	0.06513845334186341	1.00892103	42.04921722	0.97095287	0.13924489999999995	0.007806253000000001	0.0514660074	-0.0243142358	0.0151484591	0.037710374500000005	0.0235119567	0.0119647798	-0.0017175382	-0.0470696184	-0.0221262329	-0.0068642022999999995	0.008765261600000001	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	-0.0262975	0.181972	-0.0833796	0.009179820000000002	-0.000620155	0.00032599
0.2352974119627392	0.5484327250474187	0.7813571672822774	0.94032329	39.19024277	0.92348784	0.26051395	0.0064498426	-0.008091886099999999	0.030510556	0.0191665828	-0.0204129105	0.0104187485	0.0043205940000000005	0.0004689188	-0.0045359012	0.0233402734	-0.0094652678	0.0384665906	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	-0.0205168	0.107619	-0.168077	0.0103709	-0.00112588	0.000542842
-0.18372030132222214	0.2676627217409504	0.3117394557904065	0.92835665	38.69150543	0.91244054	0.13538345000000007	-0.002119321	-0.0268522635	-0.0641106301	-0.0042911504	0.0300858599	0.0086150015	0.0029394081	-0.0045555019	0.0104071245	-0.0064436025	0.0120628526	-0.0175987116	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	-0.0262801	0.0790045	-0.133314	0.00946125	-0.000710677	0.000542842
