CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.4092924479116449	-0.21568534762871697	0.4546053964757114	1.08178663	39.81306076	1.03177798	0.14814680000000002	0.056126026399999994	-0.0073349133999999995	-0.10215598220000001	0.08418451619999999	-0.0196829795	-0.0528911739	0.0869601032	-0.0162048271	0.0379135263	0.0984279406	-0.0245324184	0.0242451087	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0194454	0.0572458	-0.0813195	-0.00206856	-0.000592343	-0.000657137
-0.8072634302847738	0.16816540410971145	0.4543644220983482	1.05547893	38.84485626	0.99722624	0.03381215	0.0285197781	0.0379089059	-0.143100383	0.06284731	0.0716301394	0.0033671921000000002	0.0870287979	-0.016041420900000002	-0.0372180112	0.12015292080000001	-0.0468450699	-0.0307439001	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0194526	0.0826158	-0.0793634	-0.00200129	-0.000592343	-0.00059483
0.3116634909018632	0.021764013800396626	0.4404416145012641	1.05009413	38.64667892	1.00192213	0.086301	-0.007414435600000001	0.0454275369	-0.11217123300000001	0.0205207081	-0.0350729287	0.0085395786	0.0588127142	0.0274111786	-0.0476749028	0.09699626089999999	-0.0181147958	-0.0198704776	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0162803	0.0601604	-0.0420531	-0.00221121	-0.000694762	-0.000439909
0.5634753270556785	0.024703682670644087	0.11098819491500514	1.0475806	38.55417633	1.00591779	0.05422288	-0.044158208	0.0337432378	-0.091342509	0.0069628424	-0.0375804038	0.0091463963	0.0536482438	0.0457830445	-0.047495723	0.0965164634	0.0101452926	-0.050236440800000004	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0194681	0.0579465	-0.00735052	-0.00219688	-0.0008658929999999998	-0.000342998
0.36871248753582014	0.2755585369859294	-0.16432077259866198	1.02721763	37.80475235	0.99195701	0.035497590999999995	-0.0493645287	-0.011592933100000001	-0.0872623202	-0.021633097400000002	-0.0152483062	0.015771326699999998	0.0604641884	0.0675540471	0.0072966657	0.060629774500000004	0.0154225999	0.0307209547	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0229703	0.070405	-0.000441129	-0.00226343	-0.0008505589999999998	-0.000172332
0.3299505203551962	0.2691898249193474	-0.17081819621338068	1.03243327	37.99670792	0.99756211	0.056989278999999976	-0.0324074439	-0.0411388778	-0.0677097475	-0.015111273500000001	0.0617313411	-0.0214784396	0.0427736062	0.044695755	0.0349499598	0.0600407485	0.0197925753	0.006958535	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0245668	0.0503232	0.0225555	-0.00208886	-0.000918639	-0.000168695
-0.20015277702893874	-0.5138737442045851	-0.579561955842329	1.04430461	38.43360901	0.99775565	0.06223265	0.0076163779000000004	-0.0554512425	-0.0366129528	-0.0069060118	0.0016793033	-0.030682934	0.0330466998	0.0056159313	0.052977366	0.08545406650000001	-0.0030630792	0.0399464882	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0256856	0.0630229	0.0524468	-0.00232345	-0.00105217	-0.000171031
-0.7472824163417435	-0.08547151264010196	-0.28283760884155384	1.01377022	37.30984879	0.98751533	0.06457345000000002	0.0456918375	-0.0346176621	-0.0558497992	0.005649342	-0.0234108425	-0.044065537599999996	0.0539603137	-0.0139978274	0.039731693900000004	0.0562110912	-0.018128279599999998	-0.0116457318	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0249244	0.08259189999999998	0.0442329	-0.00289906	-0.000947196	-0.000131028
-0.30988686525880504	-0.17910814582682838	-0.28537276105947096	0.98941654	36.41355896	0.96887171	0.07168435000000001	0.0415614654	-0.030357375699999998	-0.0560112233	0.0216420241	-0.0036744843	-0.06365037259999999	0.0393972322	-0.0160827368	0.0173841819	0.0420608335	-0.018195428700000002	-0.0108342231	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0194928	0.0613696	0.0333905	-0.00230971	-0.000862756	-0.000140999
0.09533265288110587	0.04630034756442089	0.3729178211917543	1.02372837	37.6763382	0.99475235	0.06553515000000001	0.028087189199999998	-0.0420665594	0.0076632366000000006	0.0348063036	0.07254500559999999	-0.101735917	0.0328640797	-0.0140187076	0.0609073641	0.0815337446	-0.0283891725	0.08833125730000001	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0281896	0.0329432	0.04561	-0.00242078	-0.000998053	-0.000218481
0.295041835478063	0.4644914776239822	1.351699116281457	1.05672693	38.89078903	1.00831509	0.03402905	0.0450354677	-0.0173931524	-0.0212262912	0.0876229819	-0.0373836571	-0.060085338099999996	0.043683947699999996	-0.0121920229	0.0487745141	0.0628192565	-0.0691298046	0.059028702999999995	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0260241	0.0456927	0.0418843	-0.00255867	-0.000952693	-0.000342998
2.265797666979664	0.4902729365993627	1.5703437969365597	1.04480481	38.45201874	0.99490732	0.09772955	0.042066904100000004	0.0357479283	-0.0624643847	0.10939669769999999	0.0304427489	-0.0008672438999999999	0.04576144	-0.017466885	-0.016692870800000002	0.048118212300000004	-0.0852263678	0.0415414325	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.019474	0.0744682	-0.00222435	-0.0026438	-0.000671917	-0.000342998
0.9022225173114802	-0.02502299393776577	1.3307394518291211	1.02450395	37.70488358	0.98161745	0.050637399999999985	0.0111805804	0.056608947300000004	-0.0581724331	0.0749687609	0.054280113899999996	0.0165496075	0.0443052291	-0.0019759136	-0.0556821866	0.0478188961	-0.051528106500000004	-0.0016589826999999998	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0146249	0.0569647	0.0186967	-0.00270853	-0.000754462	-0.000342998
2.338747014993647	0.08802638615787273	1.096379325349605	1.0422889	38.35942459	0.99640572	0.04764575	-0.024460651	0.059654875700000005	-0.0527994753	0.043550968499999995	-0.018202374	0.0061142989000000005	0.011792556499999999	0.0457304909	-0.0649944967	0.0880104701	-0.0879867581	0.0152466416	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0131636	0.042075	0.038549	-0.00277526	-0.000592343	-0.000342998
2.081372276798375	0.7563155095925977	1.1876181736325884	1.0945462	40.28264999	1.02827966	0.07512255000000001	-0.0504473763	-0.005963436700000001	-0.0424621925	0.02081054	0.0089039203	0.031096847599999998	0.0248615835	0.0664315976	0.0051480678	0.0209951474	-0.0589788266	-0.0241479475	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0194612	0.0704762	0.0350271	-0.00310921	-0.000779155	-0.000560273
1.5298069171433124	0.4942770944173643	0.8299824183344257	1.04328656	38.39614105	1.00138068	0.03685771	-0.0209616353	-0.0445502346	-0.0202724501	0.023291360299999998	0.0500241316	0.0280800041	0.009464901500000001	0.0244817165	0.057913709699999996	0.0054581816000000005	-0.023789200099999998	0.039958572799999995	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.00252799	0.0713218	0.0350101	-0.00296993	-0.000592343	-0.000615419
0.37590485595476136	-0.2111155091315017	0.4413536604678832	1.03981781	38.26847839	0.99925631	0.11607976	0.0130672309	-0.045306867699999996	0.013070203999999998	0.0390254961	0.0209012824	-0.0059090291	0.015012318799999999	-0.0027463096999999995	0.0272476567	0.0375276419	-0.0280623418	0.0506025812	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0145327	0.0449288	0.0843536	-0.00273919	-0.0008673259999999998	-0.000554371
0.9590991225905712	-0.13077125124633604	0.5420233151329796	1.02273536	37.6397934	0.98567373	0.03498614999999997	0.0484339451	-0.022973997200000002	0.0068729836	0.0726191699	-0.0408099284	-0.032149789399999996	0.0143791474	-0.0396382214	0.0246021568	0.049038266799999994	-0.0340979588	0.0284539152	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0163373	0.0596291	0.0799413	-0.00256646	-0.000847601	-0.000643295
0.9829149331596564	0.4846643228781181	0.8782558990997124	1.0318023	37.97348404	0.99276143	0.1003303	0.0424301195	0.0243604099	-0.0218856694	0.06979262110000001	-0.0152073107	-0.0179275182	0.0042736171	-0.017589036399999997	-0.0419980853	0.036659523	-0.051956982	0.0102822095	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0194904	0.08838559999999998	0.0720089	-0.00323516	-0.00108837	-0.000342998
0.4242524209572769	-0.04197480954774552	0.4339046638658871	1.01624572	37.4009552	0.98774201	0.150603854	0.032952011600000004	0.0513908305	-0.029011956600000003	0.061953607300000005	0.0661090379	0.021767392200000003	0.0092624162	-0.029697414	-0.0493610508	0.0456707162	-0.0346250815	0.0246237992	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.000419646	0.0473924	0.0622793	-0.00243865	-0.0007617929999999998	-0.000836117
-1.0421631987963322	-0.6283710838224861	0.4601215474406764	1.03485167	38.08571243	0.99610853	0.144178814	0.0150641729	0.0763125783	0.0210734345	0.0461107364	0.08439292720000001	0.0061915009	-0.029670504599999998	-0.004371633	-0.043042143399999996	0.0373348945	-0.0121935297	-0.0079240801	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.00885881	0.0757925	0.125049	-0.00305695	-0.000971908	-0.000773135
0.9986428931851572	0.33117121165928864	1.5914413821492104	1.03026521	37.91691589	1.00447261	0.113971619	0.0017169716	0.0738828022	-0.035337027400000005	0.048216542	0.0565900624	0.0168639988	0.036626555299999995	-0.0089530313	-0.056173984	0.024835179300000003	-0.0415896192	-0.0247268045	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.000411541	0.0744765	0.0556526	-0.00263081	-0.0007649809999999998	-0.000709963
1.2417880142089677	0.05026445674754125	1.3695770680243378	1.0284127	37.84873581	1.0059495	0.10585332199999999	-0.0232868845	0.0720615082	-0.0322400836	0.049457076600000004	0.0058079635999999995	0.0176384947	0.0026606790999999996	0.0332182621	-0.049010033700000004	0.0659577049	-0.0418845425	0.0232074504	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.000422313	0.016202399999999995	0.0316728	-0.0023944	-0.0008650609999999998	-0.000845246
1.4192844741696704	-0.05860003650897064	1.0141554298870359	1.05467713	38.81534958	1.01649141	0.10779659099999998	-0.0518480153	0.0504105713	-0.0187133571	0.034524843300000004	-0.0714567353	0.015296883	0.007636442199999999	0.052551516799999996	-0.04869709480000001	0.013965326100000001	-0.0068043324	-0.0017336163	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.000400772	0.0780524	0.0544976	-0.0025645	-0.00075772	-0.00102981
2.452124299793291	-0.01588886721253914	1.6624308604281115	1.04035079	38.28809738	1.01749778	0.10052431800000004	-0.0610200304	0.019085434	-0.0011303427000000001	0.037617135	-0.0730824264	0.0254538138	0.0165100303	0.0480620154	-0.0380414291	-0.09403789300000001	-0.0078819246	0.0084534686	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.00598124	0.09948920000000003	0.0792009	-0.00322689	-0.000843925	-0.00125729
0.9915433583358212	0.054266487214668	1.7711239132997547	1.04194725	38.34684753	1.01637793	0.10200689	-0.051936808099999995	0.036395749399999996	0.0028961195	0.0242127792	-0.0301366223	-0.0140553979	0.0767134159	0.0011695508	-0.1083843175	-0.117495965	-0.045332858499999996	-0.0007225899	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0058099	0.0831048	0.0743733	-0.0025539	-0.00104081	-0.00176749
1.1963365588632495	0.09011846006528307	2.329744318874809	1.08815646	40.04748917	1.04292512	0.0410032	-0.0195862194	0.0539150158	-0.0053417683	0.0522231946	-0.023908223	-0.0080725778	0.09818317189999999	-0.052806297099999996	-0.12598411869999998	-0.22764267059999999	-0.0889448642	-0.009170100799999999	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.0193834	0.0928411	0.07360189999999998	-0.00272507	-0.00109251	-0.00188306
2.0647817644230395	0.9798774959166454	3.6490878810011154	1.19812369	44.09461975	1.10515738	0.29097735	0.006848395	0.0060593773	0.0011205852	0.0915882269	-0.031195063500000002	-0.0316072207	0.1289967215	-0.043062429699999995	-0.066485239	-0.1654904706	-0.0740841942	-0.0124888073	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.0191919	0.013537	-0.027145	-0.00123883	-0.000592343	-0.00165477
1.6524639025848589	0.6484405872543264	4.747108086842778	1.21823347	44.83472061	1.1147939	0.17392485	0.023001758799999997	-0.0137598075	-0.07591082019999999	0.15161988210000002	-0.0105014552	0.0808968601	0.1195831649	-0.0260140873	0.0015312460999999998	-0.05885996190000001	-0.0700018174	-0.0525897908	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0185926	-0.0399369	-0.114685	-0.00104275	-0.0005095	-0.00128746
2.0876757144227143	1.0107518342973008	2.81725339025123	1.15548766	42.52548599	1.08121288	0.10694019	-0.0195865002	0.040993745	-0.1154996935	0.1036657324	-0.07219921879999999	0.1631174466	0.0871274966	-0.013028846	-0.0357791756	0.040740831899999996	-0.0712624176	-0.12039394140000001	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.016234499999999995	-7.425999999999998e-05	-0.0953751	-0.00132758	-0.000983891	-0.00143643
0.11514440363324575	0.11927300484991404	0.5124432860296699	1.17656612	43.3012352	1.0975852	0.12220136	-0.057933867	0.0055083114	-0.0707991216	-0.007404624100000001	-0.08201204690000001	0.1121983289	0.0523113235	0.061399061500000005	-0.0255991054	0.036013178300000004	0.0198557971	-0.0711652352	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0183461	0.0355805	-0.040974	-0.00163918	-0.000833913	-0.0015755299999999997
0.39111385518892267	0.6973788636908348	0.13518851464666132	1.06034899	39.02408981	1.01221836	0.0888018	-0.0386093677	-0.0331107326	-0.0612459171	-0.0356040062	0.0015318959	0.0795371836	0.052262799699999994	0.0432437369	0.030062887200000003	0.0346188068	0.0278069263	-0.09683305029999999	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0188992	0.0619081	-0.0150858	-0.00210012	-0.0007922549999999998	-0.00179359
-0.04771596592483878	-0.24773784605139534	-0.4379151833615645	0.99515074	36.62459564	0.97335249	0.0445745	-0.027523376800000002	-0.0506966311	-0.055070710700000004	-0.0577680567	0.035449046899999996	0.029575711600000002	0.0451728409	0.0460209332	0.0343168916	0.0070434486	0.060727613099999994	-0.0543458342	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0278523	0.0547057	-0.0104879	-0.0019486	-0.000592343	-0.00191858
-1.3212801135735426	-0.4825910533074685	-0.8067391746008469	1.02556264	37.74384689	1.01952207	0.07559309999999998	0.0012205135	-0.06370831219999999	-0.0781427076	-0.0593686034	0.0322945018	0.032081962900000004	0.045151581100000004	0.0107074393	0.0509756098	0.0425394949	0.0644764994	-0.0371006837	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.0343857	0.044153	-0.0384497	-0.00189206	-0.000192589	-0.00207319
0.6424126863062756	0.0299565741341727	-0.3032691054351184	1.06021488	39.01915359	1.03766191	0.1902028000000001	-0.0196176651	-0.0432646622	-0.030910020299999997	-0.0637051759	0.0077675428	0.025740315	0.016306406000000002	0.009585206899999999	0.028667869900000004	0.0009276335	0.0393346556	-0.08520795810000001	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.0338411	0.0841698	0.0405723	-0.00239024	0.000581379	-0.00221343
-1.0217336979286544	-0.5889894360241739	-1.0517496283824088	1.05141342	38.69523239	1.02574694	0.14970727500000003	-0.024308016	-0.0266892025	-0.026071047799999997	-0.0959717353	-0.0022617451	0.028087542099999998	-0.0114839131	0.031996386	0.008136634399999999	0.011991781699999999	0.0780859619	-0.0403447261	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	-0.0194654	0.0399288	0.0559314	-0.00194002	1.89695e-05	-0.0017114299999999997
-0.004657739982298653	-0.08798479289234537	-1.5587864233565505	1.04801953	38.57032776	1.01056683	0.050326925000000015	-0.0072846615	-0.04943994	-0.06183193519999999	-0.10579944210000002	-0.0098320481	0.10038535	0.0028802005	0.0206335746	0.032404614500000005	0.027080415099999998	0.0675131961	-0.0530347766	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	-0.0196088	0.06734800000000002	0.0559759	-0.00211898	-0.000244117	-0.00172378
-1.0110550393327569	0.09509202534825482	-3.0284623388921403	1.01481223	37.34819794	0.98592335	0.040560580000000006	0.0052340354	-0.0562442788	-0.0679048204	-0.1167211061	-0.011414751899999999	0.0707387973	0.0198532125	0.0153504227	0.039807962	0.010767461899999999	0.07281509139999999	-0.0400807515	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	-0.0227426	0.0667709	0.0395965	-0.00196898	-8.30814e-05	-0.00182215
-3.3877828360660533	-0.4021198964367049	-4.015730430298746	1.03490579	38.0877037	1.0038327	0.06609187999999999	0.0014310141	-0.0380818804	-0.0336012355	-0.1644671042	-0.0018245085999999998	0.015152169299999999	0.0073587102	0.009261196800000001	0.0367795201	0.0326566893	0.0878181275	-0.013049057900000001	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	-0.0201033	0.0561596	0.0787693	-0.00197864	-0.000294051	-0.00176941
-3.0838342254294484	-0.048110718878515146	-4.343789622433961	1.03773379	38.19178009	1.00465977	0.037455600000000006	0.023543826099999998	-0.0594944799	-0.0473568405	-0.175031949	0.007049114	0.0351154362	0.0125249148	0.0042748453	0.027938536	-0.015603793000000001	0.0970290473	-0.054239454000000006	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	-0.0161607	0.0702233	0.0909876	-0.00199923	-0.000347161	-0.00169849
