CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.5574709678612957	-0.664864000550374	-3.8391184316055553	1.01239777	34.27954102	0.97032928	0.15448150000000002	0.0531808478	-0.0255527462	-0.0128610587	-0.0790384179	0.0354196858	0.0612593811	0.0027306911	-0.0197038766	0.0365386771	0.0188436902	-0.0713774615	-0.00013801149999999998	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0783721	0.0721978	0.239952	-0.00437752	-0.000182823	-0.000590494
-1.6330532059136236	-1.0846550539279554	-4.087540459935804	1.02706134	34.77604675	0.96213347	0.05578265000000001	0.0199276847	0.0449353861	-0.0004893645	-0.0989628199	0.06582461519999999	0.0078374586	0.005180147800000001	-0.0080782121	0.0448343217	0.0806441155	-0.0764096299	-0.08123297	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0782973	0.0552721	0.244221	-0.00437752	-0.000472783	-0.000990797
-1.8825726962748117	-1.0366177736505868	-3.6328610670912167	1.04516518	35.38903809	0.96267951	0.10306725	-0.0549986853	0.019288217	0.007218616999999999	-0.093542311	0.08559862900000001	-0.0335995943	0.0053706003	-0.0183714256	0.07723660980000001	0.0628054728	0.0206854078	-0.0568274017	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.08320959999999998	0.0361688	0.201139	-0.00403278	-0.000589463	-0.00124877
-2.7606040233444693	-0.9995260221482006	-2.7310757435261186	1.00279713	33.95446777	0.95669967	0.07424925	-0.0551165472	-0.0573390749	-0.010302573	-0.0579252296	0.1133823542	-0.0198631452	0.039265475099999995	0.011494497	0.0752197666	0.1041079699	0.06544486969999999	-0.0119876146	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0904959	0.051239	0.189613	-0.00374843	-0.000394478	-0.00157677
-2.0752886457559114	-0.8555603292681434	-2.1955248155965785	0.96106988	32.54159164	0.93846267	0.05567985	-0.0141154349	-0.0809564687	-0.0229708878	-0.017107153899999998	0.10912406179999999	0.0215184873	0.051725581900000005	-0.0161118098	0.059501652300000006	0.10004743210000001	0.0154624953	0.0501275217	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0971399	0.0632791	0.16713	-0.00387571	-0.000472783	-0.00166144
-2.1174538258547395	-1.052402124070725	-2.2014152030377008	0.9772231	33.08853531	0.95199603	0.1135554	0.0065289874	-0.0675926195	-0.0307325129	-0.0070685903	0.055606019900000005	0.0427821721	0.0347622191	0.0322934965	0.029847229399999998	0.0586376692	-0.0275627333	0.036120111499999996	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.114639	0.0747349	0.201263	-0.00448149	-0.000472783	-0.00206501
0.2991363009109644	-0.8424686904838009	-1.9288195542835616	0.99405551	33.65847778	0.94795662	0.11443000000000003	0.055882456399999995	-0.0101058406	-0.0172417954	-0.0137301359	0.057287188600000004	0.018295132	0.0419297142	0.0261085538	0.0127405874	0.0721038052	-0.027210565	-0.0170432804	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.114588	0.046302	0.17143	-0.00373514	-0.000625285	-0.00228842
-1.0116679115642908	-0.16783864677235674	-1.3148961048102519	1.0104177	34.21249771	0.94966811	0.026805049999999993	0.0220936058	0.051068244900000004	-0.0024244116000000002	-0.0276262701	0.0848602449	-0.008966295899999999	0.052256428	0.0024438276	0.0178884897	0.0675602352	-0.0175433692	-0.0300094285	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.11463400000000003	0.0456083	0.161281	-0.00376096	-0.000416668	-0.00220453
-0.5361984669805047	-0.4625855608619019	-0.5134221930905931	0.97209728	32.91497803	0.94230556	0.04984690000000001	-0.0035655122	0.0595650301	0.0249697387	0.0114840624	0.08146647230000001	0.0342428834	0.0384698697	0.011513602900000001	-0.0118314145	0.0670018429	-0.015038066000000001	-0.0813437883	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.114656	0.053393	0.132478	-0.00361578	-0.000313864	-0.00218777
-1.553943875165463	0.15574322541687732	-0.5199486406925586	0.94721687	32.07253265	0.93499172	0.05724315000000003	-0.0508974	0.0356824408	0.0553101328	0.005048082	0.059706139299999995	0.0430754087	0.04775517940000001	-0.010635614199999999	0.006615596600000001	0.0467687491	0.055067947400000004	-0.109946455	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.122115	0.0478653	0.11266	-0.00358251	-0.000472783	-0.00248435
-0.9144303862193208	0.06592265601934441	-0.4926429100251318	0.94862956	32.12036514	0.93546933	0.03879805	-0.0685064664	0.01342596	0.048658014900000005	-0.0133720597	0.043798619500000004	0.049866515599999994	0.050110700099999995	-0.036966868	0.011093528799999999	0.041162005099999996	0.0474142926	-0.0934618625	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.132154	0.0542882	0.10071500000000001	-0.00368557	-0.00037388	-0.00247849
-0.9314594898312044	-0.1684067996595462	-0.8988847733202491	0.98431128	33.3285408	0.96378678	0.11654225	-0.0616664358	-0.0351958603	0.0202015924	-0.0199033665	0.0381545508	0.0760993312	0.024034057799999998	0.0247232941	0.00035541660000000004	0.006214059399999999	0.08473553589999999	-0.0361620504	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.134644	0.07680349999999998	0.1403	-0.00301879	-0.000237321	-0.00224279
-0.42158366649904616	-0.0579443471244876	-0.7138315134401656	1.03534174	35.05641937	0.96011853	0.09351009999999997	-0.0099113853	-0.0821030668	0.011645568799999999	-0.0305776982	0.0361555245	0.0528460883	0.0182792245	-0.0034231484	-0.0023930661999999998	0.0344856394	0.0443777297	0.022026557999999998	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.14091200000000004	0.0395734	0.111627	-0.00296718	-0.000355811	-0.00249947
-1.2682498602262706	-0.10287429531939464	-0.2469808443779213	1.01050496	34.21545029	0.97116852	0.06536950000000001	0.0472717139	-0.046708516900000004	0.011612340700000001	-0.033734787999999995	0.050861942199999996	0.0277474508	0.0356916177	0.034126748900000003	-0.0351436261	0.0453529896	0.026884031699999998	0.0518984266	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.14746	0.0156362	0.0959704	-0.00259295	-0.000366135	-0.00249947
-0.6073377289065451	-0.28367763471372665	-0.3668106935415528	0.98206311	33.25241852	0.96438831	0.0903662	0.080527952	-0.0445901875	0.018068048899999998	-0.0137136619	0.039837168	0.0251947306	0.0454963233	0.0521114112	-0.0691946947	0.030409000699999997	0.0004443221	0.022988987000000002	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.133465	0.0396886	0.08199929999999998	-0.00284827	-0.000353261	-0.00200071
1.1044895769386516	-0.0433881878942963	-0.7060470180442264	0.98158318	33.23616791	0.95440918	0.0787903	0.0760597737	-0.0103611712	0.027123076	-0.008882229699999999	0.0230766524	-0.0084598352	0.0875723471	0.0225897366	-0.0653866688	0.0446576505	-0.017838470500000002	0.0207870813	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.108117	0.0493338	0.0679573	-0.00288762	-0.000472783	-0.00156448
0.5108330160728195	-1.0643306269148705	-0.600115263594778	1.0304625	34.89120865	0.97679216	0.122154675	0.0473025995	0.0430677972	0.0277070065	-0.0198160997	0.043217103300000004	-0.013262679099999999	0.0600592247	0.0661562011	-0.047823029	0.0608817778	-0.021633660699999998	-0.0702558371	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.104417	0.0871465	0.0890361	-0.00307966	-1.00095e-05	-0.00102803
0.7943742264886452	-0.8807765378200028	-0.07379268135161926	1.04689252	35.44752502	0.98943657	0.005572900000000001	-0.032960337799999996	0.0368455832	0.057183333600000004	0.0174260598	0.0488028722	-0.0724719553	0.0606933447	0.0820314196	-0.0509684041	0.0827634164	0.0698659629	-0.0435379005	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.109326	0.08739339999999998	0.0892026	-0.00307966	-1.00095e-05	-0.00103304
-0.2882266560138527	-0.23517695109369866	0.679914783039413	1.0851742	36.74373245	0.98522729	0.091833775	-0.0209236038	-0.0573100266	0.009322350200000001	-0.0015372104000000001	0.0229286733	-0.0721327599	0.0649828334	0.0596102496	-0.035268850899999996	0.0397788937	0.0775276974	0.0341922392	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.112893	0.0435276	0.0713004	-0.00293235	-0.000304695	-0.00112102
-0.4965977296186839	-1.0816188247731957	1.4155276609602756	1.04800498	35.48519516	0.99996972	0.10349315	0.0502241284	-0.041829190499999995	-0.0223452829	0.027865254300000003	0.0024137155	-0.0723319645	0.0654111107	0.09091012359999999	-0.0082774305	0.047839224900000005	0.0084114429	0.0782428306	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0882347	0.0360979	0.0995071	-0.00303639	-0.000180299	-0.000485487
1.1719559518370275	-0.06080930227337966	1.756690191835689	1.02002883	34.53792953	0.98592228	0.15114872499999998	0.0678097343	-0.0099413894	-0.0251015923	0.0629957338	-0.0133125584	-0.0587723934	0.1015037585	0.0245008416	-0.0180571779	0.0029908021000000003	-0.0198199974	0.0156808521	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.0715495	0.0686842	0.112099	-0.00395867	-1.00095e-05	0.00020765
1.8210328751315352	-0.4935923572284765	1.282383265623387	1.0825938	36.65636063	0.99873978	0.06076967500000001	0.0375674976	0.0469885124	0.013403583899999998	0.053133607699999995	-0.0263138574	-0.0382636985	0.08038834019999999	0.06463090169999999	-0.036813375	-0.0023973025	-0.0553263375	-0.0406528959	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.07153900000000002	0.0832059	0.112064	-0.00353875	-0.000185362	-0.000121127
1.3274809220828188	-0.5201815681127743	0.9138141395083864	1.09040236	36.92075729	0.99509645	0.094650885	-0.054989591100000006	0.0201222657	0.0408518711	0.034838584	-0.059600323899999995	-0.036828786	0.0275047281	0.0647610586	-0.0532781291	0.0047361498	0.0508109067	-0.0158004428	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.064871	0.0480998	0.0934202	-0.00373105	-6.72033e-05	0.000253074
1.165204869207739	0.6561831427264476	1.2312739230320937	1.1366359	38.48621368	1.05233169	0.04919724	-0.0376115167	-0.059691245	0.006096494599999999	0.0432069483	-0.0383100715	-0.07106015269999999	0.039202102200000005	-0.0127017103	-0.0202065672	-0.02183827	0.102425869	0.0132569595	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.075451	0.0437727	0.100003	-0.00358506	-1.00095e-05	-9.7889e-05
-0.3124281424591079	0.0007376454606439486	1.0649180590835172	1.11440063	37.73333359	1.03771687	0.12236052500000003	0.0276823939	-0.057479420700000006	-0.0118837899	0.0306515716	-0.0436487776	-0.0456031746	0.0243525033	-0.011407582099999999	-0.0068880732999999994	0.0023987718	0.063714189	0.0203049208	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.07441509999999998	0.0621046	0.111985	-0.00276624	-0.000416459	-0.000692834
1.6746501933723823	0.02494592045796312	1.2055078905738534	1.10119677	37.28625488	1.0317055	0.0507233	0.045281073600000006	0.0084833887	0.016620463999999998	0.018824509099999998	-0.0371449657	0.0061416063	0.0124894836	-0.0105432116	-0.056019825700000005	-0.0052913948999999995	-0.0083377375	-0.0181344756	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0715518	0.06692380000000002	0.105353	-0.00327338	-0.000521261	-0.000809068
1.093121972619104	-0.2522586907851454	0.5853884933707606	1.03183639	34.93772888	0.97506237	0.10011605	-0.000779678	0.0562865025	0.0292293223	0.0021408908999999998	-0.0615781968	-0.0101341864	0.0157853407	0.0288475234	-0.0112539931	-0.017183283100000002	0.0023838912	-0.0416395799	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0883426	0.0901513	0.136133	-0.00323381	-0.000240975	-0.000542569
0.4593429573023625	-0.33954442455256323	0.14506008535578815	1.04238665	35.29495621	0.97554719	0.060176199999999985	-0.0441669732	-0.022085377000000003	0.047049741299999996	0.0034321049	-0.0580628645	-0.0329865222	0.0304483993	0.0373380789	-0.0177877421	0.0008050296000000001	0.0618673841	-0.028402854100000003	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0883352	0.0674396	0.11577	-0.00309929	-0.000228497	-0.000737453
-1.0500216028163147	-0.1524865259627655	-0.5379560978817052	1.09361708	37.02960968	0.98199594	0.1006887	0.012128965700000001	-0.06835441469999999	0.0178045438	-0.034195493	-0.0679597233	-0.0563644388	0.0364433467	-0.0167904382	0.0143570916	0.0056550126	0.046459754000000006	0.0608113999	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0957162	0.0387368	0.107222	-0.00237603	-0.000310418	-0.00105341
-0.010675946776267623	0.4165176147082879	-0.2902906658436526	1.02116966	34.57655716	0.96929681	0.054470465	0.0553010992	-0.0120477868	0.033914358799999995	-0.0333329039	-0.023288729900000003	-0.0432455645	0.0272534873	-0.031436587	0.011192905800000002	-0.027034397999999998	-0.0384631071	-0.0028428304	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0913996	0.0531603	0.0970153	-0.00235203	2.14723e-05	-0.000898827
-0.020486672737960898	-0.29013621335816403	-0.3845087229556068	1.06983435	36.2243309	0.99824589	0.06513035999999998	0.0110748576	0.0502521917	0.03937789	-0.0315490454	-0.047524576299999996	-0.0413774428	0.014581218	0.0031200514	-0.0034427884	0.0107202194	-0.0452306662	-0.0642394763	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.106629	0.0584153	0.128627	-0.002397	4.74975e-05	-0.000709137
-1.182306501836886	-0.5710849396144211	-0.908517643701018	1.06069148	35.91475677	0.99520928	0.077340375	-0.0482376442	-0.0098124881	0.0305474609	-0.0286956663	-0.0270865552	-0.0679315435	0.0435974543	0.0236847002	0.014824660900000002	0.018097050400000002	0.0305816517	-0.0200135803	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.10666	0.0758828	0.149	-0.002567	0.000212176	-0.000254438
-1.4566322950869934	0.34180414973373274	-0.29219831000316776	1.14728534	38.84680176	1.03583348	0.126959315	0.0408850932	-0.0382994254	0.019788881499999997	-0.0459422962	-0.0229673673	-0.0881248716	0.045429778600000005	-0.0257004483	0.0284278309	-0.0161817054	0.005352886899999999	0.0612108262	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	-0.101615	0.0427382	0.0982694	-0.00229541	5.76637e-05	-0.000589118
-1.2024042934019092	0.4809947394089973	0.4638039257872845	1.07523859	36.40731812	0.99046481	0.06155836500000001	0.0041509154999999996	0.050063116500000004	-0.0009251764	-0.0318977128	-0.0130116559	-0.0464410739	0.0184330021	-0.030883883100000002	-0.0056009989	0.0047067589	-0.0171638255	-0.0499417254	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	-0.10668	0.0411973	0.12689700000000004	-0.00251147	0.000332469	-0.00062475
0.4096115367133373	0.04579312568789057	0.9001021017869282	1.02572918	34.73094177	0.97015905	0.07722990000000002	-0.053045412400000005	0.0267400186	0.053462825199999994	0.0196104457	-0.0209872145	-0.0358475419	-0.0206069547	-0.0437573303	-0.019056188300000002	0.029286184700000002	0.0357850266	-0.018901763000000002	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	-0.106683	0.0500794	0.0942595	-0.0020814	0.00032247	-0.000898827
0.032506305349288306	0.9356128852655796	0.5146295616509973	1.06332004	36.00375748	1.00761044	0.13746300000000003	-0.0313266553	-0.0454365505	0.0096554298	0.0194724234	-0.07471583450000001	-0.0211361534	0.0536758439	-0.0802623883	0.0287429145	-0.036659657799999995	0.0099440733	-0.0158949179	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	-0.0991309	0.0673639	0.150572	-0.00276165	0.000212176	-0.000563093
0.8239721400558088	-0.4832134779624572	-0.17520093459701874	1.19768977	40.55348587	1.1058116	0.11479090000000003	0.054676676900000006	-0.012862133500000001	0.027898265	-0.0179881601	-0.0815002556	0.055216956	-0.07149864389999999	0.047599128399999996	-0.0430220626	-0.0612396604	-0.0298602746	0.0323645679	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	-0.111827	0.0442755	0.121098	-0.00246657	-0.000243846	-0.0008026389999999998
0.4968092880677372	0.1927963845323214	0.33147868102467865	1.2879256	43.60884857	1.17092586	0.29956214000000003	0.0077438528	0.0219262523	0.12149955429999999	-0.020792555	-0.0504745567	-0.011996280900000001	-0.10206410169999999	0.026335304500000004	-0.0906889357	-0.0656459757	0.045762062199999995	-0.0119482302	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	-0.111007	0.00658811	-0.0226797	-0.00102442	-0.0010698900000000002	-0.000725292
0.043050015871733883	0.6935460061755286	0.2447297216801225	1.26352715	42.78272247	1.14338982	0.13876684	-0.0085830551	-0.039473216400000004	0.057909181399999995	-0.0256462204	-0.0203716541	-0.0511101343	-0.0302335591	-0.0584461011	-0.026813850400000002	-0.0408935899	0.035534292	0.010976503700000001	0.012078858400000001	-0.055345220099999995	-0.034291005699999995	0.0415829318	0.050979822	-0.0211227852	-0.059457201200000004	-0.106729	0.0347174	0.0482271	-0.00136161	-0.00126822	-0.000898827
1.9490406880502584	0.3246997227074536	0.7544899656390357	1.08158612	36.62224197	1.00582063	0.05209535000000001	0.0526669772	0.0207780172	0.06746850139999999	-0.016817606000000002	-0.027725038599999998	0.0293748445	-0.07786141790000001	-0.0398006095	-0.0622633335	-0.0010695763000000001	-0.0143622103	0.0303163994	0.0117430574	-0.055611012800000005	-0.0334413982	0.042562826500000005	0.050048589299999995	-0.0230348357	-0.0590363363	-0.10674	0.0256589	0.0369637	-0.000999087	-0.000995494	-0.000898827
