CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.709756100975968	2.478052594398481	4.861359639379338	1.10178983	41.5052681	1.02762091	0.13934461000000004	0.0587988853	-0.0347137442	-0.12253023119999999	0.007094427800000001	0.0482779467	0.030082312799999997	0.0710208569	-0.007055399499999999	0.0713507956	0.0076755165	-0.1266413757	-0.1205375714	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.0126728	0.0221782	-0.0735374	-0.00164113	-3.35411e-05	0.0007646499999999999
1.5313112885400892	1.1688387038282957	3.3685412699331927	1.09491742	41.24637985	1.02814329	0.065885905	0.05855820849999999	0.0449038078	-0.11120744310000001	0.0051090165	0.0132799425	0.038614872	0.014638269099999998	-0.05541204	0.0654029342	-0.0104565096	-0.0679424488	-0.0949906417	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.0130092	0.00942153	-0.0272367	-0.0016679799999999997	2.45556e-05	0.000719754
1.3488956042540243	1.0501601361980324	2.76945693693112	1.09333277	41.18668747	1.01429939	0.10278035	-0.011518496299999998	0.0615014313	-0.07203034950000001	-0.0049299444	0.0154466258	0.1147009982	-0.0390277359	-0.0326591705	0.047216754400000005	0.0059979868000000006	-0.0468456579	-0.0791365388	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.0136738	-0.0246247	-0.0650659	-0.001456	0.000262459	0.000874677
1.0689506416527388	0.6341316571266379	2.3997896777126133	1.15001798	43.32205963	1.0487169	0.11192356	-0.048299880999999996	-0.015472745100000001	-0.0919985658	-0.0366129011	-0.0427033454	-0.0342344682	-0.019033354	0.0350045456	0.0870251267	0.0145878611	-0.0097942261	-0.0773457759	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.018146	-0.00928777	-0.0178841	-0.00200867	5.80154e-05	0.000733138
1.5368485735092996	0.3358333995515882	2.125510610403585	1.07548988	40.51453018	1.00386071	0.04058636499999999	-0.0006424443	-0.06138744980000001	-0.0827369779	-0.0355875452	-0.053351927800000004	0.0275876047	0.0404023979	0.0493901514	0.0845023334	0.0007651452	-0.0013743697	-0.04774012440000001	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.0195644	0.00563855	-0.00111578	-0.00200867	5.00869e-05	0.000874676
-0.3257309810811626	-0.6178888458148984	1.2160740653169313	1.04669774	39.42990875	0.99373102	0.08729014500000001	0.0413914704	-0.0456208036	-0.0377546416	-0.0007683656	-0.031584145200000004	0.0343374247	0.0563569682	-0.0015513537	0.0401951387	0.01059728	0.0173091652	0.0072405467	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0171076	-0.0155236	-0.0392786	-0.00167128	4.34464e-05	0.000708539
-0.44269676406883385	-0.3311751006065473	1.7206893823977465	1.01732111	38.32326889	0.97760969	0.08868870799999999	0.0568051716	-0.006886419	-0.038006159500000004	0.0370680602	-0.0400831512	-0.0299921061	0.0456349166	-0.0417943511	0.036482008999999996	-0.0385048551	0.012046234099999999	0.025375596099999998	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0216547	-0.000767282	0.00204196	-0.00197374	0.000136144	0.000874676
0.1690817663783399	-0.3955682991505094	2.1278813514777024	1.01112258	38.08976364	0.98095405	0.063448372	0.05432802849999999	0.0373193933	-0.0561970729	0.0569066858	-0.0643295753	-0.079860763	0.016735879	-0.0661520146	0.0386728679	-0.09820105929999999	0.0141980827	0.0258959857	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0181256	0.017182	0.0372189	-0.00194679	0.000135681	0.000766228
0.8090489012107206	-0.2932490257595853	2.798296810986913	1.04684734	39.43554306	1.00981045	0.16525294999999998	0.0304123598	0.048299815499999996	-0.0526487227	0.0306246471	0.0037865993	-0.10342311779999999	-0.0138257599	-0.0718540302	0.0146592152	-0.0395635489	-0.025014712	0.0818308842	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0139957	-0.0365087	-0.0520731	-0.0016457799999999997	0.000144085	0.000712835
-0.3050291871630613	-0.1184241711732604	2.9417140317403576	1.02838886	38.74020004	0.99953842	0.09400465000000002	0.0085589366	0.0620891915	-0.0873446531	0.0660166867	-0.0082616033	-0.0762272214	-0.0534594808	-0.053627144800000005	0.041508190099999995	-0.0716280913	-0.0241776126	0.046309234500000004	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0198476	-0.024293	0.008938349999999998	-0.00189293	0.00017018	0.000687568
1.2299629649322434	0.754605136710088	3.7804332632764	1.02152681	38.4817009	0.98956722	0.07549458500000002	-0.0268132803	0.06276524879999999	-0.116137635	0.0647264332	-0.0392208351	-0.0001406531	-0.0661371285	-0.0350507602	0.0798334562	-0.0814214671	-0.0626983533	0.029205656099999998	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0173717	0.00670477	0.0381112	-0.00201116	5.13527e-05	0.000667664
2.105629466282928	1.5118447497525516	4.3137697386487615	1.08152807	40.74199295	1.04634476	0.188613535	-0.0406700724	0.049320308099999995	-0.0985201348	-0.005912183299999999	0.0540897474	-0.0351315464	-0.0640811346	0.009500738199999999	0.0381793375	0.0177058418	-0.0658271457	-0.0094767331	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.018136	-0.0444403	-0.065508	-0.00156481	0.000236593	0.000637555
1.3287314532975494	0.9738297286332362	3.1927547199144017	1.03182518	38.86964798	1.0073607	0.10373438999999998	-0.0621340799	0.018619726200000002	-0.1118136383	-0.014679542299999999	0.021927511	-0.0013177728	-0.0562318126	0.0380782521	0.0583920556	0.01290822	-0.0415027014	-0.0382915396	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0140181	-0.028362	-0.0111441	-0.00173415	5.95682e-05	0.000874676
2.0557513762200776	1.6189878797066877	3.1660505010145887	1.04142702	39.23135757	0.99990684	0.10821279	-0.0580223118	-0.0083708445	-0.11278934300000001	-0.0132449949	0.001718202	0.0010443438000000002	-0.044190276900000006	0.0556113625	0.09141063320000001	0.0090901019	-0.06847977150000001	-0.0526974384	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.014026	0.0142297	0.032601	-0.00208194	-3.00026e-05	0.000874675
2.178306409037869	1.5789919895722302	3.445711444924928	1.07075834	40.33628845	1.0292834	0.16764571999999997	-0.0407869323	-0.0326003554	-0.0822823984	-0.0812558377	0.0465847784	-0.0333309971	-0.0044390961	0.0704139729	0.0460524411	0.079353533	-0.0493160801	-0.0655708562	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.014013500000000003	-0.0257244	-0.0668656	-0.00155637	-6.8683e-05	0.000874675
1.600279736553036	0.9033526454427852	2.5691431731717373	1.05570793	39.76932907	0.98877913	0.026881094999999994	0.013466086	-0.0625903308	-0.06412815690000001	-0.0936125924	0.011499694	0.0053295090000000005	0.0479438916	0.0476571502	0.0402042296	0.08585232279999999	0.0013606712	-0.0681476379	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0140109	-0.0391313	-0.0603754	-0.00164834	-2.10251e-05	0.000874675
2.070023402419459	0.854375030151996	2.0831767683493547	1.0851804	40.87958145	1.00993657	0.14521958	0.07894104610000001	-0.0379780636	-0.0437727825	-0.09609032949999999	-0.0502413708	0.0520137975	0.0711321545	-0.013846421299999998	0.0612105576	0.052831477	0.015772636899999998	-0.11014250939999999	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0140258	0.00529728	0.0166232	-0.00193411	-5.81641e-05	0.0007220339999999998
1.5110606492848566	0.7033741025030078	1.288122886351904	1.06507075	40.12203217	1.00095582	0.050518819999999985	0.0606927861	0.0373529146	-0.0137093248	-0.1045860786	-0.0180206854	-0.0480997038	0.0178168438	-0.051979436799999994	0.020776941200000003	0.0668772078	0.0376191282	-0.044107122199999994	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.014023	-0.008259799999999998	-0.00775776	-0.00173791	-2.87715e-05	0.000696067
0.1694893451319976	0.6842499838009897	0.4289335938939585	1.07333016	40.43317413	1.0171423	0.11259351	0.0217905588	0.05027368	0.0180771395	-0.0673361167	0.021326630299999996	-0.0253959313	-0.0240143872	-0.0486477617	-0.0062016497999999995	0.0784454257	0.0420241249	-0.009505422099999999	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0140066	-0.0478237	-0.0648766	-0.00159733	4.20749e-05	0.000802528
-0.1481501852760269	-0.2470352307192772	-0.04682209832906381	1.05555427	39.76354218	1.01472962	0.111532241	-0.0199044322	0.0594969925	0.011177108100000001	-0.0205854721	-0.0152910534	0.0338122473	-0.050847982300000004	-0.025165251200000002	-0.0098172508	0.0154289235	0.0516424626	-0.0164447237	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0140172	0.00351638	-0.0244088	-0.00189334	2.10768e-06	0.00074423
0.8985370034862135	0.12115594538749094	-0.07073222448895858	1.05370748	39.69396973	0.99943268	0.07511526899999997	-0.0473377325	0.0298974798	0.016635367800000002	-0.0315242169	-0.010466486899999999	0.0191509049	-0.0524626969	0.0187758616	-0.0008173559	0.014239127800000001	0.050094222300000005	-0.0221963627	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0140211	0.0360909	-0.000515785	-0.00203115	-0.000102514	0.000874675
0.008615945005580791	-0.29134699670644026	-0.7343503379119332	1.06410444	40.08563232	1.00473058	0.09970598999999998	-0.0456729015	-0.026430813799999998	0.0285209114	-0.0519024495	0.0397688989	-0.028158979900000002	-0.0095424816	0.0490085116	-0.0292970109	0.0172960663	0.0399547938	0.0031671909999999998	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0140101	0.00766793	-0.0413457	-0.001538	1.31781e-05	0.000874675
0.2268198604566427	-0.06601907180725858	-0.8681225253234179	1.06315017	40.04968262	0.98506266	0.016607574	0.023236465499999998	-0.0518245296	0.0408192625	-0.046960698200000005	0.0321032622	-0.0022642473999999998	0.0441110366	0.027558954500000003	-0.053937458099999995	0.0263282119	0.0086961264	0.0075777788	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0140078	0.00766793	-0.0577015	-0.001538	8.188619999999998e-06	0.000874675
-0.3276195445410034	-0.3407446213584735	-1.1876492424264675	1.06793582	40.2299614	1.0019542	0.135907301	0.0650900993	0.0037950707	0.053507405	-0.0187858692	0.0032251234000000004	0.0142343182	0.0397468784	-0.0436082997	-0.055836295999999994	-0.0086937588	0.04286907190000001	-0.022531030499999997	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0140199	0.0544332	0.0088839	-0.00175439	-0.000226311	0.000874674
-0.5066037233438616	-0.15695779252244793	-1.2318891567314532	1.07576776	40.52499771	0.99223053	0.03638586	-0.006144669300000001	0.051175792000000005	0.068291034	-0.0124060797	-0.0102531574	0.0524140371	-0.030948482700000002	-0.0325262703	-0.0656477432	-0.0174687506	0.0426728204	0.008746089	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0166564	0.0427157	-0.00243676	-0.00185405	-0.00011174700000000003	0.000874674
-0.9729851517766388	-0.6660130456149403	-1.5656906778259436	1.10539877	41.64122009	1.02125835	0.10225378999999998	-0.044619871299999996	0.0215150754	0.08982236810000001	-0.034314361	0.0232468381	-0.0286429	-0.0453551695	0.0201785885	-0.0777000766	0.012785417	0.0375911548	0.0369581058	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0140171	0.00895345	-0.0525753	-0.00159642	-0.000168391	0.000874674
-1.5375977573734685	-0.6793600238925449	-1.7849669361384668	1.08425188	40.84460068	1.00252378	0.05683575000000001	-0.0387209153	-0.049523322800000005	0.0831396054	-0.0070626468999999996	0.025200385899999997	0.008834195999999999	0.0092503254	0.0515855627	-0.078040505	-0.0026941151	0.0373298841	0.0214256464	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0205153	0.0217332	-0.0307154	-0.00139818	-0.000226311	0.000932472
-1.3131027485362534	-0.4387695852727204	-1.7252253519023637	1.06880426	40.26267624	1.00037193	0.1037219	0.0382229978	-0.0428519091	0.0898858045	0.0149317261	-0.0069564392	0.0174175624	0.0540750162	0.0031659799	-0.071726119	-0.0190458636	0.0352924851	0.0258901729	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0212783	0.0568792	0.0197891	-0.00166164	-0.000226311	0.00101518
-1.3063610257739051	-0.6933343960591485	-1.7083038729403923	1.03078461	38.83044815	0.97646207	0.08532743999999999	0.037811375	0.0149226275	0.104231967	0.0167624413	0.011817411399999998	-0.020815718400000002	0.0173545364	-0.04585814690000001	-0.0853969697	-0.008536289	0.0258228044	0.0499688828	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0231381	0.0281512	-0.00597534	-0.0014176900000000003	-0.000520139	0.000973454
-1.7607755121049744	-0.43164998829813306	-1.915644345123332	1.03623641	39.03582001	0.98346311	0.048508679999999985	-0.00010266370000000001	0.052425827800000005	0.10449718779999999	0.0173071894	0.013789335	0.0293913979	-0.0437443759	-0.0468591259	-0.10473943289999998	0.006414883299999999	0.0265774688	0.0403032309	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.023287	0.007534329999999999	-0.0258956	-0.00144204	-0.000579096	0.0010466
-2.187374007020507	0.0728965150153075	-1.4855830691164118	1.08949161	41.04198456	1.00648332	0.07329205999999999	-0.057939940599999996	-0.0019745334	0.09665610529999999	0.0254054959	-0.0122340347	-0.0390707966	-0.0462020312	0.0361217495	-0.058711207300000005	0.0014340479	0.014064279499999999	0.0378632775	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.025071	0.0298981	0.00549654	-0.00168606	-0.000512393	0.00100228
-1.4771303331268864	0.026733404033987832	-1.1599736792448287	1.05439281	39.7197876	0.99186504	0.08787585999999997	-0.0220675909	-0.0504703586	0.0555838621	0.0240866031	-0.006640856999999999	0.0188660348	0.0155380018	0.0374734669	-0.0422701804	-0.0052314683	-0.0037215909	0.0657374962	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0227667	0.0430605	0.0410923	-0.00200864	-0.000226311	0.000874674
-1.3233018071556029	0.07611037004449236	-0.663089610553816	1.02270103	38.52593231	0.9759149	0.10003652999999998	0.0365656767	-0.0425546178	0.0775840285	0.022349646299999998	0.029186937200000002	0.0131871734	0.0625424829	-0.001772811	-0.0627799009	0.0061520509999999995	-0.0111655402	0.0360024044	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0243437	0.0208001	-0.00172373	-0.00173172	-0.000477157	0.00101457
-0.6305449465574026	-0.0834871400653778	-0.38387082141124496	1.03083634	38.83239746	0.9729957	0.05152283000000001	0.060756099699999996	0.012597641100000001	0.0772641369	-0.0086389799	0.058143838600000004	-0.0180446916	0.0319632985	-0.0512653011	-0.076794034	0.0219430932	-0.0074230864	0.0127753011	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0251546	0.00114719	-0.0168248	-0.00145434	-0.000509236	0.00100487
-0.6816535536063424	-0.1254630586702059	-0.046525667807755834	1.07828522	40.6198349	0.99945897	0.05270104	-0.0035708221	0.048798413	0.0649345683	0.013194656599999998	0.0210369526	0.0886174749	-0.0424089651	-0.045129399400000006	-0.0711521796	0.0113916555	-0.01156408	-0.0008531808	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0249315	0.0208069	0.00105453	-0.0016822	-0.000532144	0.00105288
-0.9694493848128884	-0.002533713370618307	-0.2583623371780882	1.10197902	41.51239777	1.01039982	0.07908776999999999	-0.0426012408	0.0121672394	0.046884614500000005	-0.0020895725	0.0059862155	-0.0062145245	-0.046328427400000004	0.015286636499999999	-0.0417051825	-0.0044190235	-0.0151362248	0.0313576583	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0237896	0.0341825	0.0342194	-0.00201761	-0.000417652	0.000874674
-0.8766427315996947	0.029022996406380317	-0.20759472420322655	1.06919241	40.27730179	0.99807543	0.07054710999999998	-0.047575306399999996	-0.0549263001	0.0648133626	-0.011019618799999999	0.0403625475	0.0206030715	0.005321368000000001	0.0596377904	-0.057438782	0.0413248215	-0.0191669359	0.041374083	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0234981	0.00465859	0.0119068	-0.00168678	-0.0003801	0.000874674
-0.3841176821090795	-0.14098817964878324	-0.34581645286014684	1.06959307	40.29239273	0.98605323	0.03201087999999999	0.036111652200000004	-0.045352597300000005	0.0836292716	-0.0333932443	0.0393608388	0.0184408097	0.0576439635	0.0067256634	-0.0631857794	0.0503651455	-0.0155422744	0.04799266940000001	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0212173	0.00466166	-0.00454056	-0.00154063	-0.000414686	0.000959531
-2.1288128917691247	-0.10207919457919498	-0.2994088974279547	1.14728439	43.21908569	1.07054162	0.07903255	0.07131613190000001	0.004500185	0.0751119364	-0.0250038452	-0.026838442599999998	0.0278608425	0.0355085016	-0.060108265999999994	-0.032119946499999996	0.011521039299999999	0.036168219	-0.0095534188	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0201634	0.0208932	0.0222016	-0.00219255	-0.000422026	0.0010003700000000002
