CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5146434633797469	-0.0732356641296524	-0.4252074435969245	1.02810812	36.77315521	0.98498482	0.033305106999999994	-0.06270327349999999	-0.0007146811	0.0799925333	0.0224795156	0.0028113697999999996	0.0145481423	0.05271206	0.015583663300000002	0.07539870480000001	0.0303507653	-0.0678345794	0.0406346442	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.007749749999999999	-0.0397469	0.000667063	-0.0015578	0.000207547	0.000694129
-0.95789147663224	-0.292050872903723	-0.9075442775846191	1.07627225	38.49587631	1.02935767	0.166892447	0.0211085213	-0.055023178799999996	0.0567550582	-0.0037281503999999997	-0.1036992111	0.056979271399999996	-0.0370729755	0.0663417778	-0.024532173100000002	0.0537335478	-0.0983356372	0.0395791353	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.00468601	0.0163343	0.0477427	-0.000619121	6.81966e-05	0.000558721
-1.0984760747759623	-0.41074794663618186	-1.1915865828594208	1.05209112	37.63097382	1.00391483	0.098210165	0.0327353576	0.030107218999999998	0.0941309234	0.0079987715	-0.06554410719999999	-0.0546589468	-0.0006428183	-0.052588185700000005	0.007264868000000001	0.0651155125	-0.0807199423	-0.0001023459	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0118171	-0.0227843	0.0386442	-0.00144369	5.79881e-05	0.000536259
-1.0729047228618005	-0.23657247219254854	-1.0805631601053258	1.03683162	37.08517456	0.99636942	0.149175045	-0.0584063667	-0.0119095546	0.0907042858	0.0690143589	-0.0092931723	-0.0114868603	0.0563969945	0.0270819388	0.0944027563	0.0347805904	-0.0744863071	0.032774544100000004	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.00863782	-0.0529873	-0.00924257	-0.000445286	0.000407389	0.000546574
-1.1364880393994214	-0.3797963375376937	-0.8739749724770765	1.04991877	37.55327225	1.00841832	0.18072276	0.0332143053	-0.0449085125	0.0567211647	0.05351364559999999	-0.09701246279999999	0.0474661592	-0.0275158573	0.0312358971	-0.0053961024	0.0140916364	-0.1406490206	0.0461649184	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0100179	-0.009223640000000003	0.0599099	-0.00147334	0.000132564	0.000572226
-0.6520234150964387	-0.1354828449752917	-0.9515086384292428	1.02980626	36.83389282	0.99217361	0.04157539	0.0334675153	0.0411250899	0.0649293396	0.0344981809	-0.0835611506	-0.047217965599999995	-0.0160100544	-0.049819565999999996	-0.0206898882	0.0677007358	-0.09424422619999999	-0.0316129464	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.008563299999999998	0.0053684	0.0551574	-0.00175054	0.000207346	0.000508683
-1.1429799536024834	-0.2413940223285227	-0.9211095857942446	1.03838301	37.14066315	0.99533588	0.13881034	-0.054331905300000004	-0.0139163672	0.0910519739	0.040873491899999996	0.013610052099999999	-0.0017062119	0.046730386	0.011274041499999998	0.0754838447	0.0390445609	-0.0932911733	-0.028030660699999998	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.010201600000000002	-0.0493337	0.00351521	-0.00128509	0.000328478	0.00047871
-1.6536611346773316	-0.2341025965055485	-1.0143035952585495	1.02618241	36.70427322	0.99476278	0.10126649	0.027152184	-0.0633982032	0.0694638016	0.0725181766	-0.05372733440000001	0.014835548600000002	-0.0263177159	0.032880223300000004	0.024710015699999997	0.0182332607	-0.0990078496	0.0681687434	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0136594	-0.0147845	0.0276735	-0.00171376	0.000505453	0.000655089
-1.4260285396083816	-0.3918159735439212	-1.3928846306620553	1.02045453	36.49940109	0.98581386	0.13455601499999997	0.0469988383	0.012095238700000002	0.0668272856	0.0609244607	-0.0710949782	-0.0071539925	-0.0440986425	-0.0297919871	-0.0184532374	0.048822674100000005	-0.1074886825	-0.009390885600000001	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.007354989999999999	0.0168819	0.0616002	-0.00241757	9.90889e-05	0.000512093
-1.3027468212860829	-0.37145325186888944	-1.5869135617344716	1.05005956	37.55830765	1.0087502	0.11349244499999997	-0.0238154394	0.0422241233	0.0796577134	0.0395014184	0.0104999668	0.0335312263	0.0371639458	-0.025403351400000003	0.0343010681	0.0106882033	-0.0087058924	-0.028092077000000003	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.00922989	-0.00541904	0.0150123	-0.00173317	0.00021358	0.00045641
-0.8787627480167634	-0.3457908815225322	-1.4908733908538223	1.02451468	36.6446228	0.99206781	0.03204378	-0.0421436958	-0.0486747664	0.051275220999999996	0.0914435839	-0.0175818399	-0.0385661108	0.0301137165	0.0451443028	0.0197988012	-0.035005102999999996	-0.0332894407	-0.10197068449999999	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.00596825	-0.00569308	0.0284022	-0.00190882	0.00030251	0.000494194
-0.5667545040657833	-0.4878731489766424	-1.5973285063727127	1.02293515	36.58812714	0.98811483	0.15650023	0.0496679584	-0.0359595939	0.017045564	0.054152865300000005	-0.044495641100000004	0.0556807109	-0.0500790746	0.0169043307	-0.047202014800000004	-0.0297669865	-0.0549982487	-0.034478380499999996	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.007290999999999999	0.0490773	0.0646748	-0.00301604	0.000388021	0.000404235
-0.6680330086701252	-0.05820367576492086	-1.190986365913148	1.02281213	36.58372879	0.98986667	0.11793857000000002	0.036799562	0.0485090655	0.0282888702	0.0551977453	0.0007154278999999999	-0.0411795842	-0.0119044561	-0.0628830766	-0.0193643811	-0.0259612479	0.003612326	-0.0716298879	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.00427353	0.0132245	0.0212726	-0.00249514	0.000406933	0.000230725
-0.8456147358421411	-0.6473708034249929	-1.111818963687092	1.01547432	36.32126999	0.98243213	0.04089570499999999	-0.048384078600000005	0.030692478999999998	-0.0007042924	0.0694293412	0.0138265286	0.021819498599999997	0.0613797754	-0.0093761434	0.0115547406	-0.0621569688	-0.0412980932	-0.0317719979	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.000683347	0.000570372	0.0240378	-0.00219849	0.000330535	0.000268067
-0.5057378272091149	-0.6340157364966054	-0.7192925358056208	1.01553798	36.32354736	0.97948557	0.10347913499999999	-0.0086588424	-0.0631552799	-0.0459992119	0.0660531461	-0.0441382027	-0.0524325179	-0.00596288	0.0781052919	-0.0390062148	-0.0529552624	-0.0230352698	-0.0290706642	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.00231271	0.0433615	0.0450433	-0.00262944	0.000505453	0.000140206
-0.12834472000703764	-0.6622543496501914	-0.583595335766765	1.04603601	37.41439438	1.00148964	0.06376477	0.0576155444	0.003391548	-0.029577039700000002	0.0314348822	-0.0057161496	0.0348267858	-0.0624323004	-0.0305203273	-0.0405899696	-0.0526662171	0.019449995600000002	-0.0864119808	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.00223174	0.0273667	0.012253300000000003	-0.00292742	0.000505453	0.000140206
0.4748973345002064	0.04245679083185962	-0.07104896234832661	1.03106248	36.87882233	0.99252295	0.02531048	0.0103853328	0.0735088061	-0.04440999650000001	0.032140986	0.0150811402	-0.019123471200000002	0.0244859492	-0.058700177	-0.026639527799999996	-0.0943000836	0.0671169143	-0.0351834779	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.00508187	0.0257225	0.0154139	-0.0026015	0.000505453	0.000167397
0.6976435163011878	-0.2847443561704068	0.004372626910390837	1.03726554	37.10069275	0.99666452	0.09675720999999997	-0.0649105257	0.010516808400000001	-0.0895039345	0.0454000036	-0.014865135500000001	0.0161554653	0.0637938206	0.0228540746	-0.06272809830000001	-0.08994053310000001	0.0321240878	-0.0629405648	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.00140421	0.0627501	0.0486601	-0.00285672	0.000505453	0.000368292
-0.4983168529580418	-0.4430856120488572	0.0883653848444112	1.01722765	36.38398361	0.98446596	0.08410354	0.0076726935	-0.0362684287	-0.0709616941	-0.0057211216	-0.0009767813	0.014743803	-0.033820531	0.0411477867	-0.039846576200000004	-0.0909493176	0.0798943608	-0.045913900099999995	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.00312305	0.0387626	0.0154579	-0.00273407	0.000354704	0.00013779100000000004
-1.0364192249723254	-0.08027425840007292	0.5189367551583464	1.02273929	36.58112335	0.9850744	0.058951051	0.0620532446	0.0385659959	-0.0630672164	0.0363458024	0.0207260324	-0.0163727553	-0.051158306900000006	-0.0684217359	-0.0307807679	-0.0905421976	0.09908741730000001	-0.0263256321	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.00652109	0.0196475	-0.000559376	-0.0025943	0.000573291	8.77353e-05
-0.2321182684937307	-0.11772029762129167	0.7554638049604744	1.02728498	36.74370956	0.98442394	0.099600136	-0.0291964786	0.07126384849999999	-0.0728722189	0.0085226563	-0.027922606699999998	0.0344249128	0.0463548616	-0.045267184	-0.0742937177	-0.0914495585	0.07036062480000001	0.0084752104	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.00204996	0.0615004	0.0355564	-0.00278072	0.000505453	8.07851e-05
0.14019153699403886	-0.09100853536778936	0.8677574719180229	1.00410116	35.9144783	0.97421122	0.056982724999999984	-0.0328656096	-0.025700630099999996	-0.0523382693	-0.0037637306	0.0201560873	-0.0530232535	0.021584454399999998	0.0295117083	-0.0480646153	-0.0529194483	0.08526970630000001	-0.06542514320000001	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.00111296	0.0468742	0.00707833	-0.00298097	0.000505453	9.48458e-05
-0.7248172523267764	0.011316524120153243	0.9532479464179368	1.01218867	36.20375061	0.97498268	0.06675704999999998	0.039936820899999996	-0.0342293869	-0.0707170782	0.01611786	0.031121542599999996	0.06249677	-0.044194472400000004	0.01373869	-0.0221964263	-0.0963587746	0.0765928739	-0.025555060499999997	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.00123457	0.0201977	-0.0229299	-0.00282238	0.000505453	0.00013527
-0.18867836024195936	0.4656181672105889	0.9013714889824044	1.01451099	36.28681564	0.98028874	0.11570906999999997	0.047203975700000005	0.0669227951	-0.055016494900000004	0.0221171579	-0.0302402876	-0.0178832941	-0.021191609700000003	-0.0746166619	-0.0840705572	-0.0554321355	0.051837947999999995	0.0222581242	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0124434	0.0644698	0.0202791	-0.00304918	0.000505453	2.16872e-05
0.9937737065323676	0.021732543464366885	0.8553479435557624	1.02794969	36.76748657	0.9858849	0.054095545	-0.0582147397	0.0384261384	-0.040077372400000005	-0.0437944688	0.0283643842	0.0564446868	0.0764483975	-0.0115513859	-0.0396419037	-0.054749377099999996	0.0950052649	-0.0107797169	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0051178	0.049291	-0.00504619	-0.00313105	0.000505453	6.51343e-05
-0.19926913392626736	0.5346640197800707	0.6633966948085396	1.02163541	36.54163742	0.98429579	0.08265729499999999	-0.006163558100000001	-0.051031851399999995	-0.050069490099999996	0.0044023446	0.0547935711	-0.035827708	-0.0243616275	0.0594445901	0.0211842288	-0.08801382710000001	0.09899538150000001	0.0400114084	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.007654249999999999	0.023345	-0.0223113	-0.00253122	0.000505453	0.000203499
0.012988263350998204	-0.10378940144385404	0.5805497614203077	1.03495693	37.01811981	0.99048376	0.10749170000000001	0.0624244779	0.0256838511	-0.0620042538	0.0348658525	-0.0101582011	0.008840949300000001	-0.05043557940000001	-0.0345987411	-0.052841414100000005	-0.0373703743	0.0400166508	0.0014161776	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0088952	0.0593276	0.0268067	-0.0029183	0.000505453	0.000167576
1.2179214109477132	-0.16745706606866614	0.7787237540567423	1.05513752	37.73993683	1.00718021	0.1246214	-0.0388058114	0.0567222964	-0.0383833709	-0.025002546400000002	0.0383120683	0.0603556229	0.0594814551	-0.0311531399	-0.0358229719	-0.0466960204	0.09997682640000001	-0.05849113	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.012022	0.0475696	-0.0157493	-0.00190847	0.000209521	0.000205426
0.1621098178330828	0.0987751060009591	1.016035165072432	1.04511976	37.38162231	1.00271893	0.1227039	-0.0103023284	-0.0629903414	-0.044965126900000006	0.0176478946	0.0717002164	-0.0227094748	-0.023944986	0.0572423505	0.0408308136	-0.036604839	0.0636234534	-0.0079406826	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.00645485	-0.00342885	-0.0371637	-0.00206362	0.000663617	0.000490658
-0.6552161694888723	-0.2460856822232469	1.2874623582691258	1.05030608	37.56712341	1.00544667	0.10606119	0.06835719650000001	0.0329711971	-0.0661985667	0.026965629900000003	-0.0113023613	-0.0100848113	-0.0533566653	-0.0345855	-0.06040765	-0.0631811996	0.0053083555000000004	0.0180101382	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.00947876	0.0381379	0.00574153	-0.0021483	0.000488207	0.000379442
0.8436356311185778	-0.14221946558214849	1.4334789928161007	1.04328609	37.31603622	0.99737364	0.06436317000000001	-0.0518321905	0.05303075769999999	-0.055402414299999994	-0.037054932799999996	0.0400475667	0.0587857412	0.059400292699999996	-0.011586230800000001	-0.0011900564	-0.0314336848	0.0515742012	0.0091799867	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0095597	0.0189409	-0.0126686	-0.00197225	0.000218142	0.000292055
-0.2637249371296945	0.11437059506961575	1.5828831143055482	1.03663599	37.07817459	0.99949324	0.03827464999999999	0.0267307919	-0.0415713806	-0.0737835321	0.022641065	0.0326955277	0.0190664956	-0.045786561399999995	0.0156455131	0.0387798689	-0.0962106855	0.051922513899999995	0.073233747	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0076584	0.0189715	-0.0205572	-0.00216979	0.000516951	0.000219321
-0.5009817625988446	0.04961402168698148	1.8150892036340838	1.03755164	37.11092758	1.00037742	0.14926065000000002	0.015572948100000001	0.0573837996	-0.06513560040000001	-0.0580893654	-0.0175676217	-0.0613123484	0.0049293771	-0.056168944000000005	-0.056963184400000005	-0.0387115918	0.035633507	0.0328649684	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.0147669	0.0444206	0.0330775	-0.00310251	0.000413415	0.000444432
0.8395896258183398	0.474264854938661	1.873448844326081	1.06244683	38.00137329	1.01812625	0.20754419	-0.04380832900000001	-0.0250226945	-0.0170735445	-0.0729440588	0.0771634295	-0.0497284234	0.0445313882	0.0350410229	0.0353607949	-0.0136742453	0.0898392343	0.0087489983	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.00828093	-0.00557847	-0.0643739	-0.00223127	0.000253256	0.000403676
0.38285587913714064	0.6190310114058497	1.6984804233248638	1.04772723	37.47488403	1.00019836	0.08790142	0.052926462199999996	-0.013514953100000001	-0.024950844	-0.1002302682	-0.0018857076000000001	0.0421243964	-0.042839077	-0.0079175062	-0.015500846100000002	-0.021271282599999997	0.011492408700000002	0.0778283531	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.00973459	-0.00352501	-0.0137187	-0.00239205	0.000651949	0.000518985
0.9680557923474112	-0.14844931606839215	1.2791166622093522	1.05818629	37.84898376	1.00073934	0.13264027999999997	-0.0330866482	0.052699339500000004	-0.011872326200000002	-0.0771373024	-0.0399130409	0.06574425610000001	0.0378812321	-0.026876804100000002	-0.019284808400000002	0.0096205378	0.0171096031	0.0427372705	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.00702691	0.0504982	0.00977919	-0.00269391	0.000143557	0.000281007
0.3214320883071976	0.1994510128196426	1.1562414404275057	1.06634033	38.14063263	1.0180738	0.21727988	-0.011999075500000001	-0.060320814699999996	0.023103268	-0.090511119	0.021815877999999997	-0.0344148903	-0.0363126684	0.0722261963	0.0706123666	0.018808786799999998	0.1042138361	0.0068060142	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.01226	-0.0163263	-0.0645567	-0.00149613	0.000199606	0.000444906
-0.5172652449556638	-0.3707304637610961	0.6365443634193244	1.06335461	38.03384399	1.01317823	0.18421263	0.051117122	0.0174481788	0.0284909034	-0.0156080153	-0.0193129303	-0.017268213600000002	-0.0399056883	-0.038087865299999996	-0.0181775522	-0.0048572426	-0.0362346026	0.0220113402	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.00998467	0.0159638	0.0111137	-0.00267725	0.000470972	0.000471956
0.5146745537976882	-0.03173020766200833	0.7041715374477342	1.04834688	37.49704742	1.0014354	0.059768905	-0.0601939041	0.021312511699999998	0.027425587999999997	-0.0307319184	-0.012796362	0.050505945499999996	0.053439359400000004	0.0094494322	0.010645978799999999	0.0610750758	0.0443458741	-0.0320174914	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.0077875	0.0190211	0.00341324	-0.0023932	5.99405e-05	0.000230758
-0.011131239772743357	0.2337730980615229	0.5663391838077061	1.06655025	38.14814377	1.01490963	0.161465115	0.0410336714	-0.0382270342	0.0363172947	-0.0400375604	0.0564175987	0.0576243799	-0.067677088	0.0152603401	0.0526510739	0.0342957318	0.0174336768	0.015897271100000002	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.0107458	-0.0419332	-0.0490368	-0.00160436	0.000164836	0.000239072
