CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.24089147997916	-0.21224312178411947	0.2683168716005324	1.05391538	36.40970612	0.99322939	0.11600575	-0.051980726399999996	-0.017179203100000002	0.023418533199999998	0.0025571014	0.025347688900000002	0.0077959831999999995	0.0221595129	0.025843104	0.0451105343	0.046421636399999994	-0.0259908139	0.0035568947	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.048605	0.0444201	0.21065	-0.000322883	-0.00139436	0.000922643
-2.060884831329314	-0.13160230498360845	-0.18615901871902096	1.03788388	35.85586548	0.97696489	0.03917765000000001	-0.00047373120000000004	0.0593326535	0.0413234149	0.019508858400000002	0.009346450899999999	0.06503461740000001	0.0221191064	0.0438905237	-0.059427982000000004	0.042283994500000005	-0.0270927335	-0.0087990242	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0463331	0.0312104	0.210648	-0.000599344	-0.00159178	0.000922643
-0.3779142092834185	-0.2494198641154729	-0.6448862766436674	1.05617678	36.48783112	0.97719336	0.019815950000000006	0.0685309232	0.005396418399999999	0.035526692400000004	-0.0034367791999999997	-0.0347561569	-0.0022566279	0.0075496971	-0.0475250852	-0.0385626284	0.0247989293	0.0027660538	-0.0144461265	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0497679	0.0302806	0.210638	-0.000483618	-0.00153396	0.000787362
-0.9269600407502792	0.0107777997378605	-0.2243153380128607	1.05725992	36.5252533	0.99465621	0.07848210000000001	0.005254795699999999	-0.0628784391	0.0182427781	0.0356198036	0.0110991753	0.052054857999999996	0.0258928348	-0.0400137284	0.0426586968	0.0170969431	-0.0412490708	0.020234048600000002	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0506012	0.0392224	0.223583	-0.000221126	-0.00140257	0.00150872
-2.01135028523279	-0.10809922770606836	-0.4555421568280446	1.07004297	36.96686935	0.99750203	0.11095924	-0.0590159404	-0.0029585028000000003	0.0352641644	0.023845978900000002	-0.0375018802	-0.019726538300000002	-0.0006137754	0.0529358702	0.0429454994	0.0018088407000000002	-0.0324627773	-0.0177435147	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0462929	0.00577991	0.188699	-0.000380375	-0.00167373	0.00117264
-1.7325041816669975	-0.6386794995507095	-0.14637329667446436	1.09692347	37.89551163	1.0126183	0.12061584	0.0235241582	0.0618422683	0.042062674	0.0399139636	0.0540429546	0.0354050806	0.0128078206	0.0178256932	-0.059696320899999995	0.0263991116	-0.0108782128	-0.0076212828	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.050439	0.0512995	0.236015	-0.000541878	-0.00191309	0.00110082
-1.3571781094457038	-0.6758085661854993	-0.08891501391695206	1.10550594	38.19201279	1.00021696	0.11439331	0.0439178557	-0.055512	0.0057202255	-0.0016825895000000001	-0.046125869800000004	0.032208735	0.003927104	-0.0628930231	0.0346960784	0.0265691729	-0.0008066532	-0.0135334446	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0599484	-0.00178991	0.212477	-0.000477038	-0.00162945	0.00131747
-2.7696232667358167	-0.30544922975008554	0.4808099281395901	1.10726821	38.25289154	0.99766976	0.05698401	-0.0652279289	-0.0035874654	0.0030165409	0.0266274462	-0.0518843758	-0.0167957457	0.023719768199999998	0.0489766921	0.0322433821	0.047436163200000006	-0.0261234075	0.024130385	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0547694	0.00112743	0.207895	1.91254e-05	-0.00180507	0.0015318
-1.694824615315825	-0.23137251010296125	0.7290868508066395	1.05767083	36.53944778	0.99051017	0.08351975	0.0348519615	0.0449809304	-0.0169796123	0.05301750190000001	0.0169813775	0.011479870900000001	0.0276812244	-0.0010172811	-0.04565081309999999	0.0092763238	-0.011964153799999998	0.0058606463	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0507671	0.0334901	0.20538	0.000855381	-0.00175419	0.00153746
-0.8482630982163561	-0.35510927263291914	0.5806874907052355	1.07026052	36.97438431	1.00260556	0.10590077	-0.0177526332	-0.047907281100000004	-0.0482892529	-0.0197384962	0.0332571737	0.014571325100000001	-0.0189467628	-0.011684159	0.0497937686	0.0404169046	-0.0108729046	0.0097381196	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0534534	-0.00541622	0.188338	0.000129278	-0.00178554	0.00134959
-0.03741039146666159	0.5165167671436108	1.6486824505426745	1.0616883	36.67823792	0.99683601	0.09707102	-0.0312520632	0.0458470562	-0.0631530318	0.0117618239	-0.0127347037	0.027112239399999998	-0.0017597839	0.057108249800000004	-0.0193764609	0.028632547400000003	-0.0231354896	0.0254690283	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0548084	0.0637905	0.198693	0.000207384	-0.00166106	0.00147009
0.387954054000316	0.3894480535440128	1.4619775930779737	1.09558749	37.8493576	1.01037836	0.11345892	0.040304611000000004	-0.024968690800000002	-0.076207655	0.0253931056	-0.0538834701	0.0152161829	0.0509538875	-0.034873076	-0.0089063953	0.042257355700000006	-0.0379670081	0.0389102535	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0569614	0.00269163	0.186904	0.000536065	-0.00187174	0.00169909
0.7686609058635488	0.7233555381835808	1.776370257334863	1.10127866	38.04597092	1.00833976	0.09200712	-0.0628167394	-0.0011378082	-0.07418215759999999	0.033760000899999996	-0.051083770099999995	-0.0077061772	0.053138696500000006	0.0338661377	0.0325157333	0.0691023013	-0.042097000999999995	0.0532432815	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0427134	0.0139659	0.213472	-0.000136412	-0.00177196	0.00172517
1.432189592476891	0.4527749320770039	1.7902183450736318	1.07832766	37.25308228	1.00433004	0.0902435	0.0265144593	0.0615663767	-0.0741052031	0.0393293489	0.0400407219	0.011836986899999999	0.0566622029	-0.0009961163000000001	-0.07567206139999999	0.047537103	-0.034544006099999996	0.018098604	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0292149	0.0245393	0.200658	0.00035172	-0.00133653	0.00158158
0.11697253363244695	0.5790266274621972	1.265834313649843	1.10804236	38.27963638	1.01972568	0.1073107235	0.013815953300000001	-0.0637636591	-0.0674901888	0.0128375656	0.0051157157	0.0167462466	0.0312536794	-0.049298747000000004	0.047982787	0.0424914023	-0.0430864944	0.0315554896	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0359496	0.0141354	0.172425	-4.78647e-06	-0.00155987	0.000922644
1.876511362237672	0.5336674881389731	1.2965079179197962	1.09061909	37.6777153	1.0000757	0.09929361350000002	-0.055285401	0.0240362237	-0.0726928363	0.012637570800000001	-0.0557375543	-0.0356191489	0.0336034304	0.057563620499999996	0.0269967166	0.0178210673	-0.0648471601	0.0526905408	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0431827	0.0571812	0.192814	8.81318e-05	-0.00182242	0.00113969
0.5196292289480506	0.5806126062175418	1.2058686122307052	1.07809818	37.24515533	1.00318491	0.15584524000000002	0.045505047400000005	0.029727125	-0.0626877104	-0.005391025600000001	0.0218294138	-0.0632533057	0.0190617517	-0.0249917769	-0.0447640895	0.0179619075	-0.0376730623	0.015620117	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0496998	-0.0196107	0.176559	-0.000672343	-0.00194335	0.00138391
0.4382220645237259	0.4746027446559253	1.4034324744831743	1.07711101	37.21104813	0.99655926	0.09821905	-0.0105485914	-0.0477785	-0.0672015918	0.0072440828	0.0526680603	-0.0066025676	0.015039838799999998	-0.030528908799999997	0.0503934449	-0.0024770611	-0.032893498	0.0250012389	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0468906	0.0322684	0.201954	-0.000475128	-0.00193335	0.0012284100000000003
0.9502256944887436	0.3894674797735296	1.0534998489869696	1.03451061	35.73933029	0.97529584	0.05544674999999999	-0.0168081645	0.0473211364	-0.043771465999999995	0.014660358200000001	-0.0036707690999999995	-0.0188444514	0.017247005	0.0313007114	-0.027842375899999997	0.029086570099999997	-0.0539326301	0.0183070442	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0499725	0.016098999999999995	0.183904	-0.000438499	-0.00191598	0.00153732
0.7936602604168734	0.6010294062367061	0.7598526843803339	1.06540704	36.8067131	0.98738873	0.05765859999999999	0.06274551839999999	-0.026972543199999997	-0.0442531413	0.010664046399999998	-0.0364032567	-0.07487009879999999	0.015552271599999999	-0.0633280283	-0.0011210062	0.024463284199999998	-0.050068067699999996	0.004222539799999999	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0499053	-0.0251672	0.189217	-0.000251335	-0.00191017	0.00151005
1.6102390374804942	0.8733879237637024	0.8633037515506068	1.0776751	37.23053741	0.98535949	0.06939535000000001	-0.0517758325	-0.0293948915	-0.045485787	0.0233145211	0.0382446131	-0.064516745	0.0106109354	0.0161262017	0.0695797606	0.0189833863	-0.0775962436	0.0020530379	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0421134	0.0171464	0.189184	-0.000482032	-0.00181559	0.00156991
0.3979473731727761	-0.14052486317549842	0.1319991496734121	1.07694352	37.20526123	0.99727786	0.09470235	0.0115385247	0.0559227622	-0.0092656396	0.032599724100000005	0.0525739169	-0.0265015973	0.0147830198	0.024080061899999998	-0.06288783120000001	0.027147525099999997	-0.012453916	-0.0162037701	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0428159	-0.0180031	0.168962	-0.000251335	-0.00199292	0.0012053700000000003
-0.021096520213005062	0.3868584254047269	0.5092848385813338	1.09975827	37.99344635	1.00784099	0.1298069	0.0473414638	-0.04778185980000001	-0.019635366100000003	0.0085562915	-0.0510952858	-0.0334329029	0.0035507831	-0.0630255231	0.0153491452	0.0005017174	-0.0588297004	0.0079478684	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0441186	0.0341012	0.20658	-0.000888013	-0.00190024	0.00125165
-0.2651068170182528	0.4174508803985784	0.4018381831301104	1.09270513	37.74978256	0.99353063	0.044891099999999996	-0.0559629794	-0.008555056	-0.0088109158	-0.0055853525	-0.0049692225	-0.0469372597	-0.0057610236	0.0406953056	0.0479616013	0.0118146875	-0.0322343555	0.0365186396	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0374088	0.0187326	0.212678	-0.000971337	-0.00202273	0.00112317
-0.2544940173027122	0.5197647337664251	0.33408592624015376	1.05701256	36.51670837	0.98455113	0.0729978	0.0242095623	0.062103162999999996	0.0100157102	-0.0206700995	0.0398453669	-0.0111186393	-0.013288213500000002	0.0074534682	-0.0627382662	0.0045069653000000005	-0.0123018325	0.0570211135	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0449662	-0.00106465	0.192469	-0.001207	-0.00187245	0.00124591
-0.08815512442721585	0.2424818389872915	0.34541980117760673	1.05375147	36.4040451	0.98476893	0.10534545	0.0411045525	-0.031411174300000004	-0.0050795961	0.0005726449	-0.0465090768	-0.0129567827	0.0009889267	-0.0559350181	-0.0069549393999999995	-0.005676290400000001	-0.0250848845	0.0227086706	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0483422	0.0343881	0.223298	-0.000687956	-0.00192735	0.00138572
-0.2587048307232356	0.5005528889085903	0.24638676091799755	1.06693673	36.85955811	0.99627388	0.1439053	-0.058985607300000006	-0.0171805836	0.0088832447	-0.015725242900000002	-0.0005592494	-0.0726525828	-0.0189178856	0.0494196571	0.051891168200000004	0.008007876	-0.015036923300000001	0.0272077061	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0507518	-0.0173799	0.193071	-0.00128342	-0.0016993	0.00101922
0.3605691014036896	0.2323292159320017	0.2620230760840783	1.06027365	36.62936783	0.99170864	0.1088474	0.0043686155	0.0640022038	0.0126794753	-0.0069713152000000006	0.0404320271	0.0010280458999999999	-0.0017022305999999999	0.0375360898	-0.0707159852	-0.006595330799999999	0.0017588751	0.045617845899999995	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0475931	0.0248498	0.229621	-0.0013233	-0.00197091	0.00124591
-0.5011949821810321	-0.5841616314674907	-0.22631465041882334	1.08997107	37.65532684	0.98952991	0.08732898	0.050915591100000004	-0.0266027391	0.015989678400000002	-0.0161092756	-0.062267811799999996	-0.0560822158	-0.0189155496	-0.0495357622	-0.013683135700000001	-0.023971818500000002	0.009293199200000001	-0.0054854289	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0413502	0.00487662	0.208881	-0.00164794	-0.00190071	0.000833292
-0.9083263473757236	-0.16968081393016599	0.2947696143992235	1.08846045	37.60313797	0.99413884	0.06893133000000001	-0.0501896601	-0.0226139008	0.0168216118	-0.044409106799999994	0.0355100563	-0.032201742799999995	-0.0266473298	0.0298261357	0.05881335309999999	0.0129999872	0.0025861869	-0.00012108799999999999	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0441244	-0.00457391	0.178198	-0.00131601	-0.00185152	0.00069394
0.451106914823717	0.6107465005969086	0.6708360729110564	1.06205523	36.69091415	0.99992692	0.13062500999999999	-0.010609688999999999	0.059053512999999995	0.0166658313	-0.0144490221	0.007917163100000001	0.0358333603	-0.0138262066	0.034786835099999996	-0.0527127012	-0.0005342574	-0.0117827802	0.016273125	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0439262	0.0450121	0.222163	-0.000947651	-0.00196068	0.000953937
-0.7608106845893721	0.3341084995728977	0.13622072071095415	1.06184101	36.68351364	0.98038536	0.10513809	0.05030159519999999	-0.028432959900000002	0.019426437	-0.0366146967	-0.050753271600000004	0.016068223899999998	-0.0058999573	-0.049560634400000005	-0.0094210589	-0.005165733499999999	-0.008285499200000001	0.0305485412	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0457869	-0.00435764	0.20506	-0.00138502	-0.00172498	0.000890913
0.2593457179560335	0.6422816524476705	0.8152482792945279	1.06598806	36.82678223	0.98403645	0.08307716000000001	-0.0611381937	-0.0166584768	0.0093647648	-0.0425712778	-0.025392930600000002	0.0322762142	-0.027319782799999998	0.0526617238	0.0420902207	0.0008417914	-0.0194776184	0.0279682209	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0428576	0.00821777	0.24903	-0.00166547	-0.00183317	0.000974322
-0.028976881781142383	0.3869328226601063	0.4869108051118001	1.06306922	36.72594833	0.9897216	0.05727093000000001	0.020785474499999998	0.0617615761	0.0073273189	-0.028004236600000003	0.043441105300000005	0.0370979365	-0.0093533833	0.0031617783	-0.0657505977	-0.0052438703	0.0030395045	0.0718098784	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0438381	0.0131893	0.238969	-0.00107777	-0.0016838	0.00106241
0.015762146036366276	0.5516017603342147	0.7091626260560693	1.08888471	37.61779785	0.99394464	0.06898473999999997	0.0150473522	-0.0594754683	-0.022286340800000002	-0.050653125800000004	-0.021099632599999998	0.0689481639	-0.023966488900000003	-0.0367783327	0.0369812629	-0.0362859824	0.0099020187	0.044029709699999996	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.041075	0.00250266	0.225	-0.00133432	-0.0018901	0.00069394
0.5977734597890347	0.5524139429782127	1.01410856845921	1.06400824	36.75838852	0.98430645	0.12229574	-0.046582526500000006	0.029417844500000002	-0.0389756621	-0.051025427199999994	-0.045811605199999994	0.035661553900000004	-0.011572872199999999	0.0567127826	-0.0045226275	-0.015272852	0.035279919300000004	0.06871547160000001	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0341691	0.037123	0.28326	-0.00174104	-0.00193357	0.00069394
0.6805520099933824	0.6458988937415249	0.7746227234049239	1.06438851	36.77152252	0.99795336	0.14298110000000003	0.0455337212	0.0114349668	-0.0489634064	-0.05963747639999999	-0.0428855115	-0.0177383355	-0.0355298482	-0.0408099034	-0.050378688899999996	-0.0279467484	0.0132310498	0.0721390324	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0294342	-0.0168291	0.210045	-0.00177985	-0.00199081	0.000568408
0.23633067176028555	0.481687370750799	1.0740312277991642	1.08772218	37.5776329	0.99575037	0.1364774	-0.0331486389	-0.0388676899	-0.05712028	-0.0668498026	0.0910788302	0.024188145699999997	-0.0262604042	0.0042690234	0.0429241217	-0.028224087400000004	0.0149066017	0.0848719542	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0257397	0.0444267	0.255838	-0.00188698	-0.00170879	0.00069394
2.1698096764837755	0.7348142352138268	0.997421126708346	1.06967628	36.95420074	0.99284971	0.11672773	-0.0125599989	0.066116429	-0.0439474202	-0.0648473453	0.0073129758	0.019100289399999998	-0.031580505099999996	0.0472244974	-0.04411095809999999	-0.017021771	0.0060153472	0.043541894500000004	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0239807	0.00371087	0.208455	-0.00177028	-0.00191556	0.000480012
1.0696511579710424	0.6998501690438363	1.0047171793135057	1.04643178	36.15117264	0.9799068	0.07106148000000001	0.067855718	-0.005979804799999999	-0.0254753723	-0.0696185176	-0.0159892955	-0.0133538881	-0.026215114900000003	-0.057357867400000005	-0.0332400625	-0.036570192200000004	0.0356483815	0.0702176005	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.0054725	0.0154647	0.231419	-0.00190862	-0.00181461	0.000362593
