CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.9638610355012583	0.00696591847443795	0.7879375107740081	1.07658827	42.15544891	1.03635538	0.10863087499999999	-0.0633084072	-0.0027289175	-0.021792097799999997	0.0128653306	-0.031859217999999995	-0.0415305304	0.0195637255	0.0401334982	-0.0376817154	0.051296757699999994	0.0092675821	0.0245560958	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.00871715	0.0870543	0.0120602	-1.95445e-05	0.000188898	-0.0007312729999999998
-0.10714081929918932	-0.5940043638711351	0.2264329120190849	1.05623949	41.35866165	1.00453234	0.0401591645	-0.021658661099999997	0.030187566000000002	-0.0295694585	0.0288297042	-0.0035801484	-0.0360469422	0.0076175971	0.0237418259	-0.054046182699999994	0.0059815613	-0.0067795766	0.0761537815	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.00324087	0.0979132	0.0289274	-6.40581e-06	0.000314895	-0.0007312729999999998
1.99559952133925	-0.6445290306179186	0.8889781438638724	1.10434353	43.24224854	1.04253411	0.07884399049999997	0.0287248168	-0.011628329599999999	0.0375115815	-0.006006851999999999	0.0746196958	0.0045364127	-0.0370046905	-0.0453081846	0.036812781600000004	-0.027538646899999998	-0.00040128980000000004	0.0022932045000000002	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.00315622	0.111856	-0.0164272	0.000365531	0.000297593	-0.0007312729999999998
1.4073727611106903	0.004638548111355861	1.2065504233340272	1.02609658	40.17837143	0.99451661	0.10432174	-0.010299686700000001	-0.056594673600000006	0.0461810409	-0.014414535	0.054581736500000005	0.0223977139	-0.0076289693999999995	-0.0257275994	0.0188917751	-0.0113550879	0.0299768357	-0.056144663600000005	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.00542834	0.10257500000000001	-0.00799683	-0.000919666	0.000442883	-0.000474995
2.042873416582938	0.3726986624585273	0.8362616794855925	1.03209233	40.41314697	0.99590033	0.06641832	-0.032796805	-0.0398057989	0.0306828561	-0.034949330099999995	0.037679889300000005	0.0406688585	-0.027430612200000003	-0.0288859521	0.0244204461	0.0562526876	0.0096948053	0.0264899715	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.00367164	0.120759	0.00533271	-0.000547601	0.000347354	-0.000426493
0.9297719438678708	0.1478808911311307	0.6426688606452193	1.0238117	40.08890533	0.98617917	0.124209015	-0.0408227984	0.033841334300000005	0.0029460609000000002	-0.017180575	0.0305501719	0.0431984385	-0.0171381978	-0.045322698099999996	0.0209521042	0.0337651621	-0.047393997199999996	0.039940533	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0035233	0.0848038	-0.008697959999999998	0.000319341	-2.05301e-05	-0.000532231
-0.8279682616684458	0.7949941529447725	-0.13013953165257164	1.03874838	40.67377472	0.99283957	0.03278926000000001	0.039102669799999996	0.046829034500000005	-0.0042168642999999995	0.0016437986	-0.0024065675	-0.000149647	-0.0044759233	0.0018716931	0.011432323400000001	-0.029818603	-0.0363780588	-0.048241273200000004	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.00258467	0.0969999	-0.0132776	0.000207411	-2.05301e-05	-0.000618412
1.7076300788030545	0.21778513225801888	0.013149113415694802	1.05441225	41.287117	1.01439416	0.095354575	0.0540639972	-0.0116066221	0.037510134199999996	-0.03688702	0.056066232	0.0645510758	-0.032141440800000004	-0.0719419508	0.0421408741	0.00023965	0.0110289649	-0.032679528199999995	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.00789575	0.145399	-0.0163992	0.000493666	-0.00041855	-0.000532231
1.98364894808908	1.0981493821393131	-0.027773866435139568	1.12022007	43.8639183	1.05499482	0.19194361	-0.0044062128	-0.0323923582	-0.0233019164	-0.0471502503	-0.024118841000000002	0.0187874099	0.0350253799	0.0328734902	-0.0256812971	0.0209584219	0.0137713493	-0.0695805358	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.00646568	0.0978465	0.00842448	-0.000405843	0.000571331	-0.000317501
-2.142383257189904	0.2820121724528091	-1.0600637824907435	1.08149111	42.34743118	1.0398376	0.08455385000000001	-0.045459859500000005	-0.0325579054	-0.0775299249	-0.0018136897	-0.0870511209	-0.0175387582	0.0804399227	0.1049151774	-0.1007454175	0.031746884100000004	-0.001681559	-0.0125424807	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.00348685	0.10093	0.0155399	0.000358888	0.00013253300000000003	-0.000541494
0.0408479913728787	0.4035441371922395	-0.8327835644308417	1.08904541	42.64323044	1.02957952	0.06508486499999999	-0.048429769299999995	0.0136923383	-0.047978083	0.0130490676	-0.06922490099999999	0.0020739976	0.0509495968	0.0597743707	-0.10083008	0.0364477388	-0.0348670967	0.059425245599999996	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.00615916	0.142106	0.0141337	0.000289247	-2.05301e-05	-0.000367591
0.5111928770206463	-0.19038277287281294	-0.6614345501391785	1.08897984	42.64066315	1.03099859	0.079166092	-0.0037594221	0.046054974699999994	-0.0193257262	0.0092591519	-0.0345970838	0.0263464737	0.022561502999999997	0.0183824307	-0.0466049695	-0.0213643672	-0.0368679177	0.0542069214	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.000449018	0.113166	0.0316481	-0.000117683	-2.05301e-05	-0.000500692
0.6314473729285951	-0.39425258353809656	0.2519457977834465	1.14375794	44.78557968	1.06642282	0.12685932700000002	0.0172279699	-0.0359514856	0.041129093900000004	-0.0018417372	0.030928271299999997	0.0356767142	-0.0350094012	-0.0778647696	0.0556917538	-0.0014761448	0.0095579025	-0.0554773138	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.014246000000000003	0.0961635	-0.0049268	0.00069868	-0.000362546	-0.000532012
0.44088459150746495	-0.4750657750483008	0.8582310481994249	1.0846256	42.47016525	1.02764332	0.040811259999999995	-0.05063940980000001	-0.0287572177	-0.0188081503	-0.0048694431	0.029253608700000003	-0.0092578168	0.0155755908	-0.0148640708	-0.0276912188	0.057295093	-0.0149142273	0.0037873664	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0209805	0.0770393	-0.00224559	0.000620333	-0.000254141	-0.000473337
0.5058341972328305	0.11057989591450212	1.4193078309459493	1.05371821	41.25993729	1.00226498	0.06096245	-0.0399069694	0.057012741900000004	-0.0047943569	-0.014891835	0.0495700457	-0.0126556044	0.0003212122	-0.0198415298	0.0038400119	0.012783967	-0.0727188026	0.048620717800000005	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0209942	0.128971	-0.00224504	0.000620333	-0.000312629	-0.000351495
0.1801870871329282	-0.0008760129317383347	0.6359470784825536	1.02149141	39.99805069	0.98547846	0.035415079999999995	0.0391853693	0.0413718017	-0.0328021846	-0.0336439353	0.024636781099999998	-0.0180640881	0.0331317287	0.015167204699999999	-0.016271751299999998	-0.042337659699999995	-0.0140575294	0.0052671604	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0209984	0.104108	-0.00221376	0.000447619	-0.000275011	-0.000351495
-0.5083568624061192	-1.18743793376484	-1.424853438364145	1.03175569	40.39996338	0.99925858	0.04364132	0.06616438849999999	0.0166646692	-0.0293829582	-0.001598262	0.010934578799999999	0.0222545037	0.0204952227	-0.0190956598	0.0012955192999999999	-0.0981446514	0.0049092170000000004	0.012784875900000001	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0209461	0.100453	0.00938783	0.000562667	-9.14624e-05	-0.000619547
-0.6367372158434215	-0.20164573500599786	-1.1236827507318379	1.0024544	39.25262451	0.98431832	0.06913065	0.082242976	-0.0017819875	-0.0240900094	-0.0027874611	-0.0297373837	0.030771203599999998	0.021014752400000003	0.0056298314	0.0033383481	-0.045173261500000006	0.0324718925	-0.031841978300000004	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.015558	0.109614	0.0363682	0.000296859	-0.000112225	-0.000885
-0.5014944306578195	-0.3479035939568039	-1.9023725340159892	1.00166941	39.2218895	0.97889596	0.03602375000000001	0.0586258562	-0.0265772835	-0.014376570200000001	-0.0015292841	-0.0514192672	0.0747678215	0.0005188766	-0.0013719666	0.000595436	-0.0414603439	0.0998543892	0.0369002846	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0205717	0.106857	0.0420168	0.00025641	0.000185993	-0.0007715779999999998
-0.4300467374925314	0.13979265128241486	-1.0826106836947336	1.04821253	41.0443573	1.01652956	0.097750025	-0.0043760498	-0.0640433496	-0.0197623637	-0.0139418135	-0.0516347346	0.0737553651	0.0142943747	8.28006e-05	0.0071587726	0.021066858900000002	0.035932021200000004	-0.0327220629	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0198114	0.0691233	0.0421157	-0.000538444	-8.371849999999998e-05	-0.000653001
0.6944705713082928	-1.165332702940027	-1.7479912324689009	0.99435967	38.93566513	0.96663672	0.052461174999999985	-0.0330880641	-0.0505842775	-0.0065232652	0.0004291478	-0.0366806583	0.0366883198	-0.0040112446999999996	-0.0193994678	0.010992207	0.028982462	0.06160009	-0.031911592999999995	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0220751	0.092731	0.0455199	-0.000750722	-0.000297451	-0.0006153
0.6673086017898671	-0.9886984938507144	-1.178969388767353	1.01151919	39.60757065	0.98366141	0.06689049999999999	-0.0520474609	-0.0141075209	-0.005548712	0.0046624907	-0.0318136256	0.015211855500000001	-0.0088746407	-0.0055030889000000005	-0.013220211200000002	0.0434303287	0.019268431699999998	0.055078088899999995	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0250068	0.114505	0.0488046	-0.000436743	-0.000497669	-0.000351495
-0.4205594218881543	-1.1224381753430173	-0.8479459633846006	1.03234947	40.42321396	0.99155062	0.13673339999999998	-0.0206955497	0.0354764309	-0.0346590723	0.013141749599999999	-0.0001944138	-0.0042506552	0.0051210387	-0.0102006716	-0.0103433567	-0.0175632604	-0.0089342514	0.0377131194	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0114105	0.0770912	0.0189537	0.000453701	-0.000497669	-0.000578499
-2.14196725531493	-0.8382812213092008	-0.3157667183624662	1.04380655	40.8718338	0.99592263	0.06909058000000001	0.062870658	0.0203727093	-0.038590647799999996	0.023693634300000002	-0.031978909	-0.0317040329	0.0442516656	0.054543674699999996	-0.0352340544	-0.0641196559	0.0096726165	0.0761767094	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.00682232	0.120877	0.0189348	0.000708769	-0.000497669	-0.000737385
0.3463895151548255	-0.4460449340049454	-0.02194409166912584	1.05074525	41.14352798	1.01323414	0.10337818	0.0370723492	-0.0235861055	-0.05129614	0.0072241502	-0.0491928637	-0.046509989	0.0553041256	0.09708147019999999	-0.079693228	-0.0360439012	0.0906434141	0.029832471699999998	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0184489	0.12151	0.0295187	0.000241829	0.000260195	-0.000351495
-1.591637043368971	0.2703281552346772	-0.30320217184986104	1.06287408	41.61845016	1.01128113	0.07782734	-0.017263516399999998	-0.057893609299999996	-0.0441432386	0.0249357715	-0.07319431030000001	-0.027814826299999998	0.0633856493	0.0829439434	-0.0813491462	0.0399079184	0.0502238617	-0.006978039	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.00255116	0.121505	0.0338098	-6.5093e-05	-0.000252145	-0.000684903
0.7186626449868606	0.9231995762832909	0.08221702116000462	1.14435768	44.80906677	1.07334936	0.03772247	-0.0503707827	-0.0032942345000000002	0.0171296593	0.012405351799999999	0.0277459326	0.014210807800000001	-0.0213928592	-0.021488278399999998	0.0035199378	0.0510881031	-0.025644172200000002	-0.0039116361	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.00898897	0.112724	0.0336728	5.05638e-05	-0.000211433	-0.000873821
-0.9603890418420612	0.9051999073957484	0.5719846323951698	1.03462172	40.51218796	1.00071061	0.07267432	-0.0125122224	0.0444968647	0.0248869066	0.0251003545	0.042710284400000006	0.0213411618	-0.0290768081	-0.0612846308	0.0582938209	0.0006434	-0.07168515519999999	-0.0654920465	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.00720059	0.08912689999999998	0.00548952	0.000109146	-0.000497669	-0.000911114
0.07974799282954645	1.1288405306277474	0.6484691467614969	1.01619399	39.7906189	0.98051006	0.03678484	0.048979679299999995	0.053423621	0.0137307544	0.043217241399999995	0.0387908894	0.0201266105	-0.021795644500000003	-0.051910829699999994	0.0373824847	-0.0539134116	-0.021777860299999997	-0.006274587900000001	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0109438	0.08758259999999998	0.0250011	-6.5093e-05	-0.000497669	-0.00097659
3.1027028912981924	1.014055211609052	0.5294394061070415	1.00190568	39.23114014	0.97438103	0.07953032000000002	0.0612351137	0.0143131453	0.0087584823	0.0098886199	0.0200889612	0.0165825951	-0.0128527907	-0.0172246	0.0360625626	-0.044300388899999994	4.99616e-05	0.0445081042	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.00918653	0.117274	0.0246524	0.000344144	-0.000864128	-0.0007976269999999998
1.596206256341948	0.08485973307378701	-0.29682973889109543	1.01101983	39.58802032	0.98092002	0.06563473	0.0275827231	-0.049560727	0.0162209195	0.011255128799999998	-0.008773933900000001	0.019193188700000002	-0.0083098839	-0.0555723725	0.017106815900000003	0.0096337828	0.028224858	-0.0363108554	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.00127141	0.096581	0.00209366	0.000380661	-0.000945729	-0.00091801
0.6102206547152165	-0.19962430688275334	-0.4605575036484503	0.98563069	38.59386826	0.96510863	0.07283299	0.0112277025	-0.0553251543	0.0195929682	-0.0052041802	-0.023431246099999997	0.018227593700000003	0.00040222120000000004	-0.0292914365	0.0132912598	-0.0005313434	0.0401755901	-0.0757388204	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.00441961	0.137822	0.00202342	0.000808146	-0.000965332	-0.0007976269999999998
0.6431067048974071	-0.395459006067172	-0.5734249725052282	1.0014075	39.21163177	0.9729616	0.044184770000000005	-0.024666567599999998	-0.0499744512	0.0103936767	0.0094366177	-0.0052426334	0.0167334938	-0.0020157639	0.0075439011	0.00771712	0.0175614729	0.0473333159	0.0092776583	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0044331	0.136562	0.015293	0.0007504	-0.000497669	-0.000730202
-0.01356341427909788	-0.9039546678671432	-1.1286985332721924	1.00312519	39.27889252	0.97626472	0.06433504999999999	-0.0573501029	-0.0135261782	-0.0287476757	0.0081435749	-0.0345806691	0.0011154367999999999	0.0334814806	-0.0172967071	0.0035727078000000003	0.029226711699999998	0.005356130600000001	0.0335791489	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.00440243	0.125795	-0.00294938	0.00110166	-0.000784884	-0.0007976269999999998
-0.3643965421209874	-0.6661159824082911	-0.9772544232319909	0.99153817	38.82518387	0.9718461	0.09001101	-0.06700327730000001	0.0129443788	-0.0167339016	0.010554278	0.005879543599999999	0.0171646246	0.0063522678	0.0002132247	0.0004954112	0.0186646519	0.0009720035000000001	0.0435400802	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.011823	0.128179	0.0253733	0.000459276	-0.000630619	-0.000732698
-0.511512257155015	-1.4472083670842792	-0.6994597929492784	0.98453724	38.55105209	0.96382415	0.05001567	-0.047447421399999995	0.0431914029	-0.0290045481	0.017446510800000002	0.020996629300000003	-0.0015237306	0.0046423424	-0.0122793488	-0.0101779833	-0.0002539496	0.0320050479	0.12740515789999998	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.00536722	0.128153	0.0345299	1.84762e-05	-0.000812436	-0.0007976269999999998
-2.308240987331208	-1.1844142850106127	-1.3287250909151092	1.01700199	39.82226181	0.98292112	0.09765023	0.0088205691	0.053276573499999993	-0.0302865946	0.0266730316	-0.028030668199999997	-0.0003127386	0.0199768401	0.011193224199999999	-0.0266029419	-0.038271462799999996	-0.0194351435	0.0650648062	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.00510114	0.103266	0.00851269	0.000162758	-0.00120007	-0.0011953100000000004
-2.0598745631362467	-1.1323850226028862	-1.0543003461078189	0.98493576	38.56665802	0.96399373	0.101396445	0.0559055054	0.0517030392	-0.026553392000000002	0.046573608200000005	-0.0160990713	0.0037379515000000004	0.0156505068	0.0077839803	-0.0226356952	-0.089888026	-0.027780597599999998	0.0207176213	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.00152757	0.139296	0.0333221	5.18765e-05	-0.000979542	-0.000848153
-0.6727301729115931	-0.5801144116708613	-0.5840729388255964	0.97926933	38.34477997	0.96044159	0.06182035499999999	0.0651844404	0.0230230462	-0.0140597439	0.0280637371	-0.0050935106	-0.0017616963	-0.010788596499999999	-0.014421390400000001	0.0035107755	-0.0543779701	0.0180970956	0.046146137000000004	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.00112226	0.141445	0.0196462	0.000548538	-0.000653805	-0.000803639
0.8454194546063266	-0.03943095772349685	-0.4751246241759453	1.0219636	40.01654053	0.98282504	0.09425320999999998	0.0535598303	-0.0541611537	-0.0159116101	0.015292707800000001	-0.0143372516	-0.0155565109	0.014682278899999998	0.0268321858	0.025320432900000002	-0.0392040013	0.06897477839999999	-0.0241694828	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.00277528	0.108378	0.00196671	0.00104557	-0.000979542	-0.000817944
