CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.428524566208368	-0.4143557607229483	0.3413267710166188	1.09520841	41.30204773	1.01601338	0.04215229	0.0281075648	-0.0615488016	-0.040832682	-0.047178127400000006	0.002149271	-0.0284744177	-0.0564423737	-0.0057700185	-0.0012624800999999999	-0.06269790480000001	0.0438123487	-0.053056563200000004	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0164181	0.0497573	-0.0575208	-5.97751e-05	0.000384443	0.00101893
-1.5495842288830537	-0.4694816202704383	-0.3352869916613275	1.11851883	42.18111801	1.04202914	0.16246284500000002	-0.0447400235	-0.0464446689	-0.0296017846	0.038356548500000004	0.025630321600000002	-0.09896731339999999	-0.035256163199999996	0.0526735581	0.0239253888	0.0193572082	0.10944063109999999	0.0398781523	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0249774	0.0803196	0.0335325	-0.000665493	0.000370202	0.00104473
-0.9157116444110266	-0.08343818352592547	0.14629429501477514	1.03226328	38.92828369	0.98930562	0.06000832	-0.0674425392	-0.008864795	-0.0408528774	0.0184267874	-0.0298819098	-0.1031497817	0.0163859119	0.0585097738	-0.0027222206	-0.0181066947	0.0745387253	0.059533543700000004	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0249816	0.0680754	-0.00692172	-0.000585698	0.000344443	0.00100417
-1.3948974324664616	-0.7494209680024253	0.38094949665371797	1.07354116	40.48493958	1.00680923	0.12183892999999997	-0.0531092939	0.0384095912	-0.0078542253	-0.061049232800000006	-0.0112540071	-0.0535558329	0.0540478444	0.0337370744	-0.0184912312	-0.060346318899999994	0.0191712311	-0.0410022845	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0199893	0.0231046	-0.0432414	-0.000137602	0.00045479	0.00115685
-0.6146772311375631	0.08966594748234306	1.4114902457907914	1.08125329	40.77577591	1.00971019	0.09710435	-0.0041841165000000005	0.06076038190000001	0.0034984185	-0.0442627092	0.0526354831	-0.046884799000000005	0.05722766519999999	-0.020663038300000002	0.0151515704	-0.0368452717	0.0629033629	-0.0077604602	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0170142	0.0621042	-0.0219764	-0.000472454	0.000680291	0.00103991
-1.3003775592014684	0.643055349932662	1.5420693758169537	1.10178912	41.55021286	1.03162944	0.07836655	0.0617552505	0.0294254469	0.0468930542	0.0734881159	-0.0092427072	-0.0686013831	0.0081261241	-0.0614936277	0.054418006	0.0104876114	0.058826526	0.0686157941	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0187323	0.0691289	0.0157493	-0.0008153919999999999	0.00046967	0.000955508
-1.3579365675428292	0.1818948949940951	1.1315960868455783	1.08559275	40.93942261	1.01437676	0.10681280000000001	0.0543491692	-0.026670144700000002	0.0177703382	-0.0402050951	-0.0221952217	-0.049653364500000005	-0.0347882947	-0.048418624199999996	0.0351662332	-0.0595162188	0.0408078537	0.001824555	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.017472	0.0241015	-0.025526	-0.000616436	0.000607458	0.00100376
0.17894061867454925	0.5541078850495662	2.2196238728299007	1.10601056	41.70941162	1.0456028	0.03684865	0.0185268976	-0.0647062878	0.0541492788	-0.051851576100000005	0.0179821501	-0.015560292600000001	-0.0719849036	0.0049612763	0.0356063062	-0.0698873317	-0.0017649279999999998	-0.0207769719	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0151786	0.0240639	-0.0415883	-0.000297842	0.000557205	0.0010040200000000002
0.6696313730489727	1.057600353201511	2.145196080392623	1.12519598	42.43292618	1.03289461	0.11864381	-0.0409983726	-0.0356655416	0.09481433369999999	0.038886565299999995	-0.036274134	-0.0372815679	-0.0341599157	0.05184751	0.10104420830000001	0.03064677	0.020619918799999998	0.041918088799999996	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0165977	0.0582217	0.00176976	-0.000999984	0.00048565	0.0010245
0.06824451861808446	0.05041776574928833	1.3166681780526368	1.03852141	39.16428757	0.98673004	0.03507544	-0.055849232400000004	0.012401321299999999	0.057764070300000005	0.0228458363	-0.0533079172	-0.0156124323	0.0354271992	0.050987244699999996	0.0904093391	0.0092592703	0.0678089004	0.0363771926	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.017578	0.0399074	-0.00278503	-0.000887768	0.00051121	0.000937755
-0.4737901996021693	0.10100335216523464	1.580943811898946	1.047732	39.51163483	0.99148643	0.07534107000000001	-0.025624802599999996	0.050036520099999995	0.0642845227	-0.0506109423	0.0198623613	0.0195892785	0.0500630617	0.0066185349	0.0594824681	-0.039299199900000005	0.0130243084	-0.0269301601	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.0170394	0.0124015	-0.0289069	-0.000568654	0.000605304	0.000948041
-0.6251260923982422	-0.6464449100050339	1.4743867853498902	1.07703316	40.61662674	0.99002993	0.06847307	0.0383614511	0.061094034000000005	0.0785827579	0.0134593926	0.0299640215	0.006282700699999999	0.045885635599999995	-0.048051861200000004	0.0671058631	0.0109819083	0.0444617092	0.0174013588	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.0131998	0.0236638	0.00611047	-0.000495545	0.0007690019999999999	0.00107831
-0.8920004708571111	0.3014366409695353	1.6770329419974213	1.08341706	40.8573761	1.00255108	0.08774093	0.0727981213	0.001404251	0.0873230178	0.0600971633	-0.0525547917	-0.0167406552	-0.0241776984	-0.05454865440000001	0.1005206276	0.0777333085	0.053088072	0.0083090096	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0166069	0.052821	0.0319975	-0.000934072	0.0007436949999999998	0.000956352
-0.4338672446544524	0.04200069065007631	1.537335925894875	1.07147527	40.40703201	1.00822783	0.0975312	0.0413176892	-0.0576493621	0.0561979955	-0.0557724733	-0.0275250125	0.046120095800000004	-0.0630769338	-0.0192262082	0.0725059155	-0.0146095343	-0.0002446007	-0.058736013200000006	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.0163281	0.0272711	-0.0319366	-0.000943552	0.000625795	0.0009283640000000002
0.14407361128493293	0.2702989797082476	1.0764581228771934	1.08465421	40.90402985	1.00796235	0.06397774000000002	-0.025072638799999998	-0.0763964236	0.0444974618	0.0374583982	0.05954442	0.0345677032	-0.0563049007	0.0509840377	0.06487909019999999	-0.0177819656	0.0034609986	0.0209539132	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.0124242	0.00219061	-0.0244666	-0.000537359	0.000744014	0.000954419
-0.2720256004150711	-0.3700621095266839	0.6720759715474651	1.07828975	40.66401672	1.00665307	0.10685099	-0.04576638809999999	-0.0041783899	0.0614003071	0.0372012855	-0.0624046132	0.0040367948	0.013201956200000002	0.0544388968	0.0665046474	0.0684138858	0.0719557051	0.0064090355	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.015919	0.0450712	0.0156167	-0.000801645	0.000855143	0.00098685
0.9466857728278796	0.31461652794915473	1.1904563645243158	1.0452162	39.41675949	1.00212097	0.034164789999999993	-0.0346315264	0.051885107199999995	0.059529590599999994	-0.0410047484	-0.023670125499999996	0.0546504062	0.0523316705	0.021057810299999997	0.0761888874	-0.0273133877	-0.0177107898	-0.0342130033	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.016272	0.0449536	-0.008125439999999998	-0.000940591	0.0008251979999999998	0.001017
-0.7160119960327342	0.03857916313785079	0.5400361273438596	1.06856155	40.29714966	1.01089382	0.09872818	0.010722852	0.050827639699999996	0.0290268625	-0.0174680748	0.0428171799	0.02516921	0.042770944299999995	-0.0356292032	0.0484094504	-0.0602724803	-0.0174415826	0.0085785849	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.014706	0.00215923	-0.0368074	-0.00065491	0.000669501	0.000944661
-0.8476911538852971	-0.5813997016639316	0.4110438772368265	1.06888914	40.30950546	1.00677299	0.10683517000000001	0.0515107768	0.030193286899999998	0.0378170129	0.061138604400000005	-0.008059526	0.026828044199999998	0.008526281	-0.0559513418	0.0592628833	0.024143607400000003	0.047035060499999996	0.0452216731	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.0139776	0.039627	0.0163247	-0.000770209	0.000857166	0.000951835
-0.3806546828828419	0.04119559734080937	0.8090876616187516	1.08132637	40.77853394	0.99862969	0.06719579999999999	0.06100715599999999	-0.0265937143	0.07075377620000001	-0.0036893375	-0.07554930900000001	0.0383037691	-0.0490062838	-0.045425969299999994	0.0891475988	0.06584960570000001	0.0731869557	-0.0193039485	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.0250079	0.0506536	0.0471056	-0.000995127	0.000817036	0.000929723
0.03105266242815577	-0.08104817598111949	0.4799999063531464	1.06171548	40.03897476	1.00003755	0.09861891	0.0132953616	-0.0587464678	0.0211086493	-0.0345391813	-0.012774308100000001	0.0531436978	-0.0646095948	0.011570986	0.0599644913	0.0109222752	0.0071719094999999995	-0.046019530700000005	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.0179666	0.0170025	0.00204029	-0.000761631	0.0008366699999999998	0.000933817
0.200191145605132	-0.21707848981112715	0.021565092944686226	1.04858315	39.54373169	0.99071324	0.03564933	-0.032135481	-0.0614715713	0.0097235448	0.038305275800000003	0.07735313099999999	0.0412997044	-0.043909219699999995	0.0581242099	0.0377658573	0.000237135	0.0129339066	0.0322667779	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.012154	0.0199987	-0.00257599	-0.000462408	0.0007636709999999998	0.00100608
0.08818569742510057	-0.007367150271761712	0.02938259478834632	1.07605946	40.57991028	1.00720811	0.10895034	-0.0602317632	-0.010595271100000001	0.0267067532	0.0653505143	-0.0654582195	0.0311617013	0.0062277326	0.0574566147	0.091368583	0.0741534255	0.0410114417	0.0311667528	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.0163688	0.0443115	0.0386731	-0.00104777	0.000903075	0.000947373
0.009051809883239809	0.445799078710832	-0.050029195177585806	1.02241218	38.55678558	0.9770965	0.02244269999999999	-0.0521308396	0.0337007766	0.034406738799999996	-0.018058606	-0.03636279	0.0654890955	0.0531711734	0.031511542999999996	0.0829703414	0.0602346266	0.0230444225	-0.0493862702	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.0143539	0.043554	0.0469173	-0.000940591	0.000840439	0.00100608
-0.9771860761989428	0.10896141157658226	-0.36384989901894493	1.04728448	39.49475861	0.9952786	0.1072384	-0.0093705127	0.0598719489	-0.0030527796999999996	-0.0097660544	0.026199916	0.0708858846	0.0620562718	-0.018995381999999998	0.029322506	-0.0019444795000000002	-0.0031349316	-0.023310284100000002	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.0137168	0.0169931	-0.0141593	-0.000636587	0.0007651669999999998	0.00100608
-0.8235370322588539	-0.33206562061527456	-0.6374002482328378	1.16102803	43.78420639	1.08523357	0.14071709999999998	0.045940055199999996	0.0393074967	-0.0279243529	0.0359200206	0.0074514828	0.0518252155	0.0272372967	-0.0499088658	-0.10019848140000001	0.16243495619999998	-0.0925106358	0.0072953276	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.0146785	0.100312	0.005966	-0.000119639	0.000873876	0.000905513
-0.5737091798618671	-0.5413509564858237	-0.8967899860033861	1.09016287	41.11177063	1.00566161	0.054530650000000014	0.052246856900000006	-0.0319245692	-0.025013318599999997	-0.0045270921	-0.0714596534	0.0614036329	-0.0445909305	-0.0380217449	-0.1176354687	0.2308846726	-0.12670346470000002	-0.0479961654	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.0134227	0.119592	0.016162099999999995	-0.000410208	0.0007244009999999998	0.000869582
0.10928826724286894	-0.08994585316605427	-0.8318210433229498	1.09098649	41.1428299	1.01330948	0.10917645	-0.0142122523	-0.0505764647	-0.0343480738	0.0179968438	0.0746875944	0.0717192342	-0.0373487509	0.029203561200000002	-0.1385962189	0.1599536635	-0.16420465880000001	-0.0232140966	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	0.016424	0.095066	-0.0255116	0.000209313	0.000680911	0.00100608
-0.5933443519328934	-0.9488523924105572	-1.3650697297121792	1.07503724	40.54135895	0.99955648	0.043015370000000004	-0.0525133288	-0.0148873877	-0.051117462	0.028614220299999996	-0.0728096824	0.0237247914	0.0056633567	0.0514812625	-0.1587049578	0.12272993019999999	-0.1413735793	0.0069469072	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	0.00934688	0.08984029999999998	-0.0409689	0.000441502	0.000753827	0.00100608
0.08234547479723853	-0.7602696823634876	-1.3342515320322312	1.08060193	40.75121307	1.00824201	0.11216787	-0.032674560299999995	0.0479884663	-0.0271028396	-0.0172276848	0.0034761476	0.0378622842	0.0563964789	0.0200931596	-0.11788450269999999	0.1165407176	-0.0910893834	-0.0382917133	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	0.011269	0.116588	0.00227125	-0.000329945	0.0007875379999999998	0.00100608
-0.15750513679515274	-0.253108608951909	-1.4586628265552606	1.04443693	39.38737106	0.98443109	0.023326450000000006	0.0287885455	0.044708734400000005	-0.0387732991	0.0305109229	0.0441425034	0.0342062184	0.0280298025	-0.0360505484	-0.0841359683	0.0739659123	-0.0629029098	-0.0112647894	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	0.0169945	0.117692	-0.0081528	-0.000329945	0.00066608	0.00100608
-0.38578747130280977	-0.7655807528766507	-1.5160239981284247	1.06936979	40.3276329	1.00484586	0.12748025	0.0509784529	-0.0162706597	-0.0674537311	-0.000423323	-0.0457653651	-0.0013392337	-0.0308173058	-0.0403744666	-0.0955753099	0.0031552341	-0.052162070899999996	0.003443578	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	0.015504	0.0722921	-0.0471782	0.000196799	0.000361535	0.00100608
-0.8590830287661297	-0.926271704454558	-2.06270049242928	1.08204627	40.80568314	1.00487077	0.0442441	-0.0039908896	-0.054863548399999996	-0.0810830412	-0.026672157400000004	0.0861292328	0.039726059700000003	-0.0515814087	0.0234673231	-0.0987936042	0.0001382803	-0.0144121286	-0.0606070924	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	0.0156454	0.0888703	-0.0372956	0.000227673	0.000683499	0.00100608
-0.030943170487855942	-0.31674093322162034	-1.6645598566268605	1.07714605	40.62088776	1.00796986	0.09307045000000003	-0.047417136900000004	-0.026989564	-0.0585173575	0.044625806799999994	-0.062075173899999996	-0.025390031	-0.010907353100000001	0.0573223401	-0.044484072699999995	0.0340865292	0.0203749567	0.031204853799999998	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	0.0153542	0.118181	-0.0105224	-0.000387896	0.000565161	0.00100608
-0.4122781393852933	-0.5411690227157054	-1.9794202546489668	1.043365	39.34695053	0.98096204	0.07591785	-0.043000366100000006	0.0331433927	-0.0633007819	-0.0707572252	0.0254491304	-0.0003530968	0.0465987386	0.021038624	-0.06790288059999999	-0.0422627624	0.0122013303	-0.0571468391	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	0.0215613	0.08982909999999998	-0.0341926	-0.000141609	0.000512535	0.00106094
-0.7425191772099459	-0.7201054313011508	-1.6615885848116072	1.03136349	38.89435196	0.96924698	0.0566654045	0.0180362565	0.0471714938	-0.08833473859999999	-0.0217856725	0.0225257274	-0.012022100800000001	0.0360649411	-0.0365525614	-0.0722966713	-0.047988590899999996	0.0036137831	-0.0161960006	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	0.0153091	0.0841381	-0.0677458	-8.64691e-06	0.000476977	0.00100608
-0.8617728342167862	-0.44184678790702825	-1.4677507733012165	1.05377495	39.73952484	0.98310888	0.04616444550000001	0.0561593105	-0.0075086455	-0.08534096070000001	0.0147299723	-0.0391095287	-0.0457698579	-0.0192526875	-0.0474213874	-0.0733731951	-0.0512775842	-0.0011197568	0.0160610398	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	0.0147527	0.0898148	-0.0426176	0.000154947	0.000609446	0.00100608
0.0577759339701244	-0.5999180040798733	-1.2202145658767574	1.09284067	41.21275711	1.00011468	0.0472866	-0.00037218589999999996	-0.048833202199999995	-0.05805108	-0.0430879749	0.0736089883	0.0151477104	-0.0472870635	0.0156512248	-0.0615029322	-0.0104539856	0.024088896800000002	-0.025534733700000003	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	0.0141275	0.102808	-0.0325712	-0.000216265	0.00071067	0.00100608
-0.5251848532914769	-0.4837268278670103	-1.1800335194949405	1.06729734	40.24947357	0.99392205	0.06425653	-0.0517905737	-0.027966741200000002	-0.0810554117	0.0415084599	-0.04769397	-0.0346400264	-0.0016286125	0.0613897653	-0.059036683300000004	-0.027314372799999997	-0.0381629334	0.044353507300000004	-0.0362341266	-0.0165694643	0.0561826521	-0.051070687000000003	0.005303035500000001	0.0446861874	-0.059102213	0.0137605	0.0796218	-0.0602381	-8.18134e-05	0.000598163	0.00101985
-0.85493362400702	-0.34931946543306525	-1.0537186525742612	1.04763269	39.50789261	0.98446769	0.05873617	-0.0492963555	0.0423171592	-0.0765446142	-0.0498418483	0.021867189500000002	0.0018227654	0.0515240414	0.0315132252	-0.0636810123	-0.068291641	-0.023822668300000002	-0.056239958099999994	-0.0365070921	-0.0159097242	0.0558056309	-0.051782658499999995	0.0070068752	0.0432832998	-0.059509636	0.0129432	0.0710229	-0.0852787	0.000233649	0.000569638	0.00116145
