CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.3545777581219984	-0.33938428813006993	0.6286071344524661	0.968481	37.64919281	0.9566294	0.09052849999999997	-0.0071199248	-0.0120281359	-0.0802951963	-0.0097812899	0.0083095583	0.084713982	-0.0519646891	-0.054943892800000005	0.09083058869999999	0.0272762451	-0.0023230988	-0.023549168199999998	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.271812	0.243577	0.44484	-0.00692598	0.00607669	-0.00485399
3.1641725889679932	-0.8984698119204966	0.4709958295398404	0.98146576	38.15396881	0.95734215	0.09202200000000002	-0.0031205440000000003	0.0128668347	-0.0867196521	-0.0002269098	0.0038195102	0.1194097629	-0.04611859559999999	-0.0714041716	0.1047255834	0.0519403579	0.0109481695	-0.0421820946	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.293171	0.239919	0.447381	-0.00765793	0.00612995	-0.00535806
0.9595144442291484	-0.3141356573557223	0.3390929123063887	1.00726891	39.15705109	0.97103256	0.17186450000000003	0.0223689046	0.0424517212	-0.059366577000000004	-0.0008264281	0.0329919506	0.0906977878	-0.047531568200000006	-0.0505676107	0.0888736435	0.0740550956	0.0420068133	-0.035817611400000005	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.268699	0.227517	0.398093	-0.00661003	0.00607669	-0.00474517
0.6597620423440179	-0.7275250077075691	-0.16753224387913734	1.01478434	39.44921112	0.98100877	0.094364	0.044793564	0.0192568997	-0.0381245262	-0.0201535906	0.028162197400000002	0.0880172615	-0.023470817	-0.0763686791	0.0445769873	0.060867470300000004	0.0492466872	-0.0647544006	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.274207	0.237989	0.449369	-0.0068616	0.00583403	-0.00469724
1.801887959994307	-0.5114031344173039	0.3947310708848394	0.98643351	38.34708786	0.97164625	0.12432500000000005	0.0350364632	0.0425705801	-0.0175966874	-0.030631908500000003	0.0356930172	0.07520971559999999	-0.0197656274	-0.0472522846	0.038481730299999996	0.059188919900000005	0.0430132053	-0.055041798600000004	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.290199	0.245837	0.43013	-0.00728774	0.00674234	-0.00440677
0.6380262090770142	-0.5312947032306652	0.4193149729640349	1.0487138	40.76819992	1.00883043	0.16456549999999998	0.043393645700000004	0.0380977519	0.011751616999999999	-0.018698881599999998	0.0540506522	0.0737360125	-0.027508915	-0.05825338150000001	0.006751196	0.0478370074	0.0372994904	-0.0953392109	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.263818	0.247685	0.401721	-0.00623408	0.00596477	-0.00407945
0.9067766275254898	-0.28509795300087737	0.3053335564515281	1.05229509	40.90742111	1.01192725	0.21469249999999993	0.050887511399999995	0.0213647621	0.0291825439	-0.0186346228	0.0431582916	0.052572801100000004	0.0217109011	-0.0339567088	-0.0346510374	0.0245411251	0.021743639300000003	-0.0613615534	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.288654	0.231729	0.455603	-0.007526149999999999	0.00632093	-0.00483159
0.9475377390389076	-0.14030722168937232	1.2375930270265707	1.01438975	39.43387222	0.98291212	0.17016100000000003	0.0331776507	-0.0102333374	0.035416195	-0.0422961538	0.0491638333	0.0480800887	0.0052026075	-0.0346324469	-0.0287841932	-0.007911738599999999	0.020533533700000002	-0.0662336783	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.234448	0.263413	0.469368	-0.00732673	0.00587362	-0.0040682
1.0859318635447148	-0.3310970901434593	1.0267921953856276	0.98422152	38.26109695	0.96358299	0.06058200000000001	0.0034842251	-0.0198942285	0.0637382605	-0.035540789100000005	0.0012772383	0.0391875088	0.0058413429	-0.0263015923	-0.0226586238	-0.0469888028	0.0165176741	-0.0398935026	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.243277	0.245986	0.455574	-0.007556689999999999	0.00597556	-0.00414694
0.6005063518451962	0.12643437982254302	0.7224197537923496	0.9896856	38.47351074	0.96517551	0.04986149999999997	-0.015304908600000002	-0.0546059675	0.0374155313	0.0089572645	0.014423093	0.0103557236	0.0004640725	0.0200059904	0.0086943781	-0.0732748921	0.0050630978	-0.012044081699999999	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.239777	0.249502	0.436686	-0.00723365	0.00591494	-0.00424243
1.0380314097742744	0.10492164869103696	1.0836404891817966	0.97598541	37.94092178	0.95788336	0.05741400000000003	-0.027970165699999997	-0.0737861502	-0.0028254747	-0.014100621399999999	-0.0024337596	-0.0161958593	-0.0022302278	0.012481536699999999	0.0150819804	-0.0616677567	-0.0220274994	-0.0206207213	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.250249	0.263503	0.429089	-0.00705374	0.00616466	-0.00416518
2.5881246795865245	0.21401438576655346	1.6035434290670332	0.97471863	37.89167786	0.96251768	0.07862700000000003	-0.0424156646	-0.045978210199999994	-0.030624268399999998	-0.000103041	-0.0215982105	-0.0193910554	-0.0033629416999999997	0.0162703592	0.0231788707	-0.0371141569	-0.0732298966	-0.0137460681	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.255554	0.275473	0.430808	-0.007404649999999999	0.00658997	-0.00374874
3.3934015311343684	0.3958741514452793	2.0774160924462963	0.99413562	38.64650345	0.96730369	0.12088000000000003	-0.0343827953	-0.0102463556	-0.0581110022	-0.0104378218	-0.006762114699999999	-0.035102540099999996	-0.0124161819	0.0333496193	0.014260505	0.0061721146	-0.0629959663	-0.0026670625	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.253976	0.238134	0.379583	-0.00706738	0.00639183	-0.00366939
2.217426097753909	0.3557226855527185	2.5166018848994365	1.00305462	38.9932251	0.97373599	0.2352145	-0.0170860359	0.0414449971	-0.0533733144	-0.0242157644	-0.015903132	-0.0666231315	0.0075823561	0.0451544068	0.0103567702	0.044999792000000004	-0.0563301411	-0.0129479768	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.221031	0.253867	0.328168	-0.00579484	0.00601022	-0.00262111
2.071090333305869	0.8551635173779891	2.7110878042038147	0.98838842	38.42308426	0.96541089	0.09170800000000007	-0.0004503015	0.055279199	-0.0242761085	-0.0414847879	-0.0009052591000000001	-0.0639135428	0.009159168	0.0673303665	-0.0173469689	0.0604568459	-0.0131030581	0.023440240299999998	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.211432	0.24408	0.311065	-0.0053	0.00590705	-0.00211474
2.06229971482103	0.5997031681242109	2.358377661316449	0.97077769	37.7384758	0.95425642	0.040547999999999966	0.0097577537	0.0515950249	0.0112589334	-0.04936563	0.0046345863	-0.0723687142	0.023807479	0.0518278307	-0.030050916	0.0509806161	0.0043148353	-0.010503659299999999	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.21229	0.253449	0.333254	-0.0053	0.00574441	-0.00211474
1.7771817616920118	0.4994528991682529	2.3349804006096293	0.97949606	38.07739639	0.95763201	0.141282	0.0165330844	0.0439259421	0.04337447059999999	-0.04362017309999999	-0.0148767799	-0.050874992800000005	0.0385139153	0.042843063499999993	-0.0477604904	0.0194339423	0.013382938600000002	-0.0426963389	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.233594	0.291818	0.365491	-0.00566265	0.00626457	-0.00221937
3.0700635079142606	0.5289465664444546	2.2027615155653004	1.00924766	39.23397446	0.97606426	0.15513900000000003	-0.0051553564	0.0136786448	0.051778497699999995	-0.0283912504	-0.037923112099999996	-0.030698506299999997	0.0286165184	0.041044624	-0.036840149700000005	-0.030118786	-0.0008657128	-0.0285853631	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.244795	0.268082	0.407709	-0.00669148	0.00662228	-0.00239251
2.13552146836442	0.694789248424396	1.8614399165149067	1.02674532	39.91418839	0.98590642	0.2122005	-0.0491250088	-0.0010442432	0.0423486657	0.022597777200000002	-0.021331310099999997	-0.047692834	0.0074099914000000005	0.0591186722	-0.0090510873	-0.0413890924	-0.0204626725	0.011534558700000001	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.216239	0.24705	0.332954	-0.00578956	0.00604482	-0.00211474
0.37174068016705336	0.4968153149567335	1.6287298339562049	1.00772095	39.1746254	0.9783113	0.07154950000000003	-0.042370484900000005	0.0001293315	-0.027378278399999997	0.029334983999999998	0.0015936879999999998	-0.0741739847	0.0034191703999999997	0.0637341416	0.0053590884999999994	0.0037252303000000005	-0.039169326000000004	0.0550700367	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.226093	0.24731	0.317128	-0.00511971	0.00580248	-0.00211474
1.94935231534315	0.3666476534000953	1.438182646395333	0.9875924	38.39213943	0.96423948	0.08576749999999998	-0.0199288474	0.0191081712	-0.044858109800000004	0.018558902	-0.0161450948	-0.049933009800000004	0.0083083415	0.058624389699999994	0.0174583023	0.0239283674	-0.0505353283	0.014823655500000001	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.233223	0.269088	0.33273	-0.00530704	0.00605457	-0.00250047
1.8103454454874857	0.29670385600099264	1.426641164235955	1.01985669	39.64639664	0.98592305	0.2327719999999999	-0.0158877604	0.0417245438	-0.0687545765	0.009339522900000001	-0.033633626	-0.025990847200000004	0.0208679601	0.037421507400000005	0.0100563514	0.0428080512	-0.0907276489	-0.0045414022	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.262518	0.284562	0.403215	-0.00669335	0.00680962	-0.00270947
2.083203779376234	0.428302957938122	1.356316235454362	0.98668289	38.35678101	0.96001267	0.1349754999999999	0.0091743525	0.060084177	-0.0254118964	0.0190703955	-0.0100057714	-0.056269964299999996	0.0181894049	0.0534800606	-0.0124623871	0.0692182836	-0.0474151103	-0.004986353	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.250459	0.265179	0.362926	-0.00600448	0.006452	-0.00292787
0.7829872443561771	0.31156315226491915	1.6357459090085618	0.99066347	38.5115242	0.96241534	0.06754100000000003	0.014068967	0.0439327942	0.035392933599999996	-0.0213239931	0.0410536334	-0.0678202442	0.0323988866	0.0407982844	-0.058742530700000004	0.0292722085	0.0161531909	0.0030637343	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.243354	0.256925	0.344568	-0.00594243	0.00613417	-0.00322447
1.2919340139172113	0.09222229945022564	2.0826113850561625	0.99230564	38.57536316	0.96674579	0.06658450000000002	-0.0095384722	-0.026107386899999998	0.0496812604	-0.029455782799999997	0.0219957269	-0.0813373405	0.0295328869	0.0380335098	-0.0426260595	-0.0275312842	0.0043216102	0.0065957676	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.241108	0.272271	0.353958	-0.00567115	0.00607239	-0.00276548
1.8863067522930204	0.4135576071593197	2.5637846243927704	0.99153495	38.54540253	0.96676433	0.1480905	-0.0388955254	-0.0364810691	0.0384997452	-0.0223512343	-0.0156192498	-0.05959976559999999	0.012261470600000001	0.0408966761	-0.0199936746	-0.0695286666	-0.0286921883	-0.0014466589	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.265859	0.288479	0.380223	-0.00632294	0.00666045	-0.00314296
3.4115424656059856	0.3608073941125157	2.5359493056242703	0.9915635	38.5465126	0.96510488	0.10116949999999994	-0.039884772799999996	-0.0100794655	-0.018556342	-0.011577371599999999	-0.0255978204	-0.07921496230000001	0.005277560400000001	0.04443069349999999	0.0071698125	-0.0132546295	-0.0639604487	0.0237193958	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.285863	0.273904	0.349265	-0.00583483	0.00671347	-0.00331448
3.4167794447324926	1.3798168530847958	3.1097618349323644	1.09461999	42.55278015	1.03877699	0.35138649999999994	-0.0259307578	0.0782649939	-0.0109686906	-0.0143017512	-0.010798278	-0.0804384252	-0.0042568649	0.07936712259999999	-0.022888708900000002	0.0699749897	-0.014936758500000001	0.0517942319	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.261308	0.24636	0.225412	-0.00326694	0.00616312	-0.00292403
1.0636761738564724	1.50239302875118	2.7178171415682497	1.03878582	40.38225555	0.99838245	0.11408849999999998	-0.0033515835999999998	0.065901572	0.024584173100000002	-0.0360817194	0.0045056471	-0.057209311299999996	0.0031260291	0.056353132800000004	-0.0528004885	0.0401101683	0.0121039894	-0.0051794508	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.269025	0.263549	0.277624	-0.00387084	0.00617158	-0.00305108
2.3396827901738035	1.095215046022215	2.1454075411228053	1.02027535	39.66267014	0.9857614	0.09569600000000009	-0.0033538421999999997	0.0375170725	0.0394331185	-0.048052833200000006	-0.0260675366	-0.0187797782	0.0031415565999999995	0.0409703876	-0.048371766100000005	0.0016863533	0.023584418	-0.0200018774	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.287796	0.277434	0.317099	-0.00388482	0.00629515	-0.00338483
2.121155079948727	1.483726688284917	2.451153356767712	1.0476402	40.72646713	1.00965679	0.146462	-0.049371365099999995	0.0116856067	0.058731062300000005	-0.0119569494	-0.0061103148	-0.0190819508	-0.0399157683	0.0614521545	-0.0516743712	-0.0270461289	0.042341721299999996	0.0165699919	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.275438	0.251791	0.239659	-0.00339202	0.00641071	-0.00339689
1.5775652200836323	1.0469184902806052	2.0244519356489423	1.0472281	40.7104454	1.00649273	0.20113999999999999	-0.0402617964	-0.021570597	0.0604852075	-0.0236026292	-0.0282525338	-0.0185761193	-0.013575603700000001	0.0407622156	-0.0348135248	-0.0597285991	-0.0038872362	-0.008231332	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.285304	0.29689	0.320271	-0.00426559	0.00677726	-0.00332575
3.497044113519085	0.5311782149737255	1.8408063340826397	0.98570877	38.31891251	0.95925331	0.0964145	-0.0657346869	-0.0196439303	0.040627343999999996	-0.0179441269	-0.0324961876	-0.030465570600000002	-0.018790959	0.0385734913	-0.0099649914	-0.0522734718	-0.0197473475	0.0069665636	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.268765	0.266677	0.302836	-0.00409864	0.00658418	-0.00304123
2.859135581528096	0.4301266286436556	1.5012373353925517	1.00016892	38.88104248	0.96471173	0.087221	-0.0726154116	-0.0047454712	-0.0040588644	-0.0024527888	-0.037721967099999996	-0.0481257509	-0.020463365	0.053700913899999994	0.0119236298	-0.0235470846	-0.0123485492	0.0160823113	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.265217	0.243844	0.26215	-0.00426652	0.00642793	-0.00296228
2.4569887192088817	0.11083417110351468	1.2867292555901608	1.01774263	39.5642128	0.98007411	0.196418	-0.0558981468	-0.0125253194	-0.0236522534	0.0024659335	-0.0241150581	-0.0125639778	-0.0135745762	0.0357035992	0.0092925101	-0.0313206654	-0.0679082344	-0.0060650562	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.26913	0.274178	0.339036	-0.00554039	0.00624307	-0.00320925
3.139471575692782	-0.0070960309000888955	1.3249653314364271	0.99284887	38.59648132	0.96656847	0.09185599999999998	-0.0460402496	0.011807528999999999	-0.047075402300000006	0.0115867991	-0.0278078261	-0.0082839942	-0.0176996366	0.038574795099999996	0.0091376715	-0.0075125298	-0.0687760911	-0.0014408575	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.260809	0.251324	0.316116	-0.0050466	0.00637185	-0.0030766
1.065869937755707	0.05556198550401385	0.7663118839611709	0.98331773	38.22596359	0.9602313	0.046100500000000044	-0.0167457184	0.0444050941	-0.05976251230000001	0.014409060100000001	0.0059717947	0.0053461462	-0.0058012335	0.0331737694	0.0041004197999999995	0.0368626454	-0.07200828849999999	0.0024323355	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.259712	0.227732	0.313832	-0.00499184	0.00616446	-0.0029562
2.055116047827694	0.18720277447265526	1.1813384982500996	0.99743843	38.77489853	0.97215986	0.1119665	0.0052823340000000005	0.0605920191	-0.0549982721	-0.011525889199999998	-0.0110461938	0.017420923799999998	-0.0015988334	0.032608996800000005	0.01361077	0.0465611966	-0.0653924286	-0.0543263728	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.262528	0.260485	0.340223	-0.00568997	0.00604729	-0.00314103
0.9345507920335744	0.5809901421065347	1.0186660660971638	1.03040755	40.0565567	0.99048752	0.158025	-0.0005571667	0.091023816	-0.0106897923	-0.0065178785	0.016825503000000002	-0.00045024800000000004	0.0044242479999999995	0.0543708445	-0.0261112164	0.051583291100000005	-0.0177016931	-0.041483238900000004	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.258031	0.232024	0.277672	-0.00454957	0.00599972	-0.00320338
0.4608188350816929	0.10601978314326133	1.0862922531771109	1.01364267	39.40483093	0.97762728	0.14319150000000003	0.0267239116	0.053663613799999996	0.043350332000000005	-0.0439336638	0.0238592268	-0.007643051600000001	0.032731830499999996	0.021320000699999998	-0.050047920499999995	0.032147949	0.0027340127000000003	-0.0533775874	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.254682	0.246883	0.339614	-0.00571665	0.00599259	-0.00311676
