CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.07827522486297636	0.2505452228295045	0.9610703982331864	1.03700638	36.5979805	0.96896642	0.112212235	-0.0401031678	-0.0247864386	0.0495462956	-0.0003474186	0.0369565181	-0.0355511815	-0.0354691959	0.0356994183	-0.0148541125	0.057999154000000004	0.021965966099999998	-0.029426485899999997	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0308843	-0.0387865	0.142291	-0.000214692	-0.000548436	2.74443e-05
0.6648115590024921	0.8350589856876972	1.1986523658794843	1.07055366	37.78192902	0.98279232	0.08101004500000003	-0.0233447553	0.07337862190000001	-0.0030979422	-0.0011600546	0.034487125699999996	0.011024574799999999	-0.021281609500000003	0.0204988098	0.0479536009	-0.0204383753	0.043586016	-0.0282218159	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0379902	-0.0237561	0.141529	0.000849393	-0.000455993	2.17374e-05
1.3867308303823165	1.2334979880599386	1.4021202414912972	1.10588109	39.0287056	1.00409079	0.07969977999999998	-0.0265074738	-0.0395427474	-0.0319012959	-0.013237797800000001	0.029811026400000003	0.029276991800000002	-0.0319020473	0.0045560609000000005	-0.0398676588	-0.023519783500000002	-0.012670175300000001	-0.0879595274	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0210968	-0.03094	0.13944	0.000176758	-0.000395335	0.000359114
-1.04163230708279	0.0991062348296764	0.5995283819428601	1.45662212	51.40703964	1.23545587	0.10094147999999999	0.0405958114	-0.0048834964	0.0583714345	-0.062458974900000006	-0.0314033149	-0.0346478044	0.059636202699999995	-0.0326231117	0.035010047200000005	0.073737114	-0.041594832799999995	0.0830822144	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.009860420000000003	-0.0145722	0.178971	0.000521254	-0.000395335	0.000690744
2.7078328263028433	0.5754088650196666	1.13020478475139	1.4488163	51.13155746	1.2742027	0.19143578	-0.0190327833	0.0556081323	-0.0030517885	-0.012541701399999999	0.0070722345	-0.0070199187	-0.0040370605	0.0499623571	0.1061073463	-0.029912185	-0.1476075788	0.0040242563	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0379135	0.0354109	0.201377	-0.000434044	-0.000798891	0.000229726
0.003299146459228186	0.8059786043683179	0.4838582072367041	1.38279843	48.80165863	1.23198414	0.14808320000000003	-0.0041182772	-0.0209092282	0.0007879528	-0.0194000332	0.09832927400000001	0.061835415899999996	-0.006034169200000001	0.07010295820000001	-0.0282694764	0.0011210513	0.0048761601000000005	-0.0007293974	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0378737	-0.07403479999999998	0.193124	-0.000409116	-0.000973727	-0.000177404
-1.0078695466973144	0.09263500087031323	0.12228939966034835	1.1711328	41.33156586	1.07361829	0.14115269	0.0162059919	0.0205058007	0.061498658899999996	-0.037266866	0.0686513408	-0.0105553739	0.0156508522	0.0803603467	0.037844483	0.0606616045	-0.0038146487	-0.0263102071	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0310809	-0.0273556	0.187045	0.000768179	-0.000659402	-3.69902e-05
0.991601394983987	0.6951063117827612	0.642660600839343	1.17725837	41.54774857	1.09230125	0.156633955	-0.014644166799999999	0.0806267393	-0.0067476414000000005	-0.0005312927	0.018324453799999998	-0.025623269	-0.0104412606	-0.006111669100000001	0.0616893832	-0.0274410932	0.051136525	-0.0088932982	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0141304	-0.0134598	0.205553	-0.000939557	-0.000973727	8.65419e-05
-1.2015388810219836	0.4948151157255523	0.12647718425318955	1.16247904	41.02615738	1.04753864	0.250365755	0.022713611	-0.0095396952	-0.0345147223	-0.0389013404	-0.0088982295	0.0038951234000000005	0.0278847438	-0.026974215099999997	-0.0374127811	-0.026163925	0.0466962084	0.0081962336	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.013726	-0.0913352	0.179035	0.000338846	-0.000680549	0.00087728
-0.5741347379024005	0.4618897702571377	1.4240814260222745	1.15238857	40.67004395	1.05918825	0.0974194	-0.0094217814	0.020777723999999997	0.0524856083	-0.0217546813	-0.0470756583	-0.0229944856	0.014846636000000002	-0.0486175096	0.0421092349	0.0351774104	-0.0426845097	-0.0270177125	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.023204	-0.068516	0.152527	-0.00018148	-0.000644567	0.000661304
1.99101590241202	0.8778730716697459	2.2026989512892894	1.07192945	37.8304863	1.0015471	0.09083157	-0.0219980738	0.0457858566	-0.0551812047	-0.04256198	-0.0727553616	-0.0411358892	0.0133363219	-0.0557780921	0.036693141299999996	-0.0674426689	-0.0088372968	-0.0070370997	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.00845193	-0.0395282	0.170221	-0.000540985	-0.000592032	0.00048539
2.1751041580209387	0.411321779212363	1.1541641507070777	1.05826926	37.34838867	0.9813531	0.10177012	-0.007512624	-0.0522256705	-0.0112301325	-0.0490634679	-0.07047842480000001	-0.013959831499999999	0.009088272199999999	-0.05634988690000001	-0.0399914316	-0.0070588501	-0.06278677469999999	-0.0105273428	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0187587	-0.0833754	0.157061	-0.000432265	-0.000973727	0.000286682
0.1824158258661599	0.1858449341691012	0.3077303681596047	1.00102639	35.32817841	0.95880431	0.05785778	0.013018879099999998	-0.0557297896	-0.0125659827	-0.04643846099999999	-0.09807665189999999	0.031207799100000003	0.0201510734	-0.059544777199999996	-0.0428472629	0.0174228564	-0.028171276000000002	0.018068770300000002	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0233254	-0.0667991	0.157086	7.39236e-05	-0.000973727	0.000514289
-0.4176786193075153	0.5448674942429109	-1.8601132948137151	0.96446592	34.03788757	0.95906264	0.061285119999999985	0.028333346000000002	-0.0697254621	-0.0166078827	0.0038956352000000002	-0.0883940409	0.0154210382	0.0179229327	-0.0563819453	-0.049340006799999996	0.0033278257	-0.0367301856	0.0036324012	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0233134	-0.0477531	0.186744	-8.644779999999998e-05	-0.000923214	0.000554787
-3.4171261233032912	-0.5490108283979093	-3.409555726679594	1.04882419	37.01505661	0.98411918	0.09367324	0.0704941473	-0.0584192324	0.0482783062	0.061035491100000006	-0.0588482818	0.057082106699999996	0.0344068863	-0.0587599024	-0.0292070688	0.0578242405	-0.031493330699999995	0.0321089477	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0232447	-0.087353	0.174118	0.000653363	-0.0008851659999999998	0.000505073
-2.552236080442151	-0.22320597541499787	-2.6121490434027406	1.00109971	35.33076477	0.96193659	0.1037709	0.059701431799999996	0.004474703	0.0756371572	0.0799612458	-0.0429914091	-0.0259309437	0.022127257799999998	-0.0647587374	0.038339577	0.0636702613	0.0109144653	0.0442007073	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0232167	-0.0498605	0.208848	0.000852437	-0.000913228	0.000908345
-2.232365527895768	-0.2576565854251388	-1.844038932533306	1.01969779	35.98712921	0.96067125	0.07437399999999998	0.0598996753	0.0383627408	-0.0116244392	0.0885641496	-0.0166949866	-0.0557438205	0.0269463688	-0.0613653736	0.0381323701	-0.0316566373	0.0352920526	0.0452220783	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0315214	-0.0681468	0.20879	0.000320904	-0.000949655	0.000521805
-2.207435423481012	-0.37918251945188935	-1.2093413555160797	1.08778739	38.39014053	1.01805401	0.08008904500000001	0.060192938200000004	-0.0467605746	-0.0499507246	0.012774901399999998	-0.0004811818	-0.0109155869	0.0540024634	-0.0316570391	-0.048936974	-0.0572020204	-0.0069777737	0.0355943153	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0284045	-0.103969	0.197344	9.01881e-05	-0.00102766	0.0008071629999999998
-2.710911445990807	-0.03225688505483765	-0.4940097746435868	1.11149013	39.22665787	1.02793026	0.143242845	0.0603845502	-0.0364095686	0.038919805099999996	-0.054136645899999995	0.0043314797999999995	-0.0749631076	0.0687400002	0.0062571419	-0.0043659094	0.042667994699999996	-0.0825649499	0.0531510529	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0293036	-0.0291265	0.231426	0.00011032	-0.000872224	0.00129998
-1.2044633620907896	-0.49497623211101793	-0.8387397131374941	1.1568656	40.82804871	1.06045616	0.0958481	0.0788774087	0.076606559	0.0099694735	-0.06567372070000001	0.0425915306	0.012372369499999999	0.0989562232	0.059206572699999994	0.0881198931	0.0014488110000000002	-0.0720623354	0.078650893	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0310696	-0.0433231	0.196649	0.000626715	-0.000729839	0.00105659
-0.5772722108097159	-0.2339387700180899	-0.6056642964709795	1.03798556	36.63253784	0.96594816	0.07208400000000001	0.0725563122	0.0396212494	-0.07044692179999999	-0.053337793499999994	0.0401753543	-0.045398357599999994	0.0919032381	0.0676247285	0.0219446988	-0.0626622597	-0.06985515070000001	0.0734215488	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0390857	-0.0240967	0.209428	0.0007799649999999998	-0.000729839	0.00154459
-0.7267291740301259	-0.2880976011773045	-0.518178413729953	1.05780184	37.33189392	0.97173774	0.10431725	0.07473998700000001	-0.0344050104	-0.0229816105	-0.0789237532	0.0573967584	-0.0103337349	0.0931952415	0.046509986100000004	-0.020306271	-0.008279691	-0.1084496932	0.07468847370000001	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.033151	0.0190853	0.231822	0.0011662	-0.000637243	0.00172189
-0.5117304778828861	-0.7059305917165445	-0.5426881386159492	1.10802257	39.10428238	1.02010131	0.1483854	0.06630206450000001	0.039186675	0.05226227940000001	-0.0500236841	-0.004905993	-0.0178169395	0.069383704	0.009882894100000001	0.0674702875	0.031960245	-0.0632534532	0.054767313	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0286004	-0.0277696	0.195529	0.000476972	-0.000594903	0.00123972
1.0859047368033128	-0.16073559411706484	0.410204863641326	1.06866133	37.71514511	0.99570727	0.06988424999999998	0.038261582	0.0750122408	-0.028335203399999998	-0.0117411145	-0.020611903799999998	-0.0342323206	0.046938769500000005	-0.0175682713	0.0659612666	-0.0355011958	-0.0227760098	0.016454899499999998	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0277622	-0.0389775	0.201759	-0.000166466	-0.000258378	0.00118752
0.8214055569033336	0.4881924195645887	0.3201299770974858	1.00358272	35.418396	0.96000248	0.07347589999999998	0.0327266127	0.014222946299999999	-0.0709367058	-0.0115405699	-0.0402025835	-0.0495546004	0.0438570167	-0.025225380699999998	0.0005890607	-0.0747316807	-0.010539726999999999	0.0417209784	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.025297	-0.0278262	0.219333	0.000226121	-0.000496599	0.00140242
0.13441044168983385	0.36605788244473947	-0.13538062948539936	1.02366555	36.12715912	0.95719451	0.1211313	0.0381605137	-0.057020248200000005	-0.008353189399999999	-0.0358035626	-0.0332667981	-0.022416551200000003	0.047574207300000004	-0.0458055239	-0.046304615800000004	0.0035284758000000004	-0.0788189983	0.025318164599999998	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0230696	-0.0724434	0.186557	0.000626145	-0.000729839	0.00120547
-0.9909751247728426	0.2118101401434728	-0.052764815082764205	1.01613212	35.86128998	0.96332514	0.09408100000000003	0.0415967751	-0.002004895	0.058840124199999996	-0.0145731098	-0.044397144900000005	-0.0547996421	0.0375991459	-0.0542578606	0.0185503495	0.0576099153	-0.009211726	0.0319949717	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0275876	-0.0482486	0.219618	0.000202271	-0.000729839	0.00142774
-0.1290403436686971	0.5614632180317346	0.04283818080772933	1.00652432	35.52220917	0.95064187	0.03707662500000001	0.032169048900000004	0.0586393583	-0.0076015867	0.013956343700000002	-0.0442237151	-0.0267793308	0.037831611	-0.0776432609	0.044990643399999995	-0.0169882732	0.034972879	0.0305284453	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.0304028	-0.054778	0.203732	3.56705e-05	-0.000729839	0.00135742
-0.33653758283497776	-0.08718061714183932	0.004157930636950247	0.99964935	35.27957916	0.948268	0.051219725000000015	0.0304028327	-0.0011920214	-0.07477848320000001	0.020971806200000002	-0.0355250722	-0.030412009	0.0321131348	-0.0446780982	-0.0290423587	-0.0754908411	0.0191016724	0.036543832400000004	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0280843	-0.041708	0.206566	0.000360916	-0.00047485	0.00143713
-0.10236962123769222	-0.03109212503820008	0.16977809493125195	1.04617417	36.92153168	0.96998638	0.07505554999999998	0.0334272915	-0.06157571480000001	0.006609115400000001	-0.0017817161999999999	-0.0404217693	-0.046226396600000004	0.0247645539	-0.0694121567	-0.0548482874	0.0188961592	-0.0187821141	0.0284600258	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0185662	-0.0266911	0.22243	-0.000209584	-0.000382139	0.00140721
-1.7531794288882891	-0.1209706982266016	-0.2544553849196969	1.07080829	37.79091644	0.984972	0.09273396	0.0445803767	0.0277754464	0.053262538600000006	0.0038656871	-0.05258985150000001	0.0023555413	0.034144882599999996	-0.0415497178	0.039104107400000004	0.038569107400000004	0.054273129	0.0676605507	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.022369	-0.0678355	0.201023	3.16622e-05	-0.00028382	0.00121918
-0.8967824355807275	-0.03270889199355337	0.09814008286896908	1.03630877	36.57336044	0.96435505	0.09021093999999998	0.0346992296	0.0501382982	-0.0304976634	0.0192240495	-0.0482600759	-0.060659381799999995	0.0357806641	-0.07388329240000001	0.0461996308	-0.0490658862	0.0464213416	0.0433338838	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0220873	-0.0262298	0.230865	1.86464e-05	-0.000386575	0.0014730399999999997
-0.6489563723504577	0.4146287391383613	-0.1905566313156209	1.10455692	38.98197174	1.00423861	0.10356812999999997	0.0142738023	-0.034050633999999996	-0.050074266799999996	0.0270268395	0.0082429345	0.022181537400000003	0.0074764642000000004	-0.0218655626	-0.0622352836	-0.0392723852	0.023877980099999998	0.015571098200000001	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0250457	-0.0706706	0.199222	0.000384599	-0.000451651	0.00141355
-3.071621978140254	0.24432439424632899	-0.06720026571409166	1.07116044	37.80334473	0.98261875	0.0374713	0.0217416037	-0.051944858	0.0420026872	0.0224874821	0.0121858556	-0.05391624	0.007156958000000001	0.0016710210999999998	-0.044643523399999996	0.0575515592	0.0335140819	-0.0190489904	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0244641	-0.0556566	0.184819	0.000394103	-0.000510681	0.00133263
-0.989723195023904	0.11039347618672324	0.25123255237045955	1.06379604	37.54344177	0.97682244	0.112526775	0.0158779187	0.049189166299999997	0.038538268199999996	0.0129502503	0.0049445299	0.0222438021	0.0068556482	-0.022602284900000002	0.0345176498	0.0236961055	0.0663436823	-0.013628584499999999	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0218433	-0.0175324	0.2104	-9.03485e-05	-0.000284297	0.0015458099999999997
-0.7609599013242832	0.4592726513767288	0.2616816899576242	1.09614384	38.68505859	0.99280018	0.13906902499999999	-0.00034514239999999997	0.0204382373	-0.0627803678	0.0289770426	0.0073359843999999995	-0.0409456099	-0.0070325549	0.0113206794	-0.0153201694	-0.06530795	0.0611637409	-0.0496419064	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0215433	-0.0724919	0.195038	0.00061186	-0.000729839	0.00132461
-0.8513116294074122	0.4578819624707423	0.9042229937884264	1.0929985	38.57405472	0.98685938	0.14008465	-0.024736838799999997	-0.05998673980000001	-0.0177386644	-0.0109011545	0.0605584555	0.0094013511	-0.0183805443	0.02216409	-0.0727687261	-0.0009016513	0.0166784573	-0.0228725252	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0149771	-0.0116629	0.21583	-0.000355699	-0.000729839	0.001395
-0.6342362628363966	0.019634470649383732	0.8307119270559674	1.09387147	38.60486221	0.98778391	0.05978323	-0.0363124796	-0.006053126	0.0623046448	-0.0009532650999999999	0.05679970559999999	-0.0027297863	-0.036110757	0.0572438495	-0.0136811906	0.050378041	0.0485327577	0.012085348000000001	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.00159502	-0.0368195	0.199072	-0.00040448	-0.000729839	0.00143595
0.7809714423174849	0.5500126126997636	1.6121807188581565	1.09890103	38.78236389	1.00179744	0.12778367	-0.06528272639999999	0.0643917375	0.0045267699	0.0234906121	0.0350354984	-0.004554872	-0.0587214823	0.047933856100000005	0.0515216173	-0.030627530899999998	0.0093876259	0.053411835899999996	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0221199	-0.0111241	0.216572	-0.000813383	-0.000448878	0.0009083470000000002
1.106779142357607	-0.10910520656872537	1.7763368361111198	1.17626345	41.51263428	1.06841838	0.17403257	-0.0844975858	-0.0336101558	-0.047203657	0.011530068899999999	0.0070685522	-0.00031123509999999996	-0.0881861599	0.0317877615	-0.0183970535	-0.0681612821	-0.0784924343	0.0954494962	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.00609088	-0.0558149	0.199872	-0.00223198	-0.000755238	0.000701049
