CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.4882446953525714	1.0209750006984173	3.637481043930243	1.02414095	44.22367477	0.98893172	0.17216850000000003	0.008690066	0.0543894986	-0.014508389699999999	-0.0594828725	0.1081783308	-0.0266599688	-0.0035128858	-0.0086170062	-0.0026023344	-0.058535379400000004	-0.0227747411	0.0020089247	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.00422585	-0.132363	0.368121	-0.00282269	0.000915709	0.000502842
2.6140723115879245	1.0425227343784846	3.6011909014829047	0.99553484	42.98843002	0.96880168	0.09390004999999997	0.0022977106	0.052316519000000006	0.0297623065	-0.0642302148	0.12043933429999999	-0.041592702200000005	-0.003043193	-0.022657079500000003	0.0122061628	-0.052742482400000006	-0.0269816567	-0.0432603813	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0146266	-0.108602	0.339943	-0.00303202	0.000722628	0.000274047
3.2868075155756795	1.2697629939142336	2.4441737745385983	1.06701684	46.07511139	1.01242638	0.2280636	0.050255896200000004	-0.0059106429000000005	0.049563452599999995	-0.058766276900000004	0.0701239919	-0.129438251	-0.004674455399999999	0.032903876400000004	0.0015893588	0.0404730153	-0.049577192699999995	-0.060123967599999995	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0284682	-0.0523662	0.448491	-0.00354737	0.0010373200000000002	0.000115325
1.7493079998014205	0.14505766487679544	1.3087842229006454	1.00604951	43.44246674	0.9716354	0.08478794999999997	0.0530711959	-0.033239456	-0.0114840177	-0.0190833358	0.0459297913	-0.0546791637	0.012105573	0.0324929547	0.0170368794	0.0445178017	-0.0071938412	0.0017415278	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0234449	-0.09545070000000003	0.448483	-0.00311832	0.0011928	0.000264238
-0.5241072517308946	0.10976940335015156	-0.2275497493690384	1.03291869	44.60271072	0.99050778	0.15721065	-0.0020454623	0.0091980326	-0.050472980599999995	-0.0007438091	0.043739250199999996	0.0038232545	0.006563888299999999	-0.0065342265	0.026926836099999997	-0.0209278489	0.0216632029	0.0497805214	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0131955	-0.128523	0.376454	-0.00286832	0.0008432309999999998	0.000501868
0.5471548382787008	1.32184346227147	1.690559647963182	1.09792328	47.40968704	1.04284227	0.14805884000000002	-0.0367592766	0.0740902877	0.023957896200000002	-0.0208225521	-0.014194731799999999	-0.0016827861	-0.0161545901	-0.030527754	-0.005757427900000001	-0.0675135137	-0.045316914699999995	-0.032929106	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.00803641	-0.110973	0.321134	-0.00237482	0.00171836	0.000469902
-0.32485521272548257	-1.1646146829746182	-0.4721587248390743	1.18933666	51.35703278	1.09176791	0.33330074000000004	0.0640584007	-0.027960415699999998	0.055702254900000005	0.0129104982	0.0059644243999999996	-0.0071629239	-0.0032398027	0.06401450780000001	0.0096595324	0.0369350124	-0.0293448829	-0.0339250957	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0161086	-0.07360229999999998	0.489293	-0.00388179	0.00118593	0.000115325
-2.512645263756571	-0.7771995817410453	-1.2524058335711261	1.04851365	45.27611923	0.99837077	0.10478362999999996	0.0297718723	0.0137781596	-0.0627641953	0.0252258021	-0.028592147400000004	-0.0261693781	0.0114145184	0.0645580413	0.0158510938	0.0190255156	-0.0033944115999999997	0.0725284207	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.00795447	-0.0606115	0.464051	-0.00330642	0.0007822509999999998	0.00030421
-2.273353405482941	-0.5058786487432199	-0.6338932188123794	1.05514657	45.56253815	0.98844665	0.13160357000000003	0.0369915779	0.0365379599	0.037681088	0.0185050979	-0.040352565	-0.0138876522	0.0162585298	0.0260066418	0.038443126	-0.0339744346	-0.014532349299999999	-0.0307805862	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0056608	-0.0810458	0.428098	-0.00250191	0.00118007	0.000560333
-2.9624057719405448	-0.8283986822137435	-0.3547346020422997	1.02902472	44.43456268	0.98276377	0.06763285	0.0359846059	-0.0333961675	-0.0518674603	0.0169929032	-0.025408584100000003	-0.0046963872999999995	0.0093528309	0.0013847207000000001	0.0713765044	0.0042154561	0.0560051982	0.0231357762	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0050451	-0.10377	0.411711	-0.00272371	0.0011102	0.000624978
-1.4118296930909733	-0.3989250926730362	0.7198298757624605	1.04835618	45.26931763	0.99226743	0.12990189000000002	0.019393575	0.0722590129	-0.0159664108	-0.0072385217	0.046963976799999994	0.0014676497	0.0085194629	0.0214478477	0.021136253900000002	-0.060210071	-0.004979088	-0.0028841914	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.00239691	-0.0467377	0.434024	-0.00324767	0.00130455	0.00038512
-0.3364826055094693	0.14286495657281234	0.8419462755659952	1.07019091	46.21216965	0.99999017	0.09398531000000003	0.0339099634	-0.024349179300000003	0.0553194695	-0.0031336097999999997	0.0371387773	0.0100315918	0.0031194975	0.0163770938	0.0217602361	0.0353405399	0.0056169919999999995	-0.04926863099999999	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0119305	-0.07743039999999998	0.41428	-0.00351793	0.00135626	0.000122666
0.27233037390358844	0.6450483244200655	1.0636227057251062	1.06258583	45.8837738	1.00827789	0.13754529999999998	-0.013181096399999998	-0.0395536092	-0.0774735944	-0.015337183300000001	0.0345789677	-0.0116671898	0.004941183	-0.035796164	0.0008317336	0.030748460699999997	0.051618116299999996	0.05885381940000001	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.010328	-0.07377509999999998	0.327388	-0.00303559	0.00123774	0.000429716
-0.3345199743754949	0.9942122749630968	1.1931763342132211	1.02554607	44.28435135	0.97800058	0.13067458600000004	-0.039339539	0.06326888160000001	-0.0014243139999999999	-0.0377642865	0.0267673452	-0.0152689098	-0.005295593100000001	-0.0327103153	-0.0072778043	-0.057570087199999995	-0.0255474209	0.0061593648	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.000613264	-0.0359058	0.30974	-0.00230635	0.00177067	0.000476397
1.590643535451917	1.007493493505771	0.8469924637875772	1.09054649	47.09115219	1.00901616	0.255055806	0.0232655566	-0.0240431179	0.0543281871	-0.021169761699999998	0.009656415	-0.05099269730000001	0.0088056127	0.0364771342	-0.0431629484	0.0347396633	-0.044990308300000004	-0.0470732546	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0234709	-0.00598613	0.421578	-0.00366426	0.00155986	0.000236307
0.8185904082737047	0.3250911679582159	-0.14973397535132965	1.07139385	46.26411438	1.00841308	0.16467418000000003	-0.0176552586	-0.035075373199999996	-0.0450565587	-0.0032182641	-0.0434911383	-0.0867367676	0.0008376211	-0.0039997119	-0.0212936286	0.030712018900000002	0.0063156077	0.044283977999999995	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.00643124	-0.0490487	0.350404	-0.00327599	0.00144272	0.000398856
-1.780004342710232	0.6475148679212281	-0.9250065891616556	1.12124622	48.41680145	1.0111866	0.10500358000000001	-0.039057536600000005	0.0579590903	0.019474898600000002	0.0271561237	-0.0292371212	0.0649623174	0.0020795946	-0.0397753234	-0.0207182404	-0.0642658284	-0.010271588199999999	0.0034254885999999997	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.00297501	-0.0360125	0.316673	-0.00223346	0.00144272	0.000451929
-0.4811690918801955	0.09884342435742456	-1.2050057478517973	1.07536829	46.43573761	0.99329668	0.05898972000000001	-0.0133838503	-0.0282602077	0.06964125730000001	0.008759180200000001	-0.0685380655	-0.0105402829	0.0080522744	-0.018729993700000003	0.00024932759999999997	0.0113207431	-0.0069108647999999995	-0.0639034927	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.00340563	-0.0153253	0.319582	-0.00180635	0.00128893	0.000570287
-0.7771032003860441	0.15073134262821936	-1.398798510230073	1.0776999	46.53641891	1.01176465	0.1885683636	0.0142234535	-0.0271536156	-0.053254905199999994	0.0378665928	-0.07312534849999999	-0.0336537965	0.0029446222999999997	0.021883862999999996	0.013681280700000001	0.0490356912	0.0116793027	0.062300731	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.00351679	-4.60964e-05	0.418429	-0.0031156	0.0012631	0.000418747
-1.1964316210215686	-0.18073667496949375	-1.878484629189547	1.04822421	45.26362228	0.9943859	0.019258183600000017	-7.28259e-05	0.0643903064	0.0206885983	0.0172711257	-0.0648998362	0.0021119587	0.0130879983	0.040606094700000005	-0.0627010028	-0.0426842579	-0.0234848695	0.0026214173999999997	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.00672497	-0.00821055	0.418445	-0.00316707	0.00130235	0.000485418
-1.3481584688752226	-0.6711795562613477	-2.0347652646597822	1.11278462	48.0514183	1.06123829	0.21028912	0.0186611488	-0.042323593799999996	0.0478151704	0.0332112418	-0.0538633736	0.0740867003	0.0055351389	0.0031021774	0.013911346399999998	0.0300739923	0.0321296599	-0.0352622026	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.025791	-0.0611501	0.394227	-0.0022324	0.00114188	0.00140259
-3.111268520938166	-0.8361839585483568	-2.07009791180361	1.10353959	47.65221024	1.04606652	0.06564365	0.0173011672	0.0319750924	-0.0507628439	0.041405614900000005	-0.0189304891	0.0663973393	0.0022149623	0.0151169879	0.0311799252	-0.0415117486	0.06585624820000001	0.0604010567	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0435988	-0.0611273	0.416449	-0.00219524	0.0008626089999999999	0.0012072
-1.4403561728339294	-0.8809535277595533	-1.4965362760639838	1.12824702	48.71910477	1.08074033	0.11375184999999997	0.0026628921	-0.0098775031	0.0332156372	0.013999336000000001	-0.026302356800000003	-0.0042852207	0.0025137947	-0.0045522240000000005	0.0305129864	-0.0211507035	0.0168125832	-0.016532923999999997	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0445812	-0.0451348	0.401585	-0.00342809	0.00065259	0.00140259
-0.2338555598578165	-0.236535730099114	-0.041948114255264735	1.15289271	49.78333664	1.10150814	0.25094564	0.0376624473	-0.0016773064	-0.0481267388	0.0016077876	-0.0318349064	-0.025933605	-0.008031673000000001	0.0581618179	-0.021344278799999998	0.0318318388	-0.0227682802	0.0418131677	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.00700056	0.0521729	0.46175	-0.00327602	0.000807217	0.000591441
0.9363364992811372	0.2684698082388134	0.246127644253024	1.00481546	43.38917923	0.97286409	0.14791242699999999	0.023513341299999997	0.0099534025	0.015233873899999998	-0.008903915200000001	-0.014093023100000001	-0.0546599708	0.0020393473	0.052872590700000006	-0.0382128361	0.0191186401	-0.058562337400000004	0.0109561025	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.010020200000000002	0.000444783	0.436803	-0.0028188	0.0011130100000000002	0.000270123
-0.12762279517092606	0.06214023753524125	0.4921307539754084	1.04224944	45.00562286	1.00053787	0.232743233	-0.0086876323	-0.0289115243	-0.0440236629	-0.0040089418	-0.013050770900000001	-0.0227416513	0.0033181723	-0.0076002718999999995	-0.0102570882	0.0214290431	0.0108307563	0.04446988650000001	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0298106	-0.06418980000000002	0.356568	-0.00298834	0.000555708	0.000504138
0.034442069899762014	0.3811862216360533	0.1972902557570349	1.08523762	46.86190414	1.00464642	0.093839	-0.055595388499999995	0.0404538896	0.02411995	0.0014838554	-0.0004976033	-0.050407192999999996	0.0125208767	-0.0434458368	-0.0102614765	-0.0634462398	-0.0262210099	-0.0137606926	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0221612	-0.0287799	0.321959	-0.00315638	0.000555708	0.000348764
1.2206546223092751	0.3292315989452683	0.3063559523807409	1.13376641	48.95743942	1.01884162	0.12755294000000003	0.0113148298	-0.0753983466	0.041018373999999996	0.0018518768	-0.0188545748	0.0042872805	0.0006136591	0.0051394642	-0.018577796100000002	0.0842074176	-0.0017723692999999999	-0.0382720856	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0024315	0.00219999	0.382823	-0.00311274	0.000655754	0.000270123
0.7389101773212494	0.5091023564159507	-0.5777948191756472	1.05688369	45.63754654	0.99708933	0.11291774999999997	0.0047838062	0.0040798993	-0.0659949026	0.0038223817	-0.027690257700000002	-0.042772247	0.0162443235	0.0514749945	-0.0585960901	0.0399359929	-0.0297927046	0.08501768650000001	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0120726	0.00200159	0.453752	-0.00350175	0.000909729	0.000270123
0.048100577271302215	0.1282870952283169	-1.3215717143334935	1.0637027	45.93199921	1.00095367	0.23334954	-0.0311529955	0.0241588439	0.0237730852	0.0125807541	-0.0659003211	-0.0485482238	0.011407803000000001	-0.007445433100000001	-0.0455315348	-0.0087904618	-0.0307358963	-0.0158169958	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0153251	-0.0541988	0.366785	-0.00276797	0.000461299	0.000343602
-1.708117467715324	-0.16035207781291447	-1.6026170072608212	1.0239284	44.21449661	0.97939211	0.07679176499999998	0.0080555502	-0.0418193529	0.0172514395	0.0503774041	-0.0075133012	0.050784274000000004	0.027992600899999998	-0.0077055677	0.0238900885	0.0362590087	0.0244195479	-0.013973158000000001	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.015895	-0.0396164	0.377012	-0.00332271	7.85447e-05	0.000434357
-0.0807936411879383	0.014348404060900266	-0.7618502192845813	1.01066828	43.64191055	0.97545481	0.09289831000000003	-0.0419870905	-0.030078752400000002	-0.0628424629	0.021810809700000003	-0.0010273465	0.0201519455	0.029143505	-0.0366895896	-0.015751560300000002	0.0100739432	0.044416387800000005	0.0686937802	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0346883	-0.0317029	0.341945	-0.0029481	-4.38355e-05	0.000559857
-0.10812204343058517	0.7229946540133532	-0.5151873501689812	1.06817508	46.12512589	1.00791943	0.249705425	-0.0121473229	0.07875914120000001	0.0034453394	0.013485661000000001	0.00022072169999999997	-0.026002617999999998	0.010581552099999999	0.025787425200000002	-0.0368867483	-0.0613554648	-0.0731873861	0.0176757227	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0137341	0.013953900000000003	0.446442	-0.00363399	0.000545514	0.000263148
1.8437651097298409	0.07465837068584505	-0.493168333968148	1.05543017	45.57478333	0.98153818	0.09136265000000003	0.0217802559	-0.031346165	0.0597978565	-0.0005490238	0.0156308943	-0.0028635692	0.0080038377	0.029410270699999998	-0.036602365299999995	0.050444798	-0.0439878351	-0.031968437999999995	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.016333	-0.016228099999999995	0.42138	-0.0033525	0.000255984	0.000362523
-0.5430487615493484	0.21692241009774504	-0.7486950296473805	1.05865335	45.71396637	0.99393666	0.1533415	-0.0149400282	-0.022413308399999998	-0.0640063307	0.006602855899999999	-0.0297879071	-0.0394184637	0.0109019594	-0.0103243225	-0.0088817652	0.017657706000000002	0.0079597137	0.0603684601	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0268095	-0.06876350000000002	0.357039	-0.00334186	-0.000227793	0.000387878
-0.8869074225745021	0.3843193221456948	-0.3854648187378985	1.00907803	43.57324219	0.97602665	0.13373433499999998	-0.0533761596	0.0374276555	-0.0093917806	0.013349348600000002	0.0386737719	0.021525002999999997	0.011695460900000001	-0.0415798141	-0.0161635948	-0.04945179139999999	0.0010201078	0.0373419191	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0285434	-0.026163	0.308267	-0.00284374	7.85447e-05	0.000395979
-0.4510336141098262	0.4248074493801359	-0.0890845985992503	1.01640832	43.88977051	0.97885633	0.135772275	-0.018671878	0.037436273	0.0469229304	0.0162891334	0.0146576596	-0.0383951294	0.025063027400000003	-0.0084159443	0.001585635	-0.027010787799999998	-0.0352709762	-0.0328249643	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0233941	-0.0153314	0.377047	-0.00373334	-1.59228e-05	0.000359819
1.3081740167074445	0.0980356419950941	-0.10202244039306056	1.0310483	44.52194214	0.97009039	0.108722225	0.0082601505	-0.0466046806	0.0440600735	0.0233849365	-0.0013423414	-0.0249393462	0.0102170443	0.0354881845	-0.0324674304	0.0709601279	-0.0655682511	-0.0134495233	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0155536	0.0129636	0.415835	-0.00421527	7.85447e-05	0.000260242
0.3167177238525508	0.08226554120982038	-0.7243786062447836	1.0480268	45.25509644	0.99297732	0.20467141	-0.0189392175	-0.025312909300000002	-0.0530035547	0.0312533679	-0.0313069376	0.0034930459	0.028035687599999998	-0.007132504699999999	-0.0190112558	0.0185771785	0.0266615246	0.0461178921	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0248795	-0.07760079999999998	0.363167	-0.00353192	-3.10025e-05	0.000509607
