CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.5950491676757506	-0.5644407072033861	-1.2231262993150716	1.0525527	37.365242	1.00702226	0.11506609999999998	-0.011075899299999999	0.061616745300000005	-0.0238166209	-0.0346827071	-0.08047466519999999	-0.0579841064	-0.0499461858	0.0002685003	-0.0214147505	-0.083753032	0.0306302822	0.0350389961	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	-0.0343855	0.0879181	0.135706	0.00323299	-0.000320225	-0.00194629
-3.348475484618178	-1.108297317165398	-1.8230543944655628	1.09000003	38.6946106	0.99832112	0.14143255	0.0453979759	-0.0233218572	-0.043927620300000005	0.016487008100000002	-0.046210490199999996	0.0580528922	-0.0250843042	-0.0061403184	0.0347351953	0.0031832818	0.0607136375	0.0056786517000000005	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	-0.038017	0.0236716	0.0735201	0.003322	-0.000181862	-0.00194629
-3.1941566960304235	-0.891783187352809	-0.4668504957151003	1.04836941	37.21673965	0.97590971	0.06803684999999998	-0.049894782699999994	-0.0375482469	-0.012724739099999998	0.0254234475	-0.053262316	0.0170982041	0.0034552181	-0.0373215013	-0.0487598611	0.0255242546	0.044784709699999994	-0.0158626111	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	-0.0343224	0.0144141	0.033145	0.00322505	-0.000257085	-0.00206831
-0.9309725446699796	-0.9705550535898628	0.18130837184370294	0.99983901	35.493927	0.95397776	0.11848755	-0.0566552286	0.032351898399999995	0.044963191900000005	0.018358982	-0.028503234900000004	0.0104527175	-0.0038824826000000002	-0.0116128765	-0.055770859900000004	-0.0373247765	0.0411859583	-0.011734446499999999	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	-0.0343389	0.0638509	0.0589392	0.00271105	-0.000394266	-0.00185469
-0.9323691506180576	-0.8747067892682654	-0.2423669052624272	1.00007725	35.50238419	0.94811648	0.05429545	0.0381057174	0.0602554888	0.032194158199999996	0.0065200859	-0.025170482	-0.0116561425	0.0049191368	-0.014002012	0.0440032629	-0.0541044381	0.047493111100000006	-0.0156085889	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	-0.0343337	0.0446305	0.0481165	0.00293625	-0.000313233	-0.0020334
-1.4814552980276017	-0.5831949910165807	-0.7897535055347765	1.00362694	35.62839508	0.9560495	0.07264125	0.0574259291	-0.027328088900000002	0.0036879248	0.055078219500000004	-0.0008473792	0.0264039137	0.0190334091	-0.024003596800000002	0.0760874489	0.0283605498	0.033689095	-0.011861324199999999	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	-0.0406877	0.0354739	0.0302891	0.00260717	-0.000135538	-0.00231269
-2.5356837728946653	-0.33651986538622536	-0.6905802106705353	1.01422679	36.00468826	0.97440028	0.15283490000000002	-0.016907918100000002	-0.054187576200000004	-0.0098891405	0.0030927231	-0.048493602000000004	-0.0337505608	-0.0032506821	-0.0369573842	-0.008767998	0.060735966399999994	0.044094187199999996	0.0259165914	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	-0.039731	0.0739562	0.0811679	0.00322741	-0.00033507	-0.00188212
-2.1070042492269163	-0.704217295183321	-1.4323370271975249	1.00557494	35.69754791	0.95147514	0.05116050000000001	-0.0499078421	0.0200151379	-0.030486238500000002	0.0027653356	-0.0291757998	0.0183050321	0.0032803666999999996	-0.0599796897	-0.0513953424	-0.027353734900000003	0.0384639414	-0.0281021853	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	-0.0380359	0.0567395	0.0712797	0.00347857	-0.00036009	-0.00205315
-2.9217723467701995	-0.5270984588188699	-1.423907384171522	1.02836406	36.50655746	0.96027416	0.09089857499999998	0.035502448	0.0525447324	-0.0669628698	0.0123031152	-0.030124332599999998	0.0089782562	0.018446195800000002	-0.0429899847	0.0498006941	-0.0526717217	0.0350298474	-0.0158136864	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	-0.0392486	0.0334783	0.0278298	0.00340469	-9.66045e-05	-0.00217528
-2.8678152389764824	-0.5782257847547841	-1.340862025451752	1.00867784	35.80770111	0.94733715	0.08586542499999998	0.06376811190000001	-0.0333261996	-0.060711651500000005	0.0248025072	-0.008073389200000001	-0.004896892	0.0083041637	-0.0198146016	0.0591337813	0.023174786200000002	0.0369612587	-0.022070650499999997	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	-0.0383921	0.0623611	0.0492661	0.0035622	-0.000319371	-0.00186176
-1.6790540800596396	-0.15444324934496212	-1.1974502577509851	1.00518095	35.68356323	0.94942254	0.023978900000000008	-0.0132794911	-0.055739446	-0.0411489216	0.0082740967	-0.022707952000000003	-0.0064003114	0.0103245518	-0.0411764746	0.0051262842	0.0587632411	0.0312802243	-0.031190552000000003	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	-0.0343083	0.0507345	0.0492733	0.00349572	-0.000331137	-0.00177478
-2.1817828151960312	-0.1991955546414375	-1.3273127674479368	1.03484035	36.73646164	0.95989609	0.0566934	-0.0612708916	-0.006066291800000001	-0.056951505	0.030959287400000004	-0.0206299089	-0.0136209625	0.0250558581	-0.0466458775	-0.0540110439	-0.0005097225	0.022504628	-0.0569786271	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	-0.0229594	0.0394188	0.0398501	0.0031818	-0.000443039	-0.00170849
-1.2100441993521025	-0.6373172685051091	-0.9740743436128876	1.08193445	38.40828705	1.00523674	0.13345455000000003	-0.0263482835	0.0638626843	-0.0352830187	0.0221684492	-0.028308295	-0.0018966806	0.021229644	-0.0723325291	-0.0202401992	-0.0457490716	-0.0093417684	0.1078588487	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.034303	0.08102529999999998	0.104983	0.00327985	-0.000375978	-0.00156617
-1.192045837722498	-0.7370085388548661	-1.1176277715537062	1.09805262	38.98047256	1.01673615	0.1377699	0.041995378	0.0282242839	-0.0314955993	0.014629715900000001	-0.0542106275	0.0329958521	0.0302998639	-0.073677066	0.0681770198	-0.0477922296	-0.0175841313	0.1777772262	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.0269124	0.107879	0.164155	0.00393043	-0.000589	-0.00158964
-2.6050679829224483	-0.8328339500072901	-2.0805350243731144	1.08265674	38.43392563	1.00025451	0.12778350000000002	0.0057024725	-0.051026044000000007	-0.046814854100000004	0.0318151208	-0.0771627688	-0.0484070142	0.0359372124	-0.08693597609999999	0.0227529034	0.0296156246	0.0268458175	0.1475625752	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.0233143	0.0178696	0.134224	0.00389464	-0.000589	-0.00154053
-1.9971768420595344	-0.2787500774075625	-1.0258124713627663	1.17109537	41.57346725	1.05784988	0.13120225	-0.0710011988	0.0227936595	-0.00738656	0.06293311480000001	-0.0694061916	0.0535636167	0.011914348600000001	0.0024809114000000003	-0.0692435568	-0.0426937479	0.10149418140000001	0.026689157400000003	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.0196576	0.0433912	0.0918968	0.00478807	-0.000888835	-0.0015412
-0.313619102374155	0.1869660891883712	0.015003673556379328	1.12038481	39.77325821	1.03796196	0.15946115000000002	0.0203052075	0.06508542	0.0181293466	0.079064441	-0.0919023036	-0.0308101947	0.0367327263	0.023724708900000002	0.0223136415	-0.09039192310000001	0.12148834060000001	0.0729223522	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.0340157	0.156056	0.0894668	0.00495413	-0.00109088	-0.00177326
-2.0506668587016863	-0.3249424768369749	-0.5655751885175296	1.10116088	39.0908165	0.99812251	0.11024610000000001	0.0215349704	-0.0397343952	0.0026001071	0.0521979422	-0.0486933797	-0.0187872173	0.02687255	0.0152489728	0.013056640900000001	0.0351253199	0.1110776849	0.08006960980000001	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.0174172	0.0866839	0.0825488	0.00507594	-0.00096692	-0.00167188
-3.3534313914918545	-0.5880647682948562	-0.8074670665454038	1.12829697	40.05413818	1.03644562	0.0703361	-0.059319967800000005	-0.0032692021999999998	0.0026552919	0.136810396	-0.0759461957	0.0522425047	0.054655776399999995	0.0065298987	-0.0638830467	-0.0069777887	0.1337667139	0.0792356236	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.0211867	0.0361028	0.0725158	0.005045	-0.00100257	-0.00172434
-0.8724309057523019	0.07586785811573704	-0.24231404272428114	1.08175099	38.40177155	1.02819657	0.12859079999999998	-0.0410885037	0.0618764482	0.0295545882	0.1208482507	-0.0387120771	-0.0262664598	0.10048736429999999	0.076273299	-0.0688635017	-0.055599771	0.0320444389	0.0799666359	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0300053	0.0512472	0.022831	0.00465498	-0.00142317	-0.00201258
-1.6066291857319572	-0.7185912508290186	-0.17299600475608173	1.22820139	43.60070801	1.16305089	0.15600200000000003	0.0234047896	0.0735204646	0.0313755219	0.0109902854	-0.032260927599999996	0.017994467099999998	-0.0499841329	0.0326381891	0.018998720400000002	-0.0707318086	0.0661952279	0.022256970499999997	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0340567	0.0407329	0.0555978	0.00300457	-0.00109088	-0.00182189
-0.31546894833499584	-0.3588142144026163	-0.2295773407040661	1.09238803	38.77938461	1.0121851	0.06466029999999999	0.0592383368	-0.0125265272	0.0144154628	0.001156721	0.0021290077	0.059943714599999996	-0.018557003	0.043129712800000004	0.04418042269999999	0.0192292009	0.0191690094	-0.0083825608	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0318141	0.0407526	0.0182028	0.00326687	-0.00100337	-0.00197214
-2.453487153056746	-0.5495501158992452	-0.12135737256197406	1.08590937	38.5493927	0.99846953	0.0390225	-0.0388012985	-0.0419826649	0.005300116999999999	-0.0576751588	-0.0046259965	0.0111656051	-0.031146600099999998	0.036969284399999996	-0.0254377696	0.0382743069	-0.005571046600000001	-0.0052868703000000005	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0340386	0.0406785	0.0256552	0.00291532	-0.00109088	-0.00182577
-0.989227491521669	-0.02421948284273845	-0.06272022046001073	1.07497025	38.16106033	0.98911959	0.05909840000000001	-0.029869589300000002	0.045883516500000006	0.007890851400000001	-0.044779974800000004	0.0336420747	-0.040937596	-0.0337711407	0.052684123	-0.0235894341	-0.0469882654	-0.0211998277	0.0082063977	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0340825	0.0496518	0.0547224	0.00311384	-0.00109088	-0.0016040099999999997
-0.9674453913331421	-0.05399705430307311	-0.8821154609337236	1.11527169	39.59174347	1.00226843	0.10873185	0.0542649355	-0.006749958100000001	-0.0282313543	-0.0627394753	0.051598293899999995	0.0857320977	-0.0219936472	0.0470409908	0.0422804522	0.010720075	-0.0141009509	-0.0683376677	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0340366	0.0230088	0.01695	0.00270999	-0.000931559	-0.00192625
-1.3521638189708256	-0.2819400270603976	-1.8132043216063145	1.10235345	39.13315201	0.99465913	0.09428665000000003	-0.0249887211	-0.054923983600000004	-0.0490229747	-0.0650402868	0.0582158224	-0.057767237400000004	-0.017831377	0.026704142200000003	-0.0234198025	0.060881432	-0.0111994005	-0.049568024599999996	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0247887	0.0512667	0.0481573	0.00262841	-0.00109088	-0.00165568
-0.9329568715551844	0.13664912769125442	-1.8816935029500956	1.06733024	37.88983917	0.97652125	0.0572601	-0.043393409	0.022782179	-0.054020681900000006	-0.0693430091	0.07919284879999999	0.0616101962	-0.0291566719	0.015557306000000002	-0.0146585606	-0.0238503323	-0.049479317	-0.0616471321	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.020935	0.0813689	0.0482315	0.00293907	-0.00109088	-0.00150174
-1.1889223493521657	0.13874665942817085	-2.666435180945454	1.04983628	37.26881027	0.97528708	0.11602294999999997	0.038570108900000004	0.0417032386	-0.0838777237	-0.0623835775	0.0299114263	0.0103940144	-0.009812936500000001	0.0505615633	0.0392346837	-0.034260267999999997	-0.0168620306	-0.0349558257	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0218182	0.0338668	0.0222722	0.00315768	-0.0007399429999999999	-0.0017657599999999997
-2.4537171980029355	-0.19466132869112546	-2.1439907495584984	1.01305115	35.96295166	0.96723968	0.14792195	0.0545256479	-0.0463835175	-0.07033108519999999	-0.085124298	0.04668699900000001	0.0534564791	-0.030847992400000003	0.052193841799999995	0.0588600461	0.0420305495	-0.026626596800000003	-0.0118674002	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0341658	0.0805622	0.0676099	0.00272552	-0.0007957879999999999	-0.00138294
-2.0817937527175503	-0.17281144467532344	-2.297038081586581	1.00782645	35.77747726	0.95820946	0.07326204999999998	-0.0391198189	-0.053496609900000006	-0.0649294098	-0.0469916392	0.0388761127	-0.0180195173	-0.01738482	0.0191076731	-0.0312640934	0.057917663200000004	-0.0264835775	-0.0447207293	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0237174	0.0584763	0.0374821	0.002709	-0.0007841089999999998	-0.00156674
-1.612498573890572	0.09317109472239664	-1.7616694597821891	1.01893425	36.17180252	0.95900887	0.050781949999999985	-0.0435493666	0.0422557483	-0.0539853939	-0.0354696773	0.028268345099999998	0.0032579212	-0.0158245923	0.0231035665	-0.0383803629	-0.0340159892	-0.0309202677	-0.0566705853	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.013421700000000003	0.0372885	0.0343931	0.00251482	-0.0008116179999999998	-0.00166924
-0.4295056317978235	-0.2373994986272005	-1.0527366051629568	1.06198561	37.70010757	0.97803867	0.06562689999999999	0.0506929033	0.0166829799	-0.0397347176	-0.0484813681	0.0086596528	0.0990575246	-0.0178369146	0.0428301878	0.043145418	-0.006889767099999999	-0.022727513199999997	-0.0376005141	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0250253	0.0511144	0.0291679	0.00309896	-0.000851472	-0.00159379
-1.0379673688995052	-0.5297053799919178	-0.8194710969343754	1.08844078	38.63925552	0.99684185	0.10563039	-0.0163447007	-0.0626808431	-0.0159902439	-0.045934067300000006	0.0009891586	-0.0531357284	-0.0114332754	0.0061766514	-0.0014514063	0.0847391796	-0.036642171099999996	-0.019791937199999998	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.00466076	0.0310739	0.0314524	0.00192382	-0.000919959	-0.0015786
-1.0722004752074894	0.006055778824305025	-0.06998812359044754	1.08706737	38.59049988	0.99631011	0.040719590000000014	-0.041424464700000004	0.0335860126	-0.0083396736	0.0261081507	0.022306082999999997	-0.0269803928	0.0225896446	-0.046477991100000005	-0.021002424199999998	-0.0388962979	-0.043492164800000004	0.0060202314	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0147422	0.0310903	0.0410906	0.00212465	-0.000771668	-0.00150805
0.3961075219884424	-0.08884328493463106	0.29964605484120305	1.06559741	37.82832718	0.9807862	0.12905572999999998	0.0612330092	-0.0016785545999999998	0.0029834138	0.027014746	0.011225952800000001	0.047803785099999996	0.019038283700000002	-0.050497764900000006	0.05653084110000001	0.0022945882000000003	-0.067166573	0.015585454399999999	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0151248	0.0311606	0.00643237	0.00334281	-0.00101776	-0.00192269
-0.4483748301109384	-0.04757657604228538	0.4719981414016377	1.05299425	37.38092041	0.97158098	0.08182924999999999	-0.0236363554	-0.0522454168	0.010125128399999999	0.0271467057	0.0132110035	-0.0489931669	0.028463910499999998	-0.0548157045	-0.010813879399999999	0.0638098928	-0.0649922677	0.0004214871	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0264978	0.0422166	0.00147412	0.00245854	-0.00114837	-0.00199665
1.3744932837857182	0.2187852552013232	1.112771200110651	1.04285359	37.02092743	0.97734582	0.10693592	-0.0188530527	0.0474494143	0.0189600208	0.010428834100000001	0.0374118404	-0.0694787531	0.0313441064	-0.0785303112	-0.0235578479	-0.0296694402	-0.10089996960000001	0.0261010915	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.034803	0.0754289	-0.0260083	0.00279288	-0.00095572	-0.00222838
1.334439041233185	0.21110872783461965	0.6924196019911104	1.11185634	39.47050095	1.0064441	0.10794889999999999	0.058284603399999996	-0.0157678934	0.020527848300000002	0.0276945332	0.015371948100000001	0.0546419025	0.0153230225	-0.0081286764	0.0600290558	0.021975156699999998	-0.0317443288	-0.0459028104	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0403508	0.0311043	-0.0486151	0.00294119	-0.000667476	-0.00195554
0.9160903219295156	0.5200387746982365	1.1492823150855171	1.09401524	38.83714676	0.99680084	0.1338718	-0.0368760927	-0.050764224299999994	0.0365922782	-0.013732392900000001	-0.007628641899999999	-0.0140621699	-0.0110324795	-0.0087169929	-0.032035975099999996	0.0630907955	-0.0419315908	-0.0248026126	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0408162	0.0939408	-0.0200307	0.00250615	-0.000717136	-0.00160053
1.607541227608616	0.3999532735608916	0.8682954435839749	1.08467364	38.5055275	1.00304651	0.1424168	-0.0001567033	0.0509380781	0.009409231899999999	0.0207577441	0.0109500979	-0.0664493818	0.0350274397	-0.050822505700000006	0.0082590939	-0.035905983100000004	-0.0758165822	-0.06385587849999999	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0269531	0.048294	-0.0485098	0.00295116	-0.000814062	-0.00214715
