CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.98033901332717	0.3366031214006513	-0.29085029910070737	1.11065137	48.2758255	1.03832936	0.17341510000000002	0.0683954032	0.0209191661	0.08873361589999999	0.0660243755	0.0200183717	0.1365642578	-0.1345330928	-0.0525110272	-0.0800467626	0.0473577756	0.0375402862	-0.032947462999999996	0.038647512	-0.0105648301	-0.0522140362	-0.0564843301	-0.0203186998	0.0303926533	0.059346555700000005	-0.0668106	0.0334977	0.15656	-0.00208808	0.00234221	-0.000790041
-0.15337132618866	0.14263114554992196	0.24993065478874346	1.1135608	48.40228653	1.04492533	0.057750450000000016	-0.0218642848	-0.0658446444	0.0665142547	-0.0421587469	0.09522144880000001	0.06937328129999999	-0.10827664029999999	0.0076045613	0.013567088100000001	0.0618017234	0.0762321596	0.0564848434	0.0383842507	-0.0112386462	-0.052717729299999995	-0.055996182	-0.0186983527	0.0321487867	0.0597000836	-0.0693992	0.0334278	0.140659	-0.00225412	0.0020318	-0.00109741
-0.08034210841962289	0.4463285077814252	0.33671529814769485	1.06137252	46.13386154	1.00561452	0.08203290000000002	-0.027468885800000002	0.0443001109	0.0640902976	-0.044143643499999996	0.0091608321	0.081582077	-0.0676038626	0.047905595599999996	-0.0637496717	0.044862018	0.007804162900000001	0.0574181166	0.0381197461	-0.011911006100000001	-0.0532060546	-0.055479014900000005	-0.0170628652	0.0338674361	0.059958871100000005	-0.0694511	-0.0312417	0.13587	-0.00223331	0.00226144	-0.00109741
0.6126029786990685	0.3476697955734043	0.536259566633715	1.04023051	45.21489716	0.9943471	0.06872049999999996	0.0753762621	0.026823572400000002	0.0668244415	-0.0566880598	0.036943361699999996	0.0796728784	-0.04847041480000001	-0.038194581	-0.0544294138	0.0363318383	-0.010340911099999999	0.0747835902	0.0378540068	-0.012581822900000001	-0.0536788699	-0.054933097	-0.0154135617	0.0355465975	0.0601225075	-0.0860911	-0.0131652	0.126422	-0.00231003	0.0021698	-0.00142017
0.3810842412014777	0.4924924923264148	0.2256780328376168	1.02383995	44.50246048	0.97974586	0.06013635000000001	0.0459246989	-0.0541907627	0.03121998	-0.0145013322	-0.013517789099999998	0.0652473949	-0.0501126657	-0.0649360968	0.0165640771	0.0352005748	0.0263581983	0.0711196578	0.0375870414	-0.013251009499999999	-0.0541360372	-0.054358711	-0.0137517775	0.0371843132	0.0601907331	-0.08020829999999998	0.00932685	0.144578	-0.00232971	0.00206237	-0.00127517
-0.3487368328648831	-0.035443604944168317	-0.5027924430891549	1.03584504	45.02427673	0.99281913	0.07654654999999999	-0.0399244429	-0.052528432	0.0365403465	-0.0346728892	0.0911692677	0.058312399800000005	-0.07652705950000001	0.026117284100000002	0.045096058700000004	0.030089666600000002	0.057464458499999996	0.120072909	0.0373188585	-0.0139184793	-0.054577423300000004	-0.053756154699999996	-0.012078858400000001	0.0387786737	0.0601634398	-0.08911969999999998	0.037389	0.169354	-0.00250613	0.00211817	-0.00133889
-0.8726515200480867	-0.09353289699234846	-1.3732130092628774	1.03802586	45.11906815	0.98580825	0.0857737	-0.0507379942	0.038172660899999995	0.0294455308	-0.0328556064	-0.0185854009	0.0619256678	-0.0434640383	0.0476511853	-0.0441588843	-0.0027661407	0.002722021	0.0775580523	0.0370494669	-0.0145841458	-0.0550028995	-0.0531257404	-0.0103961588	0.04032782	0.0600406707	-0.0891403	-0.0235621	0.163353	-0.00232271	0.00224453	-0.00127265
-0.8206078811487765	-0.5786140745133019	-1.5744086951364653	1.01127875	43.9564743	0.97618496	0.04552670000000001	0.0541981758	0.0392874054	0.0137186563	-0.0090177199	0.0285152152	0.05137034	-0.0202225427	-0.0464962388	-0.040325228500000004	0.0147932205	-0.0394491608	0.0524523344	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	-0.0948784	-0.0136145	0.160733	-0.00253344	0.00209159	-0.0014534
-1.252728187708227	-0.6379073994678259	-0.9127245603783628	1.01080763	43.93599319	0.97128916	0.07213499999999995	0.0232128849	-0.0568791922	0.0016471564999999998	-0.0139902746	0.0004977754	0.0440148245	-0.017349507	-0.0465549934	0.024016177000000003	0.066102001	-0.026777923	0.054623461799999995	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	-0.096764	-0.0199699	0.13156	-0.00208081	0.00217369	-0.00161309
-0.8021221349754424	0.07027292167870257	-0.7678661328202451	1.0068258	43.76292038	0.97254443	0.07537784	-0.043349722400000006	-0.0424522945	-0.0049215403999999996	-0.021078901	0.0330763267	0.037400299500000005	-0.026964133199999997	0.039079933399999996	0.0478264532	0.0543078713	-0.0075912415	0.0586680488	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	-0.10100700000000001	-0.00481556	0.17087	-0.0021984	0.00229311	-0.00170949
-1.534467087123862	-0.4969925139556942	-0.7917438930314252	1.01337957	44.04779053	0.97799098	0.11417905999999997	-0.0579545192	0.0472457508	0.0176254512	-0.0109642451	-0.0392479253	0.045907822699999996	-0.0338734738	0.071083819	-0.010995223899999998	-0.0585747333	0.0293036188	0.0835421277	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	-0.104095	0.0256375	0.218599	-0.0027061	0.00237373	-0.00163963
-0.7364538902075993	-0.41121068830481067	-0.9033273042786658	0.99880803	43.41441727	0.96827561	0.12511589999999997	0.038372457	0.0474480233	0.0189062061	0.0296091508	0.0390231815	-0.0025972694	-0.0257074783	-0.021556284199999998	-0.0407661215	-0.012700868799999999	-0.0129826996	0.044055915999999994	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	-0.105055	-0.0422489	0.19767	-0.00220371	0.00229284	-0.0015161
-2.021271080728293	-0.8635883133384019	-0.4771791156816849	1.00619984	43.73571014	0.97020596	0.020481400000000028	0.0206069063	-0.050392938	0.0167268674	-0.0047634997999999994	-0.0673523169	0.0035690390000000004	-0.011659733600000001	-0.045185404900000004	0.0549275275	0.0327380598	-0.0541218632	0.053698298	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	-0.105271	-0.0430773	0.197643	-0.00248378	0.00218471	-0.0015161
-1.4393532599900634	0.008837957811034247	0.6375180759018155	0.99333113	43.17635727	0.96357358	0.04434790000000001	-0.055285180499999996	-0.039248025299999996	-0.0006086233	0.025622022799999998	-0.0108961104	0.0107914026	-0.0056456252000000005	0.045024014400000006	0.0608614708	0.0386859156	-0.028740846400000002	0.0149984029	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	-0.105279	-0.0318514	0.178733	-0.00269656	0.00225601	-0.0015161
-0.29799916691193784	0.13854175033858462	0.9498747703035421	0.99713713	43.34178925	0.97049075	0.13473689999999994	-0.057968069299999994	0.0405810495	0.002171868	-0.004557676	-0.0431235164	0.0104912901	-0.0199993293	0.0630610376	-0.0122579777	-0.0747090683	0.0151785051	0.0068475648	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	-0.105304	0.0240385	0.222206	-0.00332325	0.0023363	-0.0015161
0.5397183713179337	0.7053887956020284	1.1317909804556499	1.00782716	43.80644608	0.96811002	0.12771550000000004	0.0444633041	0.0452986994	-0.0065591632	0.028579305699999998	0.0122027167	-0.0030860733	0.0010237267	-0.0263965443	-0.0495820244	-0.0380515456	0.0192017743	0.0153013704	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	-0.10788	-0.0350575	0.191188	-0.0027557	0.00220334	-0.0015161
-1.2140026499600165	0.5546178088399311	0.5408317870444395	1.02541614	44.57097244	0.9794963	0.07994129999999999	0.0164752077	-0.06977968080000001	-0.0029101278000000005	-0.021758847999999997	-0.07283382769999999	0.0077754314	0.0118060549	-0.043561110300000004	0.0558847555	0.0383497432	-0.0362926177	0.024637546099999998	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	-0.114937	-0.0614493	0.21739	-0.00245962	0.00231307	-0.0015161
-0.3970603674264663	0.8203629002834656	0.7455585816941107	0.99920672	43.43174744	0.96894562	0.05837600000000001	-0.0560097601	-0.032331676000000004	-0.009366886500000001	0.008089139300000001	-0.01095818	-0.007848285200000001	0.0144505047	0.053933435700000004	0.0578536413	0.033688701200000004	-0.0214338311	0.0231030118	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	-0.112837	-0.0398358	0.190679	-0.00255657	0.00237515	-0.0015161
-0.5142801447333625	0.9410328411209672	0.8287514836185712	1.01903546	44.29362869	0.98858839	0.08702570000000005	-0.055883166399999996	0.031980672	0.0129039648	-0.0128656411	-0.030525781499999998	-0.0045430178	0.0070608414	0.0692478873	-0.0272453712	-0.0266896744	0.0044723099	0.0400657527	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	-0.122306	-0.0282551	0.235743	-0.00242159	0.00245952	-0.00171499
0.5093397096527822	0.2280145357594517	0.2532716140181406	1.0307045	44.80083847	0.98499835	0.14081729999999998	0.0356268084	0.0581671659	0.019638705	0.030518870899999998	0.0009502913	-0.0187288272	-0.0239545967	-0.0010480233	-0.0399688798	-0.1072031006	0.0105377399	0.0213697127	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	-0.122341	-0.0335474	0.313882	-0.00297695	0.00279518	-0.00197099
-1.3897379937739829	-0.25687918753672995	-0.7684618456259151	1.05920064	46.03945541	1.00524926	0.1518207	0.0291556033	-0.0544958575	-0.012883268100000001	-0.044046619	-0.0794848278	-0.010255171700000001	0.00028074430000000003	-0.0478685161	0.035057606	-0.0080950426	-0.051061854000000004	-0.0026869032	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	-0.116401	-0.0708091	0.278129	-0.00220743	0.00226653	-0.00181184
-0.799009968988985	-0.1328206510928328	0.30552432832596305	1.07621014	46.77879333	1.02372313	0.1610681	-0.0525204701	0.0089516553	-0.0123670474	0.08352773349999999	-0.006523758	-0.0022253093	0.0356232327	0.060471610300000006	0.030689903900000003	0.0018643316	-0.023866329500000002	-0.0166208749	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.0984994	-0.0438826	0.201577	-0.00239275	0.00185292	-0.00161701
-0.3626124150901667	0.7504202868843448	0.9798265636870008	1.05382907	45.80597687	0.99184507	0.03525009999999999	0.006058593100000001	0.0569785054	-0.0161164325	-0.0711084372	0.0261786027	-0.0467976756	0.0531460368	-0.0013525664999999999	-0.028422560099999997	-0.011227578600000001	-0.0165995677	0.005176499	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.102113	-0.0410021	0.193325	-0.00219103	0.00193628	-0.00174201
-0.16544578645716346	-0.089295445254014	0.6305594376236461	1.05333614	45.78454971	0.99674654	0.12719269999999996	0.0371877289	-0.017063157199999998	-0.0348583144	-0.0163476146	-0.06646961950000001	-0.0014366706	0.0068488901	-0.0606607199	0.007046171600000001	-0.0637721061	0.0055719346999999995	0.0151586973	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.101355	-0.0121324	0.253833	-0.00281703	0.00192873	-0.00163442
-0.789614519688261	0.2813591241972189	-0.04267400865322357	1.03261781	44.88400269	0.98663604	0.09200459999999998	-0.0476179045	-0.0036933097	-0.030675159100000002	0.0782326892	0.0451163863	-0.010010436999999999	0.0368633474	0.047023080700000004	0.046364479400000005	-0.007755788100000001	0.011152074	-0.0399262403	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.10163100000000001	-0.071848	0.226106	-0.00275174	0.00192873	-0.00165485
0.08266612672463243	-0.2931232991003627	-0.1903123094720378	1.03426492	44.95559311	0.97829539	0.0919761	0.0166071456	0.058100493499999996	-0.04586829	-0.0341604879	0.048478411799999996	-0.051248161699999996	0.0753691926	0.0089265093	-0.0456583021	-0.04673827269999999	-0.040003202200000004	0.0304055558	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.101928	-0.0635999	0.245507	-0.00390483	0.00192873	-0.00178236
-0.7890997202308043	-0.2368078356658757	-0.062210405283599335	1.04341984	45.35352707	0.98824704	0.046882999999999966	0.046889385199999994	-0.0478806858	-0.050623043099999994	-0.0341108331	-0.0695083254	0.0083418049	0.037155616	-0.0498521608	0.0251651316	0.0069751493000000005	-0.0258301567	0.024992049300000003	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.0998063	-0.0519661	0.256661	-0.00409844	0.00204475	-0.00165252
-0.4821443950168517	-0.15793297722885746	-0.050169463322369816	1.10428178	47.99896622	1.04062808	0.20779292	-0.051006307800000004	0.0104010957	-0.0443665815	0.050376839699999995	0.0158300293	-0.0075376511	0.0075136548	0.0405413231	0.0318377786	-0.0852518194	0.0982537126	-0.0073230435	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.0807187	-0.00487928	0.298764	-0.00536766	0.00159342	-0.00138276
-0.1699543597061837	0.4715670378568816	0.10840107141463763	1.0802623	46.95492935	1.02355659	0.28050892	0.0456531128	0.040731468300000004	-0.0642822255	0.051145024000000004	0.0602113332	0.0015150729	0.0482580644	-0.030730187200000002	-0.0177542106	-0.0102312434	0.0360289253	0.0101223928	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0708902	-0.0617322	0.214395	-0.00311353	0.00181744	-0.00149378
-1.4771125451035068	-0.001041223922844281	-0.7300151339633034	1.08575654	47.19374084	1.0306499	0.14422279999999998	-0.0277315879	-0.0633680709	-0.0416737436	-0.005535177	0.0325601934	-0.0494647683	0.0593268745	0.0038711051	0.08308451809999999	0.024960871800000003	-0.0230180181	0.0010345688	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.071028	-0.0553117	0.276824	-0.00425399	0.00171695	-0.00123002
0.8671732543409326	0.5169379468341292	-0.1563241569727858	1.00484419	43.67678833	0.96731818	0.08371640000000001	-0.0545767291	0.048039123499999996	-0.034665879	-0.0015794029	-0.0291048608	-0.011161212299999999	0.044473161799999994	0.07135876769999999	-0.0211781515	-0.0124425146	-0.022130398199999998	0.0158751609	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0784288	-0.0279581	0.251854	-0.00409734	0.00167513	-0.00151139
1.011244966278891	0.616331833132928	-0.2107085385456897	1.02004445	44.33748245	0.98037308	0.09221729999999992	0.025195453399999998	0.0546041674	-0.0388467385	-0.0231336246	-0.0344260681	-0.0470269947	0.045384700099999994	-0.0154841663	-0.0578751683	-0.0396218373	0.0060472849	0.003998617800000001	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.08766369999999998	-0.0345565	0.265399	-0.0032599	0.00205033	-0.00146725
0.2234681732854543	0.237371376303908	-0.4299466401583805	1.02678311	44.63039017	0.97827774	0.15869004999999992	0.054308322	-0.0129499972	-0.052269427	-0.0218030591	-0.041025089300000005	-0.0268797825	0.0316712612	-0.05874595690000001	0.011889601100000001	-0.0725788559	0.029948584900000002	0.0304427349	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0838257	0.00845005	0.305654	-0.00447109	0.00187011	-0.00150765
0.7814558907247475	0.4702759294805463	-0.8218091924774084	0.98550808	42.83631897	0.95602989	0.08784884999999995	-0.0149387197	-0.0418183211	-0.0615033008	0.0027516195	0.03540744	-0.0467758437	0.0459732542	0.007150291600000001	0.0640713377	0.021433384	0.0307167067	0.0254452498	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0887777	-0.0585583	0.305953	-0.00433952	0.00205033	-0.00150765
-0.6444647799911167	0.6365621349974862	-1.2793855455105858	1.01857388	44.27356339	0.95943153	0.04490580000000007	-0.0642803321	0.050095641600000004	-0.017932992	-0.0210881498	-0.0526020537	-0.0342018846	0.052298776799999995	0.0748290519	-0.0143426486	-0.045210964299999996	-0.016885701399999998	-0.0082048143	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.09752	-0.0585278	0.317412	-0.00422873	0.00189735	-0.00173736
1.256202708002247	0.3681708318163391	-0.5220556801838777	1.02028894	44.3481102	0.9701845	0.12125820000000002	0.0427779197	0.057332321799999995	-0.0441776362	0.0125015822	0.0290589779	-0.034617547400000004	0.0706744126	-0.019647541299999998	-0.0544788375	-0.0368164638	-0.010908608799999999	-0.042900609900000004	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0887917	-0.0967362	0.277042	-0.00386166	0.00219142	-0.00175525
-0.6174959991521523	0.030681017383382806	-0.9756639251866632	1.03200054	44.85717392	0.98745418	0.1025807	0.0439372778	-0.0393990627	-0.0753498657	-0.0349964146	-0.06937057599999999	-0.04779485309999999	0.047775505700000005	-0.0690348933	0.0339337533	-0.011796933300000001	-0.0227151936	-0.0130553594	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.102046	-0.0641813	0.308858	-0.0040874	0.00196715	-0.00180435
-1.0433066105059159	-0.4370678541019156	-1.178520582203304	1.05473614	45.84540176	0.99697298	0.06439649999999998	-0.0439776849	-0.030109790499999997	-0.0373696604	0.1157034149	0.049613840199999995	-0.051386965300000004	0.0389622252	0.024972318700000003	0.049696931900000005	-0.0476356849	0.038352516	-0.0403350282	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0990892	-0.0347146	0.296565	-0.00408707	0.00176809	-0.00161014
-0.2415309657076855	0.1725403837984591	-1.1191160452286808	1.09579015	47.62986374	1.00866508	0.14452360000000003	0.0023255572	0.048304703399999996	-0.032036231	-0.036099584	0.0400625308	-0.0831032318	0.0726213841	0.016629391	-0.0352463064	-0.004047251	-0.055944904000000004	-0.010450714100000001	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0887788	-0.0651068	0.263244	-0.00329741	0.00220158	-0.00142329
-0.2400116269378709	-0.3658282620722029	-0.6218084916813528	1.03359914	44.92665863	0.98039293	0.03271789999999997	0.027461854900000002	-0.0324076061	-0.0643405328	0.0280760451	-0.0839777551	-0.036009847000000005	0.0699272232	-0.0457178383	0.039959717	-0.0005652262	-0.032030335099999994	-0.0433338321	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.08878619999999998	-0.0478678	0.258422	-0.00340757	0.00230441	-0.00142329
