CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.0449781530785654	0.5250600753035655	0.7701620984784472	0.99863017	39.37074661	0.95691758	0.15705658000000003	-0.0516413264	0.0393649155	-0.0196864544	0.0272416926	-0.0359723972	-0.012524081299999998	-0.0224945839	-0.0006250547	-0.048765885	-0.038249911	-0.0135444768	-0.014968492199999999	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0197087	0.00630436	-0.0312779	0.0007857689999999999	-0.00174455	0.000846631
0.7214210251916815	1.1071951384635563	-0.3292813348388836	0.98464215	38.81927109	0.95195603	0.04285831999999999	0.0212301978	0.0375952879	-0.03717506	0.0241628033	0.055245078200000006	-0.0315722139	-0.015661586499999998	0.0281264307	0.0019767674	-0.0472911376	-0.0376500673	-0.026926910800000002	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0161933	0.00634063	-0.0253031	0.00105	-0.0017572	0.000456875
0.5117496775830216	1.368607770173312	-0.74091995972806	1.08847535	42.9128685	1.01425087	0.16402473	0.0275662819	-0.022693207400000002	-0.0798333863	-0.0546218416	-0.0181860823	0.0066839028000000005	-0.032069295899999996	-0.021457801600000003	0.040758185	-0.0152722854	-0.09297425699999999	0.014967118500000001	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0197109	-0.0264352	-0.109803	0.00143208	-0.00196327	0.0007333529999999998
-0.9878762998026528	-0.2544670247840109	-1.8642164095400175	1.01098657	39.8578949	0.97691494	0.05231585	0.007541845	-0.05992536019999999	-0.04699056769999999	-0.0755972803	-0.0443456347	0.0073828054	-0.059753979699999994	-0.0680820684	0.043534851	0.0276307385	-0.0547852195	0.009936836	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.019712	-0.0329485	-0.109691	0.00185446	-0.00167017	0.000931662
-1.050948338307052	-0.17829197618231746	-1.9331932315533984	0.9937762	39.17937851	0.97069955	0.07410390000000001	-0.0406191231	-0.0481353201	-0.0554043466	-0.0541026744	0.0776687881	0.0109971523	-0.051563329299999995	-0.0346921597	0.0037162551	0.0528900112	-0.0166441027	0.060406963200000004	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0282649	-0.0154867	-0.0931131	0.00180599	-0.00196327	0.000643006
-1.2859901853554714	0.16666027570912018	-2.3528430123067854	1.0249356	40.4078331	0.9919076	0.1465106	-0.06593215690000001	-0.0313435963	0.0214619975	-0.0409317733	0.0370803504	-0.0314081357	-0.0123834306	-0.034572349599999996	-0.041250172	0.0334915701	0.016160352700000002	0.0280812395	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0296756	0.0150011	-0.0252735	0.00194231	-0.0025653	0.000445906
-1.5832760285098533	0.2015827177899569	-2.5114129342907794	0.9583531	37.7828331	0.93186295	0.049348597	-0.06401677759999999	0.0370682204	-0.013743743999999999	-0.0527570887	-0.007434031	0.0479575087	-0.0192926479	-0.019638305	-0.0467044791	-0.018729858999999998	0.004444702	0.049867322199999994	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0197885	0.000636753	-0.0425716	0.00196159	-0.0025653	0.000309205
-2.074579091560019	-0.05902046285351899	-2.363023013269017	0.95576483	37.68078995	0.92526615	0.08914665299999999	-0.0055572101	0.0597570474	-0.059831730599999994	-0.0747104862	0.05335038809999999	0.0180571078	-0.014743659899999999	-0.032646104599999996	-0.0107518205	-0.0621523226	-0.011500735	0.0947849226	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0198018	-0.0196566	-0.0901409	0.00214678	-0.00262992	0.000133601
-0.8328917168194241	-0.7882662960926853	-2.1179645627021846	0.94061458	37.08349609	0.91770101	0.05764832000000001	0.033809944700000004	0.028590072999999997	-0.0640045258	-0.0742798721	0.0303400427	-0.0036009537	-0.0285336188	-0.0220447259	0.0434338467	-0.044825815199999994	-0.0014081082999999998	0.0974851721	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0165813	-0.00657498	-0.0998194	0.00258901	-0.0026144	0.000309205
-1.4203513159487395	-0.9890312723482456	-2.2328996614442627	0.93693656	36.93849182	0.91548842	0.024773739999999992	0.023911503100000002	-0.034392343799999996	-0.0307360004	-0.08966864869999999	-0.0385322717	0.0444492312	-0.0282363273	-0.025637652599999998	0.0532721717	0.0155626649	-0.0039242895	0.08953392789999999	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0197874	-0.00659502	-0.103465	0.00290867	-0.00265278	0.000309205
-0.6366110419235883	-1.271750527406163	-2.11061519416199	0.94723821	37.3446312	0.92996579	0.032570348000000006	-0.0346935549	-0.054910504900000004	-0.0359416957	-0.0724645399	0.0571722475	0.0291129694	-0.0384274257	-0.028127051200000003	0.007893345999999999	0.0532852387	0.004412920900000001	0.1056279349	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0231493	0.000413428	-0.110061	0.00285428	-0.00291047	0.000309205
-1.1292348194704824	-0.002960263155385001	-1.3430893860245812	1.01488352	40.01153183	0.98145318	0.15042107199999996	-0.044553767800000005	-0.027805449700000002	0.0320057286	-0.0149556594	0.010851596399999998	-0.025779650299999998	-0.0091706604	-0.013192970200000001	-0.043192532900000004	0.024256078599999998	0.01120594	0.046354472800000004	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0197639	0.027708	-0.0376959	0.00207417	-0.00307788	0.000309205
-0.6734364756492939	-0.10520920279847934	-1.0594525267799129	0.98383814	38.78757477	0.95718902	0.06945476650000001	-0.036737141099999995	0.045824140199999995	0.014778032	-0.0231709122	-0.0364803367	0.018599165600000002	-0.0032871169	-0.0156369951	-0.04498459690000001	-0.033380931600000004	0.034370573599999996	0.0493927678	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0260757	0.0131932	-0.0282322	0.00218568	-0.00343611	-4.34433e-06
-0.6258880241535489	-0.9044236842734176	-0.982937735718554	0.98529702	38.84508896	0.94367415	0.13890451650000002	0.011604481299999999	0.06661885690000001	-0.0361641522	-0.0380340521	0.0691878697	-0.0189340527	-0.0196704656	-0.0323892575	0.0016643642	-0.068809667	0.0042242734999999995	0.0897152012	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0387568	-0.0224595	-0.0818282	0.00241243	-0.00307507	0.00014736
-0.3732240906227349	0.099131096789978	-0.15734567282588455	0.97821319	38.56581116	0.95234132	0.10757668	0.0515957405	-0.0052295486	-0.0540533701	-0.0456001459	-0.0405596586	0.017853131799999998	-0.022845710699999997	-0.018412438700000002	0.05053248019999999	-0.020821850700000002	0.0018839785	0.0980443891	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.038774	0.00212243	-0.128687	0.00191675	-0.00301022	0.000309205
-0.8032630425159419	-0.10600762270236576	0.6222456200133176	0.99212855	39.11442184	0.96217114	0.12945377	0.0311358716	-0.044007117400000004	-0.0054363934	-0.027175753100000002	-0.0466683767	0.0332560796	-0.0094381144	-0.0159198566	0.052207194900000004	0.04765301809999999	0.011207216899999999	0.0463723984	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0343346	0.0167809	-0.0398861	0.00171431	-0.00323888	0.000309205
-0.5596097901463426	-0.1262010915400455	-0.09758922899434844	0.97431338	38.4120636	0.94783509	0.07080875000000002	-0.0019706231	-0.0484276326	0.0394735533	0.007544665	0.0420172829	-0.055722609900000004	0.0002682285	-0.018128691699999998	0.0087215803	0.0617430763	0.0528860129	0.0311936818	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0295759	0.0240249	-0.0117457	0.00207866	-0.00329938	0.000120742
-1.3279859734409465	0.3665139717137758	0.19444937544218105	1.00607646	39.66431427	0.95904344	0.20067935	-0.0533602755	0.00380864	0.0189633496	-0.0250519935	-0.0345120167	-0.0002595193	-0.0028556623	-0.018654033400000002	-0.059340354000000005	0.0276789408	0.0157548891	0.0784233495	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0392092	-0.029391	-0.0814237	0.00287188	-0.00367674	0.000309205
-0.3436675107311077	0.04445351463499432	0.3452791700201137	0.95824516	37.7785759	0.94554526	0.17897648	-0.035713989700000004	0.0567288641	-0.023138054100000003	-0.020195855500000002	-0.0010097074	0.031293451800000004	-0.007201006899999999	-0.029254119900000004	-0.0368050169	-0.0377424072	0.0007311642	0.0936347938	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0476414	-0.00321662	-0.141415	0.00176749	-0.00325563	0.000471277
0.4663592421422924	0.7872027735275202	1.5943736751137534	0.98758012	38.93510056	0.95805156	0.15666342000000003	0.0191978631	0.059385783399999996	-0.0118204592	0.011379536200000002	0.0410422645	-0.031351539500000004	0.0093568532	-0.0052957143000000005	0.017207884399999998	-0.0526669408	0.0083175436	0.0301980004	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0392165	0.0154122	-0.0630439	0.00195513	-0.0037385	0.000117015
-0.6444015234299572	0.5603077734090693	0.3859683352668789	1.04877937	41.34786606	1.00432408	0.120114756	0.0679486992	-0.0079595116	0.0400251665	0.0150748124	-0.0968137024	-0.038374610499999996	0.01854249	-0.030090533	0.0693944604	-0.0093653161	0.051990931100000005	-0.011612456699999999	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.039166	0.0374443	-0.000128074	0.0025947	-0.00370356	8.919839999999998e-05
0.9931167670009776	0.9344820270297448	0.9640420219524516	1.12709022	44.43524933	1.04713142	0.16847495099999998	-0.0066437561	-0.056216783	-0.0070900568	-0.0124426943	0.027665756200000002	0.0131686623	-0.0050900252	0.0040497070000000005	0.0166483407	0.053552712300000006	-0.023916811	0.0359745964	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0393106	-0.0194033	-0.08719989999999998	0.0027099	-0.0033537	6.60399e-05
-1.7635524869847259	-0.6512191881856964	0.6948421849291743	1.18063521	46.54624939	1.09405231	0.17075095499999998	-0.0410331511	-0.0353084299	0.04853664059999999	-0.049564382000000004	-0.0522484787	-0.1430198775	-0.0188895454	-0.12628335	-0.0267758664	0.0350208355	0.0251637569	-0.025199598599999998	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0485316	-0.0377364	-0.0611298	0.00106787	-0.00289636	0.000309205
-0.5288734198136235	-0.2554797943886855	0.9193772329217371	1.03458655	40.78831863	0.98975325	0.03412005000000003	-0.047231116	0.0395896976	0.0134641329	-0.0738921052	-0.0524275245	-0.0616690467	-0.0237011072	-0.125253516	-0.052472565	-0.0214774052	0.0028158848999999997	0.007537043199999999	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0554715	-0.0273407	-0.0698583	0.000929112	-0.002874	0.000309206
-0.4065128826490396	0.3931721453517707	0.6500455501747308	1.0610913	41.83325958	1.01661658	0.10048328500000002	0.0309709244	0.048117518399999996	-0.0034989796999999995	-0.02192056	0.024824297000000002	-0.0353986758	0.008937397199999999	-0.0419999354	0.0048092931	-0.059609040499999995	-0.008283481	0.035026105	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0481643	-0.000899715	-0.082082	0.00154039	-0.00335295	0.000309206
1.002457894358445	0.10365053898675236	0.5892527678254657	1.01289105	39.93297577	0.97244537	0.106907235	0.0355533626	-0.0200123696	-0.0307308789	-0.047154332300000004	-0.0547314048	0.0502235431	-0.0040165245	-0.0348189125	0.0578743436	0.0035407821999999998	-0.0070299583	0.0819533739	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0553875	-0.00594645	-0.125252	0.00223211	-0.0035336	0.000466182
0.3767401785253993	0.8541353643243135	1.242607453532838	1.00324678	39.55275726	0.97737342	0.11916456	-0.0087033524	-0.0494659946	0.030466566400000002	-0.0289258461	0.0238741513	-0.0262392363	0.0152912632	-0.028007213700000002	0.0100250131	0.0624094008	0.0212413618	0.0375260862	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0389531	0.00692091	-0.0570845	0.00231143	-0.00373121	0.000309206
0.4207738253129128	0.79669199485919	0.4283754304896511	1.00971532	39.8077774	0.97226501	0.16298533999999998	-0.03476947	0.0089388123	0.0651511912	0.0045961795	-0.0618423825	-0.0298412166	0.03543031	-0.0302767373	-0.0428106942	0.0116461431	0.044203271399999994	-0.0072509697	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0516913	0.0350806	0.0443779	0.0021284	-0.0035798	0.000387267
1.2391082984060175	1.116908423816324	1.0830951414850332	1.06976342	42.17515564	1.01992285	0.23755915	0.026015116499999998	0.043260014699999995	-0.011867743100000001	-0.0087430649	0.017930551	0.00027116900000000003	0.0192453792	-0.0159620813	0.0159281673	-0.049776877000000004	-0.0057693161	0.042311637400000005	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0389469	-0.019021	-0.0923682	0.0018738	-0.00392648	0.000309206
-0.03599621458588248	-0.0242338354967371	0.6122205312171226	0.96316922	37.97270584	0.92935616	0.07713449000000001	0.0539026643	-0.025289116	-0.006589643	-0.0476560247	-0.06464807480000001	0.015397006699999998	-0.0019227170999999998	-0.0269994756	0.050805980199999996	0.0052325408	0.007012289200000001	0.0699988801	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0507914	0.00513404	-0.11115	0.00170964	-0.00378854	0.000454169
0.6081104542112412	0.04884923523860893	1.0286554325727395	0.97531706	38.45163345	0.93969411	0.09152300999999999	0.0157043997	-0.0458579218	0.0260972468	-0.008465731899999999	0.0484728605	0.008244500600000001	0.0259352127	-0.018278279799999998	0.0280474935	0.050621936299999996	0.010526933300000001	0.0127302893	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0496865	0.0152172	-0.0555212	0.00147703	-0.00390509	0.000309206
0.17721942844954755	0.19790501304831148	0.34457755191828554	1.00287974	39.5382843	0.9568885	0.0891944	-0.0297830622	-0.0126275147	0.0688578539	0.0207753505	-0.029689288799999998	-0.024448714500000003	0.0356651891	-0.0154332875	-0.0384034511	0.0331884335	0.0558620992	-0.0075707245	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0572749	0.0222089	0.0142531	0.00152042	-0.0039585	0.000309206
-0.4772344786040578	0.4280268287464477	0.3808555304462932	1.05388796	41.54927063	0.98747724	0.16292215499999999	-0.0235441238	0.051110105	0.0018856943	0.0035114223	-0.0023634989	0.05263545309999999	0.0321624457	-0.0022567105	-0.0334699271	-0.0303429223	0.0041455703	0.0467479723	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0478145	-0.0119077	-0.08420339999999998	0.00170806	-0.00394828	8.92929e-05
-0.7031804371044026	-0.32097393217223297	0.335668567039532	0.97450364	38.41956329	0.93150425	0.048505855000000014	0.0467427816	0.044887559800000004	-0.0042869445	-0.037282825	0.061375734800000005	-0.0378568652	0.0236218146	-0.0220839761	0.022218920899999998	-0.0690302833	0.0082051495	0.0549483574	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0498077	-0.0163255	-0.0973481	0.00186502	-0.00374615	0.000309206
0.4197278403442865	0.05580882641258638	0.5824375194412715	0.96122569	37.89608383	0.92869312	0.03554844000000001	0.0495163858	-0.0207800896	-0.012204303100000001	-0.058196775199999995	-0.058354718099999994	0.0395057842	0.0166876257	-0.0073770178	0.0529038096	0.007076603000000001	-0.010605623799999998	0.0456833579	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0487132	-0.00286686	-0.0963755	0.00200039	-0.00356381	0.00039195
0.17226701666019498	0.8357967423759849	1.000128302271608	1.06670189	42.05445862	1.00928545	0.21688751000000003	0.0167002538	-0.04518736809999999	0.060374977999999996	0.037890200299999996	0.0497530308	-0.029792695499999997	0.041139989700000004	-0.0005357208	0.019179247	0.059649306	0.025594318199999997	-0.0630382511	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0467186	0.0361769	0.0331119	0.00129949	-0.00336115	0.000368275
1.0929142595334551	1.6811434486653287	0.4669445079052871	0.98615003	38.87871933	0.94923264	0.050194650000000014	-0.0300469019	-0.0095260548	0.0702518884	0.0586994575	-0.0158130695	-0.0205671791	0.0546287554	0.0330968111	-0.0506206705	0.0303980632	0.026851904399999998	-0.0510946644	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0487425	0.0195937	0.0363335	0.00176993	-0.00339896	0.000309206
0.8966630753562149	1.1795908655331009	0.873670848818172	1.05178046	41.46618271	1.00199687	0.202664	-0.025537945099999997	0.0593592141	0.0140725008	-0.0113465031	-0.0072954456	0.0508199753	0.0366236089	0.0167177877	-0.0399288924	-0.0367127513	-0.0402217447	0.010577734299999999	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0405375	-0.0276373	-0.091134	0.00209806	-0.00333188	0.000309206
1.55798163630037	0.8966917135807321	0.4638926166018204	0.95265853	37.55832672	0.92561328	0.07080919999999999	0.0407771272	0.06446274519999999	-0.014227595	0.0179714271	0.0528482704	-0.035175796	0.0247644406	0.010515728200000001	0.0142736676	-0.0554979696	-0.027438317799999997	0.0158544988	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0405176	-0.0154637	-0.110227	0.00152366	-0.00345444	0.0004027
2.052528039299535	0.7989626834014328	0.4439137992664658	0.93914175	37.02542877	0.91292447	0.06138165999999999	0.0587690164	-0.011559575400000001	-0.0157999479	-0.010745303500000001	-0.06275897700000001	0.0181527902	0.024111380699999997	0.006292810500000001	0.0606455116	-0.0142080248	-0.0414862877	0.0368781221	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.034765	-0.00397034	-0.125358	0.00196008	-0.00350462	0.000309206
