CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.3902092136121162	0.018153287054827844	1.090310754316847	1.09641612	36.16085052	1.03248072	0.04545442000000001	0.0163428742	0.0174963825	0.027173127000000002	0.05290115150000001	-0.0275802656	0.0041590768	0.0208666131	-0.0136146915	-0.0246264109	-0.0784983647	0.013989108500000002	-0.032800135	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	-0.08523469999999998	0.0342133	0.192395	-0.00242221	0.00254225	-6.97496e-05
0.8786774827295712	0.6470237858519516	1.1293269461392454	1.15882957	38.21930313	1.07921112	0.11809163	0.022911255800000002	-0.0228404793	0.0354568026	0.050411060300000005	-0.030879833	-0.0242916282	0.0187279515	0.0249513577	-0.0423170183	-0.0794295993	-0.0054188714	0.0369870875	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	-0.091072	-0.00283761	0.156763	-0.00197669	0.0027237	-0.000234208
0.1919487611753467	0.09195437942927352	1.1429676026663758	1.07176793	35.34792709	1.02268875	0.06294080999999999	0.0208185822	-0.049401460099999996	0.050196253499999996	0.029371955	0.029136712599999996	-0.0097986574	0.008555480899999999	0.057465941500000006	-0.0465319037	-0.09597651	0.0076027049	-0.024757666400000003	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	-0.10067400000000001	0.0203542	0.169399	-0.00228362	0.0027237	-0.000190918
1.1158827016490138	-0.02785909812187761	0.8353403060332472	1.05813706	34.89836884	1.00912023	0.02901695	-0.0096598553	-0.051405997599999996	0.0604054907	0.0206173047	0.0057616876	0.0679696335	-0.0167811823	0.0474900295	-0.0385452564	-0.0656614064	-0.0065143986	-0.0426937414	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	-0.102056	0.0226836	0.173091	-0.00262069	0.0027237	-0.000286119
0.5920296988117079	0.4235904481910767	0.5294999757420291	1.06692278	35.18812943	1.0071249	0.09031403	-0.044809191100000006	-0.0412604325	0.0411421513	0.026856787200000003	-0.031774492200000004	0.0528355606	-0.0487355312	0.026751967	-0.0348227033	-0.0814393612	0.0235584038	0.0072365947	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.101777	-0.0163647	0.170365	-0.00199401	0.00265634	-1.49444e-05
0.3239992917684313	0.91599456664873	0.5806906902667942	1.04687786	34.52703094	1.00909066	0.09190393000000001	-0.0640266899	-0.0247240315	0.0434373531	0.0232638925	-0.0651776902	0.029560850299999997	-0.0663373944	0.0044719404999999995	-0.0259269413	-0.0611316192	0.0013037189999999998	-0.028884249	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.101086	0.0294192	0.191027	-0.00226361	0.0027237	-0.000173325
1.541494409477843	0.4506910155642662	0.4285424974546598	1.08712709	35.85448837	1.03412318	0.10343025	-0.057050947000000005	-0.0118244726	0.0275486014	-0.0103850873	-0.0160036619	-0.0442875421	-0.05891085099999999	-0.0092390912	-0.0677880899	-0.0053923639	0.0183202489	0.0378125271	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.105709	0.0032499	0.133065	-0.00246539	0.0027237	-0.000265064
0.16427460971127214	0.23244389324679826	-0.4628608672729059	1.11476374	36.76597214	1.01206338	0.039300990000000015	-0.0206110743	0.0363102585	0.019037121599999998	0.0013732355	0.06251448650000001	-0.057324828499999994	-0.0192988923	-0.0476877183	-0.0126688731	-0.0102867202	0.0136262429	0.0359919908	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.108457	-0.00438144	0.140144	-0.00217177	0.00282947	-0.000227601
0.4847161487947834	-0.07341923810169326	0.5273285287713381	1.08413255	35.75572586	1.0218389	0.10656664000000003	0.005484066899999999	0.0297020307	0.0439907021	0.0027950487	0.0423359601	0.0144162292	0.011745426100000001	-0.0296479299	-0.021469099300000002	-0.0439945759	0.0024551357	-0.023752288700000002	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.102701	0.0396808	0.183533	-0.00222012	0.0027237	-0.000340669
0.640207596803736	0.07652413570948657	0.370950569002378	1.07171917	35.34632111	1.00912821	0.09664234999999997	0.017834212	-0.0079560594	0.0458712032	-0.014944041100000001	-0.0389024589	0.005496495400000001	0.0186306139	0.0072120564	-0.045201268899999994	0.006130384399999999	0.005455835	-0.0120653279	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.102999	-0.009025	0.142932	-0.00211411	0.0027237	-0.000305928
-0.8200870670133373	0.3391585441120876	0.3624411989708882	1.03562915	34.15603638	0.98199624	0.07134510999999999	0.0377850174	-0.0309153718	0.0475149376	-0.0087302177	-0.017402996	-0.0122698283	0.0304532763	0.045007877599999996	-0.0253837849	-0.002803931	0.0053983923	-0.0573951653	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.105589	0.00977541	0.171451	-0.00239656	0.0027237	-0.000159664
-0.5679998459734721	-0.5119642428164295	-0.15777146338431766	1.05011618	34.63383102	1.00118697	0.07660879000000001	0.0297656208	-0.044295256500000005	0.0481343052	-0.020201046299999997	0.011273714099999999	-0.0002204032	0.0214230511	0.052693857000000004	-0.011978858700000001	-0.0604148229	0.0195267022	-0.0572630432	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.105563	0.0267961	0.20424	-0.00209899	0.00287952	-0.000241736
-0.06501353943433627	0.2594019780076732	0.023965919857549357	1.1167798	36.83246231	1.04465652	0.133185535	0.0048687245	-0.0659684451	0.0468629452	-0.021441363199999997	0.0276946392	0.0255414492	-0.017983182	0.0560829766	-0.0727945616	0.0012604881	0.0107715558	-0.025871747599999998	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.109978	-0.0178387	0.141991	-0.00185325	0.00289371	-6.39313e-05
-0.9542809788772894	-0.0025652005668812365	-0.2696673068361505	1.04939425	34.6100235	1.00328791	0.069496985	-0.0274388781	-0.0724363792	0.0309038681	-0.0274249225	0.0071785238	0.0676004419	-0.049763859	0.0624812124	-0.0204331993	0.007932230600000001	0.0407463005	0.0199470004	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.109991	0.0107789	0.148637	-0.0024305	0.00297048	-9.4319e-05
-0.2642762584733622	-0.4209141539052511	-0.6290070021538507	1.07909155	35.58946609	1.0169003	0.07728620000000001	-0.0365207779	-0.0523781669	0.032551167	-0.0236185414	-0.059703988300000004	0.0446008647	-0.049007072699999994	0.046242415300000006	0.0095618443	-0.027964455200000002	0.0065508624	-0.0391828179	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.114394	0.0217742	0.1873	-0.00229175	0.00291436	-0.000363947
-0.34263905321935384	0.4460322793142133	-0.5562090204730148	1.09519541	36.12059021	1.00869536	0.0998857	-0.0528317711	-0.0113430452	0.0167436911	-0.0206426314	-0.044792866699999996	-0.0039005504999999998	-0.0537914073	-0.0127919193	-0.025726093999999998	0.0326857979	0.0171651302	0.018808511899999998	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.108772	-0.0223229	0.149698	-0.00233125	0.00295861	-0.000196405
-1.0069995427259242	-0.2833212583906713	-0.4977117524635679	1.04892242	34.59445953	1.00296187	0.10590915	-0.0548280663	0.0195534952	-0.0029001392	-0.014630003899999999	-0.0110202653	-0.0488258185	-0.045239502	-0.028783519599999998	0.0176811142	-0.045352459500000004	0.027468692599999997	-0.013148041999999999	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.104992	0.0268812	0.199902	-0.00233639	0.00293987	-0.000226946
0.1301698791180475	-0.31591938008563475	-0.2306687665699289	1.02354276	33.75741577	0.98419774	0.028153699999999986	-0.044965333600000004	0.015021942	0.015283623500000001	-0.0207358502	0.008046084200000001	-0.089160771	-0.0372168142	-0.025769925099999997	0.0080836255	-0.023789258900000002	0.0137482104	-0.001755292	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.104584	0.0273522	0.192554	-0.00244402	0.00272111	-0.000154802
-1.3016334053314174	-0.1316761856521321	-0.7614161742819135	1.05407608	34.76443481	0.99005491	0.111442775	-0.0208833662	0.0322553757	0.0204203593	-0.029391138100000002	0.0719600909	-0.035139190699999996	-0.0109675601	-0.037509492	-0.0120161798	0.0252970097	0.0108625002	0.0157377354	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.103137	-0.0275971	0.149117	-0.0025566	0.00275771	-7.17925e-05
-1.3858444305792492	-0.27021287012983514	-0.8837256323039723	0.99645686	32.8640976	0.97001815	0.10131535199999998	-0.0170793965	0.047417478	0.0198894084	-0.033570482	0.0393577104	-0.0341547248	0.0044408908000000006	-0.0513233347	0.0085305174	-0.0246608792	0.039867056899999996	-0.0116090018	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.107539	0.000807677	0.182389	-0.00234315	0.00304284	0.000134359
-1.5075940977655349	-0.40874955460759504	-1.2341803255345891	1.00292456	33.07740784	0.96551371	0.104691893	-0.014821416499999998	0.0489573605	0.0163267688	-0.0265724687	0.0517493156	-0.0197346298	0.0036347883	-0.0534526522	0.0265701946	-0.0457854004	0.0144045833	-0.04658259519999999	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0983669	0.0424742	0.2114	-0.00262152	0.00299856	-3.98364e-05
-1.5035818167263326	-0.2541742392082426	-1.5030854185071767	1.01836658	33.58670044	0.98027503	0.09349798	-0.0007391664999999999	0.04326760809999999	0.0034897504	-0.0351424802	0.0763979021	0.019584290900000002	0.0119643147	-0.0475808509	0.0315109048	0.025532580699999998	-0.009912988900000001	-0.063321722	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0979822	0.00343902	0.183727	-0.0022829	0.0028265	-2.24144e-05
-1.8080012135583567	-0.6082232439155524	-1.7721656817099576	1.00212991	33.05120087	0.96473378	0.06992846099999998	0.0157062717	0.047524938499999995	0.0032574546	-0.0140131454	0.06173548809999999	0.026812072200000002	0.0369381258	-0.0451666599	0.0522903042	0.0009998247	0.0134762692	-0.0245117926	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.099514	0.0182237	0.209903	-0.00250585	0.00312761	2.24522e-06
-1.479337162359251	-0.668525066882121	-1.351093633536529	1.00546789	33.16128922	0.96228415	0.067978411	0.0171848763	0.0441603573	-0.012652118899999999	0.014149993799999998	0.053768322599999994	0.041221654100000005	0.0361015148	-0.0391777705	0.0513197647	-0.0340904847	-0.0043435806	-0.0294053998	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0950025	0.0451415	0.221477	-0.0027112	0.00312761	-0.000291907
-0.7370232691341274	-0.7559051812863362	-1.183316972731312	1.03544474	34.14995575	0.99007154	0.1144239	0.0258385311	0.0426140306	-0.015407298500000001	0.0288352017	0.0532357132	0.0490315671	0.032527969500000004	-0.034267220699999996	0.0334342971	0.0157260818	0.0058056962	0.0087290672	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.106006	0.0085226	0.176927	-0.00226617	0.00312761	-0.000291907
-1.536692818198169	-0.2809148179141256	-0.8253955176939552	1.01516557	33.48112869	0.98601419	0.12496377499999997	0.0257086617	0.0507906863	-0.0329335017	0.0434187952	0.0409891915	0.045519348099999996	0.0317730373	-0.0411635275	0.0708559683	-0.0416016052	0.0077048401	-0.0460446336	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0996587	0.0414753	0.22599	-0.00279393	0.00312761	-8.76515e-05
-0.7304982533385096	-0.7047458793344306	-0.5114690052578718	0.99275875	32.74213028	0.96671402	0.044219775	0.0270794796	0.0442535224	-0.0271186392	0.043454304900000004	0.0495515105	0.059057204599999996	0.0417715813	-0.0323576296	0.0556036249	-0.033853333900000004	-0.0078909523	-0.023464253900000002	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.100998	0.0350201	0.203769	-0.00255652	0.00312761	-0.000134327
-1.3790385295650287	-0.371274035122108	-0.3372949896284246	1.01150155	33.36028671	0.97024947	0.09396787999999998	0.0374243513	0.0388424584	-0.0358583135	0.0402486205	0.0675401117	0.0441296504	0.0476329283	-0.0283243302	0.0433189771	0.0250223836	0.0048666431	0.0301767126	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.10106	0.00158403	0.16397	-0.00233539	0.00304285	-2.68008e-05
-1.7931747293998077	-0.05725829998689694	-0.1980369623543854	1.04372084	34.42290878	0.98567688	0.12034860999999998	0.024841802200000002	0.0488892749	-0.0450967745	0.026148422	0.0607707142	0.030617123399999998	0.0309645333	-0.0417038546	0.060403994	-0.0356579517	-0.011250536799999999	0.012562188500000002	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0978747	0.0481823	0.212576	-0.00268283	0.00312761	-3.37816e-05
-0.5643830296952842	0.12005652612107362	-0.3008450290393001	1.0100764	33.31328201	0.97414553	0.050044205	0.0303942488	0.0449761095	-0.048261449299999995	0.0137801015	0.058514217300000004	0.053001448099999994	0.0372772403	-0.0396071574	0.0231264863	-0.0290067762	-0.00016734830000000002	-0.020876588600000003	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0962606	0.0344051	0.181439	-0.00263475	0.00312761	-1.15435e-05
-2.658835816378909	0.2650063932832669	-0.6598596820035622	1.03022802	33.97790146	0.9686147	0.06516551749999998	0.045074593499999996	0.0323248318	-0.0401197423	0.009815009599999999	0.057760413	0.0668355332	0.046672806799999994	-0.0254269548	0.0089625097	0.0392817969	0.00017917590000000001	0.0207853675	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0979456	0.00908602	0.15839	-0.00234212	0.00312761	-1.92475e-06
-1.890029938829704	-0.3971742193623643	-0.1183778402338812	1.06017327	34.96552658	0.98826015	0.1472403875	0.0278143112	0.052548864199999996	-0.0489490275	0.0097553237	0.0618198102	0.0356925559	0.0387618372	-0.042296411	0.05500441650000001	-0.033262081299999996	0.0055517069999999995	0.0118538873	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0961176	0.0637778	0.218771	-0.00265493	0.00287761	-4.59069e-05
-0.6196008373479577	-0.04088468821218584	-0.3445958261125575	0.9945873	32.80243683	0.96822089	0.100528182	0.0218542714	0.0456549086	-0.0445158046	0.0104473075	0.0610656757	0.042706771399999996	0.0306298027	-0.041552415	0.0367452242	0.0086807403	-0.018163126	0.024694394900000003	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0961383	0.0192985	0.181504	-0.00273122	0.00312761	3.02674e-06
-1.7755125982564026	-0.03169761532535777	-0.5817322453157818	1.01545084	33.49053574	0.97287869	0.030785767000000006	0.0182838888	0.0578657835	-0.0636311484	0.0098520889	0.0189871625	0.010690004599999999	0.0354036721	-0.046870179500000005	0.0372271904	0.0141082355	-4.13294e-05	0.052150373099999994	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0999205	0.00717137	0.178496	-0.00252038	0.00312761	-2.3502e-05
-0.9300549132339	-0.3860984130646634	-0.4328214567144544	1.02359462	33.75912476	0.974433	0.10345474500000004	0.0002149725	0.058820208799999996	-0.0700020524	0.018809503300000002	0.0079815032	-0.0291615896	0.0249562592	-0.047821983	0.0556303576	-0.032093592000000004	0.00034219	0.0283250015	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.101634	0.0527986	0.219957	-0.00272903	0.00312761	6.09083e-05
-0.8694847449065615	-0.07023576451090585	-0.4252550291820156	1.01051772	33.3278389	0.97865361	0.13423827	-0.0058584728	0.047750005899999996	-0.0632012064	0.010794359199999999	0.006339409200000001	-0.0545885444	-0.0014563653	-0.0365446019	0.0118583266	0.0315417401	0.0005244941000000001	0.1014185385	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0979737	0.00590412	0.174712	-0.00233966	0.00277337	3.57485e-05
-1.121420021851332	-0.04877502361818853	-0.521395511252781	0.99882579	32.94222641	0.96819735	0.07466633999999998	-0.0168524626	0.0491531602	-0.054534906900000006	0.013744415800000001	-0.010246214	-0.0299412714	0.009799803000000001	-0.0470567145	0.034593873	-0.0031075073	0.0193093512	0.0468298579	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.108184	0.0190387	0.194393	-0.00254327	0.00312761	-3.92107e-05
0.5972484559061084	-0.2561849661433523	-0.3970028054176887	1.00185215	33.04203796	0.9652108	0.065346665	-0.0301749379	0.0340506449	-0.0403599849	0.015830805	-0.0381515148	-0.0547294505	-0.014407888600000002	-0.0507974146	0.031670190200000004	-0.0340411767	0.006028636800000001	-0.0030766112	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.09903120000000003	0.0424303	0.207705	-0.00276239	0.00302286	-0.00010514600000000003
-0.7016950279144354	-0.5324877107732721	-0.7204839662151022	1.02360392	33.75943375	0.97467446	0.12443590499999997	-0.0239422962	0.0313632656	-0.026569329	-0.0059581511	-0.013484338700000001	-0.051823512300000006	-0.011657323600000002	-0.038579451699999996	0.005841717	0.029151739	0.0131715674	0.0252826227	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.10517000000000001	-0.00264245	0.181811	-0.00204621	0.00312761	2.05311e-05
-0.7697109533111924	-0.7157705145183905	-0.27418702147960833	1.03743196	34.21549606	0.99873877	0.09486753499999998	-0.0354875139	0.0343706863	-0.0205787602	0.0150416693	-0.0530316089	-0.0105195509	-0.017204805400000002	-0.0355923663	0.04217521690000001	-0.054348290300000004	0.016528953500000002	0.0139955373	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.106071	0.0203765	0.226012	-0.00255458	0.00312761	4.70928e-05
