CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5407108715434246	0.5138352616981847	1.1417701387117836	1.0729512	38.86699677	1.0221976	0.15913899999999997	0.0212506841	-0.0068282648	0.072524092	-0.0743621484	-0.0134170048	0.0358060227	0.0601491433	0.0013873922	-0.06694328620000001	-0.0502345493	-0.0451007447	-0.0066695605	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0413755	-0.0396291	0.06336260000000002	-0.000976151	0.00042648	-8.426889999999998e-05
-0.18328028179433847	0.08819756794764147	0.6287617459426489	1.07124102	38.80504608	1.02671158	0.190324065	-0.052077680999999994	-0.0458141904	-0.0332424401	0.0201140914	0.0467490449	0.0293679524	-0.0030259386	0.0323630201	0.040386792000000005	0.0090219798	-0.008321433	-0.061904775700000005	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0316175	0.00249153	0.160007	-0.00130734	4.39864e-05	-0.000206607
-0.1350659206944005	-0.21514070666232715	0.3920783723810049	1.01475787	36.7589798	0.98463875	0.05757855000000001	-0.0084031937	0.0634483939	-0.0024613605	0.0259399581	0.0408974535	-0.016447639099999998	-0.026995024	-0.026155458	-0.009336098900000001	0.0437455328	-0.014291910900000001	-0.0012841582000000002	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0367195	0.0270034	0.1539	-0.00125268	0.00042648	-0.000206607
-0.7643022161014681	-0.05908692639647518	0.6037895852257975	1.0618633	38.46534348	1.01143575	0.12945152	0.0281634627	-0.0211990341	0.0586560493	-0.0408457957	0.027045575699999998	0.0134398271	0.048933338300000004	0.0143016776	-0.060640397699999994	-0.0361066233	-0.0306405638	0.0086010049	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0359374	-0.0330467	0.100613	-0.00127855	0.000516878	-1.62286e-05
-0.2653387673305876	0.12342760805391753	0.656466755337223	1.05863535	38.34841537	1.00986922	0.15564247000000003	-0.0465638013	-0.043251457699999996	-0.0477795168	0.012201296799999999	0.046964875	0.0139212172	-0.006994743	0.0455542739	0.057593920300000004	-0.0020652591	-0.02893172	-0.035901956	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0306587	0.00734027	0.174105	-0.00168428	0.000221537	-4.48536e-05
0.6752691472590899	0.0574452803311975	0.5768103199766924	1.00798273	36.51355362	0.97399431	0.04716665000000001	-0.0168713629	0.0555028672	-0.021519092200000003	0.0089131595	0.051861335599999996	0.0044457215	-0.039828622200000004	-0.0235809139	-0.0083764066	0.028974055699999997	-0.0091555225	-0.014028532600000001	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0352377	0.0178866	0.166371	-0.00180373	0.00042648	-0.000206607
-0.2487248865080677	0.28160211876885	0.4562307577242361	1.04393649	37.81595612	0.99964547	0.1117313	0.004636192	-0.022772350499999996	0.0522168439	-0.0238552329	0.0405211856	0.013168273000000001	0.0349206865	0.0094033563	-0.0591426792	-0.0455447081	-0.023714811699999998	-0.0203760814	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.037285	-0.0312377	0.118467	-0.00196656	0.000516764	-0.000206607
0.8283820499123397	0.546191231605327	0.404998143830266	1.04302704	37.78301239	1.00423265	0.146383095	-0.0464528525	-0.0470751867	-0.0452538501	0.0252657922	0.0584580117	0.0428270209	-0.0170114205	0.025709324500000002	0.046698745300000004	0.000577624	-0.010659116599999999	-0.0535986735	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.035166	0.00504765	0.183811	-0.00144144	0.000343875	-5.19211e-05
0.6607571130357622	-0.4028577253312788	-0.017070820450570845	1.03141832	37.36249542	0.99002099	0.09000523499999998	-0.0198181069	0.0593399561	-0.0062043159	0.04290765269999999	0.0705917657	-0.00063175	-0.0586380525	-0.0291097153	-0.0071647648	0.0426541966	0.0009625007	-0.016740724499999998	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0313668	0.0338295	0.179992	-0.000743729	5.70542e-05	-0.000139493
0.6339725910357915	0.26555283352042724	0.06284820956820357	1.06463671	38.56581116	1.01382947	0.17179891500000002	0.021376768100000002	-0.0163414331	0.0537525014	-0.016067642	0.0334420407	-0.0107239579	0.0165461012	0.0042397071	-0.042457418200000006	-0.0305519483	-0.0029180978000000004	-0.0243462439	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0349899	-0.0306825	0.140925	-0.00162219	0.00042648	-9.54435e-05
-0.4562071562792274	-0.4475835689662821	-0.2703047849458454	1.02299857	37.05749512	0.9898119	0.097342695	-0.0333913489	-0.0590053161	-0.0400151143	0.0409139913	0.0528202579	0.011669359499999999	-0.0163436289	0.0590316771	0.0558792364	-0.0132881619	0.020181977	-0.0406616334	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0370354	0.00359452	0.191067	-0.00172859	0.00042648	-0.000206607
-0.18325979323108027	-0.1284264432147922	-0.35260217340542244	1.01888704	36.90855408	0.98566383	0.04839002999999999	0.011521543899999999	0.0434863375	-0.0377569768	0.0347259589	0.055589499800000004	-0.011168885600000001	-0.0358014615	-0.0349642308	0.0158335512	0.0156523633	0.015130337399999999	0.0096138259	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0353707	-0.00260421	0.177803	-0.0015058	0.000104018	-0.000206607
-0.5445424976244118	0.1694730555840937	-0.460619986980025	1.03957331	37.65790176	0.995767	0.10135456	0.032349312000000005	-0.015617286999999999	0.0482109784	0.0086363451	0.0408043671	0.010218466899999999	0.040000097400000004	0.0032015686	-0.05721472650000001	-0.0192547201	0.0135129043	0.0032611121	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0352306	-0.0282344	0.134822	-0.00140866	0.00042648	2.58564e-05
-0.4830403100368612	-0.12163959864544086	-0.4520691339259616	1.03995943	37.67189026	0.99849707	0.08299703	-0.014210236499999999	-0.060284858200000006	-0.0328521437	0.0502492242	0.048696877199999995	0.0240133401	0.0178294577	0.04814067440000001	0.0511168983	-0.007273101	0.0083873222	-0.0509909192	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0253367	-0.0194055	0.173566	-0.00145987	0.000626413	0.000285318
-0.06329410198077799	-0.15789841382879818	-0.2655892073839813	1.02438426	37.1076889	0.9888438	0.1023971	-0.0187678729	0.0542856804	-0.0170394726	0.0604955122	0.0647684194	0.0149624941	-0.0533372853	-0.029570254100000002	-0.0062389952	0.0394375962	0.0251624618	-0.017144125	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0311625	0.0202194	0.195442	-0.00146942	0.00042648	-0.000206607
-0.20246270144499046	-0.011485976463809722	-0.3617646086327929	1.02085161	36.97972107	0.98542625	0.095302135	0.0080326016	-0.0254644219	0.0609194112	0.0216127167	0.050406490199999994	-0.00032919769999999995	-0.0062676949	0.029688895899999998	-0.031121697400000002	-0.016682956999999998	-0.0088384122	-0.007592585799999999	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0352925	-0.01827	0.152519	-0.00143877	0.00042648	-4.20623e-05
0.4613154946487975	0.03205665972650182	-0.04475771849416155	1.0102824	36.59685898	0.9734323	0.022699799999999985	-0.0184741888	-0.030184840299999998	-0.0679502709	0.0252627855	0.0272412813	0.033453015600000004	0.0025464602	0.027734932400000002	0.042325201500000006	0.0135220684	0.0059122498	-0.04363188690000001	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0379954	-0.0243891	0.151809	-0.0013104700000000004	0.000426481	9.29927e-05
0.15207677733276345	0.12448016976506095	-0.3204884434789131	1.0348798	37.48788452	0.99489504	0.14659693499999998	-0.0045514215000000005	0.0672357172	0.0017148613000000001	0.06422750690000001	0.06884122820000001	0.007194243	-0.0438096128	-0.0274085115	-0.0361425116	0.0565729735	0.04473531519999999	-0.0428853603	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0313616	0.0279721	0.208569	-0.00124591	0.000173802	-0.000206607
-0.4739254439025466	-0.1266799003675077	-0.7089639292740795	1.00240552	36.31152344	0.96999061	0.05107510000000001	0.010921090500000001	-0.0196072957	0.049322037	0.039721408300000004	0.0532409178	-0.022158996400000002	-0.027208389500000003	0.016783119699999998	-0.048268592	-0.0167316233	0.045383972300000006	-0.025187367599999996	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0284809	0.0241561	0.190576	-0.00152094	0.00042648	-0.000206607
-0.31322154639828315	0.3372226933956315	-0.7008390284014607	1.01930642	36.92374802	0.9878673	0.13007155	0.0093327893	-0.0507548609	-0.0393153812	0.008684276999999999	0.0202501776	0.028500971899999998	0.0151976375	0.0441005261	0.0567460287	-0.0096623238	0.0089500731	-0.009514296	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0442294	-0.0207857	0.141484	-0.00186619	0.00042648	-0.000146072
-0.8173308090451038	0.016092662297653826	-1.035875975479695	1.03757465	37.58550262	1.00195634	0.13921457999999998	-0.002887212	0.0421627318	-0.0616617629	0.07992666150000001	0.0502913986	0.0421741821	-0.0547291767	0.0039577015999999994	0.027157769300000002	0.0731316129	0.0486810367	-0.0424374891	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0363963	0.00689598	0.216162	-0.00238609	0.000426481	-0.000206607
-0.9400653903002621	-0.09813527373833224	-1.3288764721232356	1.00378776	36.36159134	0.97677481	0.05883821999999999	-0.0017941271	0.0122834513	0.030323423399999997	0.0781348488	0.06399008839999999	-0.038754850699999996	-0.0728519514	0.012453302099999999	-0.07160026530000001	0.0023187829	0.0562388066	-0.0249362681	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0454117	0.0408703	0.2145	-0.00210236	0.000426481	-0.000206607
-0.7399374255842865	-0.3220091766458581	-0.9769372904357628	1.02567542	37.15446091	0.99068022	0.13661723	-0.012585751000000001	-0.0623276589	0.0068753506999999995	0.0384299537	0.004156965	0.0227940731	-0.006035475	0.0764146376	0.0171842207	-0.0032092341999999997	0.0133171726	-0.021343306	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0370991	-0.0165469	0.164578	-0.00185273	0.000426481	-3.69284e-05
-0.5075390251119658	-0.7715103824999044	-0.7978821639248996	1.0022887	36.30728912	0.96846712	0.03681933000000001	-0.0315421347	-0.0012755161	-0.059588191799999995	0.027196841800000003	-0.0333441454	0.0239431617	-0.0039563758	0.0316818751	0.034124323	0.0683832669	0.0185258878	-0.0047903079	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0330476	-0.0219319	0.157745	-0.00219344	0.000426481	-0.000107215
-0.02376166375566213	-0.2396775919350823	-0.4951066360873434	0.99170059	35.9237442	0.96403283	0.06424656500000002	-0.0306772649	0.054972828	0.0248269192	0.0540020311	-0.0301140095	0.0654022509	-0.0310951025	0.0225195515	-0.0099151876	0.080603584	0.0215648744	-0.05421030599999999	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0348524	0.00739312	0.173932	-0.00213103	0.000548657	4.67939e-05
0.28055973405556056	-0.4572506979133269	-0.6956606413096986	1.01417005	36.73768616	0.97920108	0.129435225	-0.051787589800000006	-0.0049135153	0.064608268	0.0744931415	-0.0048824667	-0.017387882	-0.08076996360000001	0.06488096730000001	-0.0622071579	0.0055076036	0.0399357856	-0.029551157999999998	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0353824	0.0535845	0.215363	-0.00258111	0.000426481	-0.000206607
0.7893660172617876	0.03134082099279431	-0.4533046591046411	1.02894306	37.27283096	0.9928388	0.14812699	-0.0595484875	-0.043207427199999995	-0.0093963634	0.029509571600000003	-0.0113414523	-0.0279813445	-0.0390754775	0.0674257321	0.0327484862	0.010492800600000001	-0.0097723011	-0.01174573	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0355004	-0.00835689	0.164348	-0.00195128	0.000426481	-0.000135385
0.1449436344401432	0.019330134459906837	-0.17131356597393915	0.99824244	36.16071701	0.96971035	0.0458557635	-0.049977189500000005	0.042913634900000004	-0.0253479931	0.0430252241	-0.0692376842	0.0415056808	-0.0261660957	0.017898808999999998	0.0134243737	0.08501907560000001	-0.0359673447	-0.0389161364	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0358037	-0.0150854	0.151611	-0.00157162	0.000426481	6.69407e-06
0.7998281265620099	-0.15224888254541952	0.27700281074070715	1.00365651	36.35683823	0.97598135	0.0882673615	-0.0675035385	0.031034665899999998	0.06047491	0.06466566559999999	-0.0462539524	0.0336654671	-0.04934038	0.0438377706	-0.0662956314	0.0596922454	0.0051611312	-0.0789254337	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0384525	0.0248906	0.180774	-0.00184995	0.000426481	5.79553e-05
0.5242835406971463	-0.2117618735019379	0.13267721953577746	0.99346733	35.98774338	0.96718341	0.09451342449999998	-0.08713852400000001	-0.0432558782	0.045205709299999994	0.0536856187	-0.0022975201	-0.0315356215	-0.0709685454	0.09749956	-0.0093252054	-0.016107848600000002	0.0044138151	-0.0480771427	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0368465	0.051542	0.211116	-0.00241107	0.000523687	-1.99919e-06
0.5293476186916511	0.33297933985227834	0.5835545129600501	1.0254699	37.14701462	0.99021137	0.17302750949999998	-0.0762254497	0.0098977056	-0.0475353637	0.0034104701	-0.050622556799999996	-0.005319874499999999	-0.0361955245	0.023515058300000002	0.0505202042	0.0560358648	-0.0411280154	-0.026877062099999998	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0418989	-0.0169996	0.160255	-0.0016948	0.000426481	0.000155975
0.4321165245183846	0.3821658997672663	0.6309490334982295	0.99884772	36.18264389	0.97051978	0.04301639000000001	-0.05073318809999999	0.054621866500000005	0.031118864	0.024949383399999997	-0.056857902599999996	0.0457045482	-0.0213992266	0.0085145411	-0.0341901056	0.0914127393	-0.0382542378	-0.0794368553	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0385891	0.00347464	0.161977	-0.00189619	0.000571005	0.000160268
-0.042815764623660914	0.19528865153379613	0.5867435155884018	0.98855907	35.80994415	0.96365643	0.088965475	-0.074030576	0.0184857696	0.07813008519999999	0.056102390999999995	-0.0328681382	0.0361611271	-0.050114207800000005	0.054640791900000006	-0.0703774143	0.043105369000000004	-0.003930298499999999	-0.0840182501	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0397479	0.0281855	0.190742	-0.00232416	0.000426481	4.61457e-05
1.2199867893146683	-0.15572046733604175	0.117050916549511	1.00998473	36.58607483	0.98218119	0.118321435	-0.0910839128	-0.049868074400000004	0.0323272357	0.0559067001	0.0157205605	-0.022620457599999998	-0.09634233019999999	0.0693092305	0.0064470561	-0.0379702137	-1.2803499999999999e-05	-0.0544162342	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.035876	0.0500055	0.232392	-0.00294765	0.000283133	-0.000206607
2.693584188581505	0.08596883553458558	0.7145913028562607	1.05728424	38.29946899	1.00214171	0.09764734999999998	-0.0618509939	0.0394322907	-0.0546833137	-0.0006061045	-0.0193464157	-0.1286128738	-0.1134655131	-0.0194197979	0.0433570179	0.011704126899999999	-0.0049506086	0.029018682200000003	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0395193	0.0503418	0.172718	-0.00246953	0.000134265	-0.00015372
1.9739168517991696	0.6698717922203349	1.2762949616215735	1.09608591	39.70503616	1.04766786	0.15044900500000002	-0.061235786900000005	0.0124823818	0.0683613892	0.015492736699999999	0.0080588606	-0.1364968266	-0.1260516679	-0.0112262869	-0.0454618034	-0.0787206404	0.007763331	0.016569153200000002	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0395643	0.0478151	0.146116	-0.000448099	0.000426481	-4.18609e-05
2.172744156250626	0.8132072972025978	1.8054483406731408	1.1186353	40.52187347	1.0801028	0.16159991	-0.054699129900000004	-0.015339883899999998	-0.0109506943	-0.0272372888	-0.0331318241	-0.0509796308	-0.0743140983	-0.0257577627	0.0378194157	-0.0488066142	-0.046776351900000006	0.0538677817	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.0304532	-0.0367201	0.113665	-0.00102046	0.000426481	9.58303e-05
3.3601787207979577	0.6917321482366149	2.861232745250879	1.11880827	40.52814102	1.06752014	0.1867070685	-0.0119399485	0.046804665499999995	0.0292370769	-0.11601061160000001	-0.0364534216	-0.056638583099999994	-0.0465886254	-0.0804166118	-0.0336526006	-0.0482455635	-0.0603018108	0.0777247364	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.0335591	-0.00843109	0.00218722	-0.000422581	0.00060539	-4.06927e-06
3.5865659616685663	1.0547571681122667	2.7872073531642707	1.04183018	37.73965836	1.00863016	0.1271764435	-0.028045522799999997	-0.012794109	0.003992418	-0.1426224331	0.0007912876	0.0016546279000000002	-0.006502535899999999	-0.0334990078	0.029062929300000002	-0.0814709082	-0.0802324749	0.039035436800000003	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.0368925	-0.0217271	-0.0365127	0.0008478939999999998	0.000661413	0.000106375
2.278947455781461	0.4890110125944966	2.018668287524843	1.01871669	36.90238571	0.98407352	0.07355739999999998	-0.0036350301	0.0633772007	0.0111013011	-0.1105331257	-0.0203957249	0.0318561036	0.0234762479	-0.0704760488	-0.0106858342	-0.0047966761	-0.062155484500000004	0.0202287651	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0447029	-0.0298806	-0.0157586	0.000551348	0.000534153	-0.000206607
