CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.96358639690091	1.398043593241266	0.8183103742738277	1.05896151	46.20129776	0.99350286	0.12363936999999997	0.0447400621	0.026962074	0.06931685900000001	-0.013500719	0.0192497251	-0.0129334554	-0.0222168671	-0.0399659833	-0.057012593099999995	-0.022743621600000003	0.0004656007	-0.0515265402	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0317438	-0.0167792	0.157372	0.00174423	-0.00138485	-0.00017984
-0.7510612831541468	1.1748750589755173	0.177818897472917	1.07860792	47.05844879	1.00532424	0.06920145000000001	0.028060626	-0.0577007596	-0.0620033317	-0.032323071	-0.0201674447	0.0053105259999999994	-0.0121495974	-0.0394037267	0.053551553200000004	-0.0260504545	-0.0223754901	0.048381805599999994	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0317324	-0.0071116	0.157261	0.00136385	-0.00200297	-0.000369569
-0.04486486551191976	0.2242044638006652	-0.2515131262662683	1.14968491	50.15945435	1.04750407	0.19225905	-0.0466732874	-2.20788e-05	0.0066021108	0.10548986699999999	-0.0337968673	-0.0076989593000000005	-0.0163308643	0.08596639199999999	0.0218685227	0.048622620400000004	-0.038465576200000004	-0.0122385248	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0317289	0.0686388	0.20791	0.000852316	-0.0012961	-0.00027085
1.045555147003015	0.1561059519291434	0.11252736296789524	1.07826471	47.04347229	1.01450682	0.2132117	0.044764527900000003	-0.0116643156	0.0805407346	0.025410877000000002	-0.0137932004	0.0250209554	-0.0556649931	-0.0139808426	-0.0108659983	-0.027307453	0.0017518444	-0.068530113	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0455331	-0.0029981	0.146896	0.00161385	-0.00136215	0.000236698
-0.8957186600548583	-0.13071399427778554	0.04507795015742688	1.06145334	46.31001282	1.006778	0.08344388	-0.0640152245	-0.0230808989	0.0521107996	0.0035378208	-0.0071673477	0.0547035317	0.013291516299999999	0.0679340974	0.032865367	-0.0437738545	0.0611722043	-0.048260640199999996	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0314366	-0.00302738	0.124083	0.00119765	-0.00115913	-7.4184e-05
-0.12815120947629555	0.7531410760627628	1.0990908609767296	1.04132473	45.43182373	0.98941213	0.052009184999999986	0.0319289866	0.0643957183	0.0621427915	-0.0624780978	-0.0017087199	0.008378031	-0.0127959522	-0.0200780476	-0.0781939559	-0.0510018541	0.0328294653	-0.0425378087	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0361271	0.013253	0.146946	0.0012638800000000004	-0.00125454	-7.23179e-05
0.14145049160551032	0.2129052963277958	1.34359155678468	1.0693754	46.65563965	1.01315248	0.129452605	-0.011800703400000001	-0.038015507000000004	-0.06495958730000001	-0.067092402	-0.0567682016	-0.0155227115	-0.061464053600000006	0.0155067565	0.0523168055	-0.0024666710999999997	-0.042590576799999995	0.060545792800000005	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0292322	0.0533878	0.203308	0.00132611	-0.00156359	-0.000222256
-0.11716998215465535	1.1651199392408909	0.9467996254357012	1.02460456	44.70234299	0.97638243	0.07193872999999995	-0.012143298899999998	0.0561458588	-0.0627172939	0.0104821066	-0.045237447199999996	-0.0068838292	-0.003132616	0.039404254799999996	-0.0244258444	-0.0219661269	-0.0387735433	0.0445193951	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0314577	0.00193332	0.195637	0.00123911	-0.0014619	-0.000199191
0.13529007867711926	0.8439267706905718	0.4879440911512268	1.04809976	45.72740936	0.97989321	0.053160430000000015	0.06941358809999999	-0.0282120702	0.021681702599999998	0.056716490099999996	-0.0312090281	-0.0283347047	-0.044457883200000006	-0.0718155841	0.0036684603000000002	-0.005558314599999999	0.0320057559	-0.0100667575	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0314667	-0.00861511	0.208708	0.00160012	-0.00161322	-0.000277501
1.6968521443284157	1.9209697158523256	1.1617132543920825	1.06376827	46.41100693	1.00518167	0.07039724	-0.04250554980000001	-0.047909449900000005	0.0024754467000000003	-0.0375921014	0.0228127496	-0.0340910901	0.0391401361	0.00017161099999999998	0.0471608691	-0.054488549000000004	0.0039885653	-0.0169445154	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0382963	-0.0231485	0.190326	0.0012039100000000003	-0.00153524	-0.000138646
1.1653297162925969	0.8114917676742477	0.19966002363629	1.07293415	46.81090546	1.01325405	0.14381515	-0.040851966	0.0382638455	-0.0440764183	0.0540144498	-0.00954798	-0.040481565	1.98173e-05	0.0524657162	-0.027693584	0.0147914023	-0.06349125259999999	0.0498084704	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0314314	0.0442366	0.242467	0.00107857	-0.0015149199999999997	-0.000341469
0.12200059945661434	0.5367305522611154	-0.20962835487814946	1.04123044	45.42770767	0.98827428	0.03910179999999999	0.0339541988	0.0104803971	0.080539805	0.0274376571	0.014338353	-0.021443689100000003	-0.0242612227	-0.0346335551	-0.0177640978	-0.000264157	-0.0170963974	-0.0685574221	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0314343	0.044248	0.208812	0.00117558	-0.00152656	-0.000341469
0.5640089133224362	0.3295113683497565	-0.2921109004590585	1.06370425	46.40821838	0.99123853	0.09710875000000002	-0.0396809173	-0.039787543700000004	-0.0089840227	-0.08514858730000001	0.0172971551	-0.006836308399999999	0.0324451571	0.0039517013	0.0354688858	-0.0351279623	0.0414512291	-0.022895324100000003	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0314511	-0.00367345	0.186719	0.00157416	-0.00166953	-0.000341469
-0.29892589443827794	0.4655572415417353	-0.02808346894380609	1.02372313	44.66388321	0.97238326	0.04470695000000001	-0.0226955646	0.0715896194	-0.0365158888	0.0381525463	-0.0026699896999999996	0.0075868164	0.0327662244	0.038535523599999996	-0.05834450309999999	-0.006149231800000001	-0.0041926999	0.0312446766	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0336564	0.0179512	0.196072	0.00146204	-0.00155117	-0.000341469
0.04579976019098897	0.5648429644432236	0.13267820383814574	1.03200829	45.02535629	0.97941017	0.12236455000000003	0.0637111163	-0.0247038639	0.0182445681	0.0638301939	-0.0044623096000000004	-0.019378019399999998	-0.0434090274	-0.0403423162	0.0074361986	0.0248036417	-0.0443801688	0.009741533299999999	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0314488	0.0612617	0.23569	0.0010104100000000002	-0.00175678	-0.000428798
0.11947185307495115	0.36700360442438057	-0.09469982340395787	1.02354085	44.65593338	0.96831721	0.060102150000000014	-0.0471927125	-0.0283208246	0.0638909392	-0.0051850443	0.0120075872	-0.06903333980000001	0.0184124622	0.0370155186	0.0234314955	0.0073645664000000005	-0.0257815402	-0.0854851059	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0314511	0.0310828	0.226532	0.00125109	-0.00166953	-0.000341469
-0.11478944769835188	0.5985703923714297	-0.00836929242047646	1.03538299	45.17259216	0.98468214	0.08876523	0.0078143436	0.0765753906	-0.0065802367	-0.0698815881	0.0194371102	0.0152112044	0.012394283700000001	-0.0145963553	-0.08997465	-0.012984281200000001	-0.0001832378	0.0227748769	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0277783	-0.00520173	0.197616	0.00151495	-0.00166953	-0.000475447
0.5886123764760209	0.7901068657443258	0.3270857813262457	1.01845491	44.43403625	0.96919018	0.041202030000000014	0.0622658476	-0.038699827	0.0080634591	0.0250194019	0.029572203	-0.010566527099999999	0.0016991343	-0.07087471099999999	0.0234409245	-0.0187953552	0.0159919593	-0.0061111676	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0314312	0.0274268	0.197302	0.00152413	-0.00174353	-0.000484399
1.0385863819599397	0.7053509545549963	0.3163001814536475	1.03891981	45.32690048	0.97859132	0.10732235	-0.0428021325	-0.05050530809999999	0.0099221953	-0.0388389092	-0.0114332828	-0.0595205925	-0.0051855038	0.0275838464	0.07813486509999999	0.014759278300000001	-0.04917328730000001	-0.0188012191	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0314262	0.0589818	0.254398	0.00117663	-0.00172683	-0.000493526
1.1065372598694303	0.2234671687484267	0.0171897906276246	1.02063072	44.528965	0.97303355	0.06865950000000001	-0.0215259111	0.043630153899999996	-0.057872256	0.0199851549	0.0114174628	0.0098854298	0.0284356589	0.045786893099999997	-0.0383641569	0.0149642934	-0.0758430821	0.0505637374	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0314376	0.0276875	0.230868	0.00117949	-0.00160527	-0.00034147
-1.3325262593013762	0.5589346674258049	-0.4185397861113328	1.05736387	46.1315918	0.98485512	0.05942014999999998	0.054904383499999994	0.0031657905	0.0671636085	0.0071647347	0.0508913198	0.0208583632	0.0116778693	-0.0637432173	-0.0179408683	0.0024238483	0.0008405036	-0.0705364885	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0314609	0.00155815	0.216373	0.00154949	-0.00159982	-0.00034147
-1.0492816609732	0.7343758009679879	-0.029387066643665805	1.01915693	44.46466827	0.97598797	0.08351790000000002	-0.0015787292000000001	-0.045774518300000004	-0.0443785991	-0.0539156911	0.096849231	0.044904720700000005	0.0627464588	-0.052123377	0.0338903301	-0.0324260248	-0.0010044127000000001	0.0378083824	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0286133	0.0141552	0.165958	0.00152625	-0.00144844	-0.000520015
0.804326424445025	0.9317956502608912	-0.16684293958680865	1.00085855	43.66632843	0.96665847	0.0314195	-0.0685644386	-0.022277764900000004	0.0181089307	0.0210871802	0.0739750614	0.0386239616	0.09172166710000001	0.023658033399999997	0.0235816954	-0.0137321671	0.0249344528	-0.010423275	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0256223	0.015793	0.17191999999999996	0.00134356	-0.00159964	-0.000602699
-1.027760195295005	0.11656679230807733	-0.7533307729915335	1.03881812	45.32246017	0.99210572	0.13893309999999998	-0.0101092399	0.0809931106	-0.028783499	-0.007483209100000001	0.012084183799999999	0.037381905099999994	0.018056472900000002	0.024904937599999996	-0.0569387081	0.0322415974	-0.043385163899999996	0.0274437617	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0240747	0.06279	0.241827	0.00102161	-0.0015471	-0.000567559
-2.202127139716304	0.10689326910322816	-1.3401453442669522	1.0494287	45.78538895	0.97728038	0.08264114999999998	0.0609936975	-0.0175964612	0.029310256899999998	0.0601025036	0.0346159918	0.061630903099999995	-0.0185649778	-0.061838056399999994	-0.0086974883	0.024241184	0.0158054899	-0.0269587078	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0263228	0.0235075	0.239365	0.00161864	-0.00165073	-0.000495248
-1.9299949012421809	0.2957143382054785	-1.1551013682009468	1.04520929	45.6013031	0.98457283	0.03853459000000001	-0.027802391699999998	-0.030399374	0.022136077	-0.0998861559	0.0532327849	0.029434600699999997	0.0586758661	-0.0160335839	0.034464829100000004	-0.0075023447	0.050510340300000005	-0.0335348504	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0260972	-0.00187119	0.227063	0.00161864	-0.00165073	-0.000482682
-2.3596576980619703	0.7621051997934642	-0.2120928621426343	1.03482521	45.14825821	0.98168379	0.04013617999999997	-0.0350109608	0.046646827300000006	-0.0456968809	0.04219565559999999	0.037423818399999996	0.07909410780000001	0.0813000057	0.0152880895	-0.0574216656	-0.0075465746	0.042146990499999995	0.0676874376	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0243636	0.007791389999999999	0.199529	0.00161864	-0.00165073	-0.000506802
-1.559127247361881	0.7035543997125027	0.2697931059831107	1.05070555	45.84109879	0.99598169	0.11123655999999998	0.0405946764	0.0377074079	0.049383152400000005	-0.0315863704	0.031794464	-0.0244495005	0.011893058100000001	-0.0559092157	-0.056032008200000004	0.0097184384	0.0328565612	-0.045384251900000006	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0242753	0.0361927	0.257175	0.00122226	-0.00157767	-0.000539381
-0.9310474187921188	0.326169881492324	-0.010712690189714602	1.02036154	44.51722336	0.97359079	0.037355849999999996	0.030781459	-0.0412055374	-0.0799629703	-0.0215129475	0.0020149204	0.009262796	0.0174569355	-0.04329773519999999	0.0383375994	0.0042515098999999995	-0.0108964183	0.0931996217	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0262265	0.0232357	0.264468	0.00143594	-0.00165073	-0.000523028
-1.1702817756585144	0.003348930273796236	-0.2434337111955657	1.02095675	44.54319	0.97470224	0.08166223000000002	-0.0642808619	-0.031296828799999996	0.0362099308	0.0160127332	0.0480831697	0.0145325752	0.0729866299	0.0206070753	0.0284821535	0.007747384	0.060872377199999994	-0.06434404769999999	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0315071	-0.00970148	0.244143	0.00133403	-0.00200326	-0.000515079
-1.0409818694856732	0.16786275146766444	0.4715944040723116	1.02392006	44.67247772	0.97599494	0.09808408	0.0100424665	0.08548786720000001	-0.0325983216	-0.0466879438	0.0526491612	0.0299234435	0.0667427685	-0.0106847859	-0.0801200725	0.0087065546	0.0497433681	0.0543907083	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.026031	0.0081462	0.209153	0.00152741	-0.00157423	-0.000688075
0.8031201972057843	0.9364883276680892	0.7376017266773387	1.03784251	45.27989578	0.98450249	0.0976336	0.06525846469999999	-0.024895199700000002	0.0334040189	0.0384644534	0.0313218548	-0.0016897096	0.020603573	-0.0920566609	-0.0010751783	0.020270763799999997	0.0078916296	-0.0359239777	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0207386	0.0246202	0.263537	0.00111218	-0.0015759	-0.000700839
-0.4817542149121219	0.3489008610910305	0.4557398407156852	1.02418947	44.6842308	0.97178751	0.04514274999999997	-0.0244494164	-0.0512318139	-0.0233485011	-0.0748400208	0.0191734367	-0.0189782643	0.0589125725	-0.013250269299999999	0.0660430502	0.011031866100000001	0.0050541772	-0.0045708286	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.024173	0.0138445	0.273005	0.00130427	-0.00166443	-0.000552166
-0.2165974577718804	0.23635585296816936	0.3335257788293389	1.0267911	44.79773712	0.97973561	0.1030473	-0.032492604700000004	0.037051340099999996	-0.046852406500000006	0.040401558500000004	0.0664261679	0.043327337199999996	0.0828021345	-0.015226201299999999	-0.021863222999999998	0.0048730842	0.0372501475	0.0818125229	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0254469	-0.0231943	0.226449	0.00152105	-0.00156023	-0.000509574
-0.8044298439591159	0.9478411478986564	1.257351198287955	1.01167798	44.13837051	0.96973169	0.06682294500000001	0.0299976389	0.048109470999999994	0.0305781527	-0.0215356634	0.0785527183	0.0247187101	0.0578992007	-0.0579564602	-0.063245966	-0.0339961725	0.052472003899999994	-0.024273593700000002	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0314744	-0.0007918549999999998	0.220995	0.00176764	-0.00186848	-0.000613514
-0.8027350363869993	0.6127351821965763	1.0518212133903104	1.08748913	47.44592285	1.02611518	0.207278205	0.036225025	-0.050640837	-0.0769902742	-0.025699955299999997	-0.0295850627	-0.0380966642	0.0035449051	-0.0515376341	0.0604113163	0.0466464722	-0.0188065276	0.0334239219	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0294769	0.0301579	0.355174	0.00192363	-0.00231288	-0.000410865
-1.207488543395583	-0.037839444201289235	0.3577842920024265	1.0244801	44.69691086	0.97123045	0.09429875000000003	-0.050377375999999995	0.0023931119	-0.0105589117	0.0720073103	-0.0032904453999999996	-0.0451514903	0.0280044116	0.0317078419	0.0287166875	0.0701046857	0.012749673700000002	0.006109469100000001	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0242993	-0.023381	0.375047	0.0021223	-0.0021985	-0.000412
-1.2314071751699098	0.5789278780975985	1.0735498010365614	1.07625782	46.95591354	1.015576	0.14365445000000002	0.0545597934	0.0159482296	0.0682859269	-0.0060373621	0.0546184588	-0.0045749102	0.0232337268	-0.0829673634	-0.039248568399999996	-0.008458774799999999	0.053723469	-0.0699941842	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.023701	-0.0387119	0.273582	0.0021118	-0.00170127	-0.000429475
0.04952929599024511	0.5971894413034565	1.5929870121702605	1.07191169	46.7663002	0.99920577	0.1390618	-0.0339351671	-0.045926084400000004	0.0014116213	-0.0461754273	0.0151330182	-0.0855568326	0.0676671398	-0.0038239057	0.06281786610000001	0.0171813618	0.0112906559	-0.0445568312	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0210272	0.0113426	0.321323	0.00200151	-0.0021546	-0.000637705
