CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.4180928255098757	-0.7972513588477398	-0.6788252410110367	0.9580881	40.03362274	0.92421103	0.24006775000000005	-0.0096759999	-0.0070300896	0.0629380007	0.0112020307	-0.0078910439	0.013268479199999999	0.0125748125	0.001203877	-0.0085046346	0.012554073999999998	-0.0013014904	0.0288432075	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.091617	-0.147932	0.190338	-0.012523200000000003	-0.00319226	0.0008263889999999999
2.14413168201181	0.559982064813776	0.5295398657516637	0.96190166	40.19297409	0.90879154	0.09367810000000003	-0.0310809404	-0.013193775500000001	-0.0158297173	-0.0294959559	-0.0102352828	-0.0949930733	0.0338592395	-0.029311664700000004	-0.0076701065	0.012925268	0.024490065	-0.00022519319999999998	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0930436	-0.135251	0.166622	-0.0132595	-0.0035304	0.000783739
2.4605503303798755	0.8000420269446086	0.759470064843604	0.94815773	39.61868286	0.92149353	0.28184465000000003	-0.036178424199999996	0.0090860571	-0.0048337713	0.026658885099999998	-0.0003219872	-0.0110713283	0.018431386100000002	-0.0112494585	-0.0403971506	0.0151573478	0.0229924074	-0.0267463555	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0928336	-0.259888	0.0710594	-0.012476	-0.00364683	0.00111251
-0.3187756473124252	0.2503177292613997	0.13980668296076104	0.92338306	38.58347702	0.89587581	0.07998169999999998	-0.0170981732	-0.0078382304	0.0644407835	-0.022893573799999997	-0.0071918381	0.0248732351	0.0201827271	0.008805064100000001	-0.020925383999999998	-0.0059158534	0.026857806600000003	-0.0216387394	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0927615	-0.23557	0.115962	-0.0124356	-0.00370634	0.00122638
0.5556722530796111	0.27235714044186154	0.33716668012257395	0.91812503	38.36376953	0.88020068	0.09748909999999998	-0.0240266466	-0.0141647803	-0.014943193799999999	-0.0811227757	-0.0097462297	-0.0042077226	0.022039614500000002	0.0177148853	-0.0043827465000000005	0.0087591685	0.023945801800000003	0.0013859847	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0899079	-0.188283	0.123206	-0.0120661	-0.00340147	0.00109866
1.949629283105536	0.0823507051721567	-0.1381611347145823	0.9317776	38.93424225	0.90066367	0.19839865	-0.0317575902	-0.011760923000000001	-0.0495453628	0.015329447099999999	-0.0233547906	-0.0534546133	0.032163838300000004	-0.016183297	-0.0088571309	0.0143942503	0.0004187368	-0.0089721608	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.08998649999999998	-0.123822	0.193174	-0.0128734	-0.00370634	0.000933009
1.0883518366252154	0.4345179471694961	-0.10694712361012798	0.96211451	40.20186615	0.91524595	0.21024495	-0.0399504266	0.001778874	0.03173239	0.0292190649	-0.0026801647	-0.0770822141	0.0407568789	-0.012474653	-0.0122642941	-0.0005394797000000001	0.0149801237	-0.025101167	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0928769	-0.21222	0.091267	-0.0126385	-0.00370634	0.0010391
-0.6060985932394776	-0.051292524132147486	-0.8515098922897266	0.93047136	38.87966156	0.89957333	0.10385490000000004	-0.0230800863	-0.0066280676	0.0151333053	-0.0642710292	-0.019391920400000002	0.028472501400000003	0.044404036200000004	-0.00038363910000000005	-0.012796867	-0.0044634348	0.028018352200000003	-0.0081689011	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0986298	-0.235679	0.116801	-0.0120489	-0.00356245	0.00128779
-0.01601983167074955	-0.3591241972908602	-0.3713080601558245	0.88896877	37.14547729	0.87422884	0.037731399999999984	-0.016808325	-0.010821798999999998	-0.0664511431	-0.0200604407	-0.0352451322	0.0217537445	0.0233217578	0.0028179310999999997	-0.0067155120999999995	-0.0036959839	0.0176714434	0.004517986	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0910074	-0.213255	0.116811	-0.0120618	-0.00343892	0.00130486
1.6057400229960082	-0.7425195682723315	-0.3050122114617833	0.94338727	39.41934967	0.91149712	0.27594240000000003	-0.0124459841	-0.0026835883000000003	-0.0097605621	0.060391347699999993	-0.0576937779	-0.025550544100000003	0.0392376381	-0.014366251399999998	0.022210452999999998	-0.00047032620000000004	-0.026149789	-0.0091589308	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.08784899999999998	-0.152208	0.245499	-0.013122000000000003	-0.00377289	0.0010380500000000002
0.6976611673087663	-0.3949256229156639	0.31963199532416303	0.9390595	39.23851395	0.91355395	0.18304085000000003	-0.0368388747	-0.0007150167	0.044163659699999996	-0.0237988591	-0.0403763984	-0.0658617524	0.059606756799999994	-0.0285831621	0.0053205210999999995	0.0056119818000000005	-0.0014324341	0.0066686752	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0900047	-0.167156	0.153022	-0.0141364	-0.00336888	0.000987257
1.128102614937342	-0.5911581602783924	0.372405848169456	0.92692113	38.73131561	0.90573275	0.24368285	-0.0339771287	-0.0023509860000000002	-0.0398099946	-0.0123133653	-0.046508043799999996	-0.0006070240000000001	0.0534116635	-0.0128972638	-0.007245606	-0.0017761281	0.0062006461	0.0044950104	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0987039	-0.274437	0.106657	-0.0129897	-0.00370634	0.00112985
0.8420374162535359	-0.2912602221056264	0.5862830425385046	0.89303076	37.31520844	0.87733775	0.10460579999999994	-0.023892397200000002	0.0018118567000000002	0.012954322800000001	0.0559656246	-0.0516644032	0.030518094300000003	0.0353954092	0.0027802825	-0.0037853203999999997	-0.0050034865	-0.0054987443	-0.020848936499999998	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0909091	-0.231739	0.119427	-0.0123283	-0.00360265	0.00119162
-0.6853036591233368	-0.4891830071158574	0.4474899343991672	0.8834095	36.91318512	0.86902934	0.05182009999999996	-0.0205733119	0.0013614546	0.0700455345	-0.0132374159	-0.0511918443	0.0146547877	0.039856928199999996	0.0084077688	0.0065095670999999996	-0.0061117441	0.0007451322999999999	-0.0043083271	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0915157	-0.206524	0.127641	-0.0121755	-0.00370634	0.00109242
0.8768686952908449	0.5184847377861403	0.6426518361319999	0.89328957	37.3260231	0.87123907	0.05917819999999991	-0.0118836623	-0.0092949485	-0.0017427654	-0.0702151438	-0.04437013769999999	-0.0005084804	0.0377577592	0.0054804725	0.0051241801	0.0251196829	0.022399990800000002	-0.0126283108	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.088913	-0.202524	0.157192	-0.0124456	-0.003612	0.00118847
0.7333657142774839	-0.05977586115590761	0.2953901643860328	0.93682426	39.1451149	0.8996067	0.1839467	-0.019723701	-0.0050778602	-0.0483273166	-0.002815093	-0.0726662321	-0.0411030196	0.052250951799999994	-0.024650545899999998	0.0237601857	0.013306043500000002	0.0119774369	-0.011676358799999998	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0895972	-0.130457	0.240775	-0.0129644	-0.00364545	0.00118847
2.6431093411010904	1.0048628574497889	0.13379758351190624	0.95019811	39.70394135	0.90877569	0.2079683	-0.0341903467	0.003742622	0.029052423799999998	0.0553018301	-0.0371350054	-0.0909439807	0.049961600999999994	-0.0161436958	0.005450443199999999	0.0197165131	0.012093946999999999	-0.042388701699999996	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.098715	-0.200327	0.131259	-0.012636	-0.00370634	0.00118847
-1.0199135620182558	0.5603832202305186	-0.6613639501657775	0.96676856	40.3963356	0.90945065	0.09653339999999998	-0.0202852812	-0.0081246405	0.0459432043	-0.0556343086	-0.0438410282	0.0382673516	0.0592860701	0.0033419262	-0.0029961308000000003	0.0142133818	0.026330311600000003	-0.0321538808	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0928456	-0.247337	0.14393700000000004	-0.0124151	-0.00330772	0.00118847
0.7192679262375625	0.003603743285810479	-1.0960332448534702	0.90136707	37.66353989	0.87595701	0.11110139999999996	-0.0263130264	-0.0078040226	-0.0362057597	-0.0465257146	-0.039866591800000004	-0.0078426023	0.048252494699999995	-0.0007231346	0.000536195	0.0056902238	0.0193967386	-0.010542612	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.098715	-0.21236	0.127093	-0.0117455	-0.00370634	0.00118847
-0.7225358185370887	0.07658593482093234	-1.6476270434026892	0.87346554	36.49767685	0.86689758	0.06272779999999992	-0.027382738599999998	-0.0064165501000000005	-0.0340928421	0.024906787599999997	-0.05172586269999999	0.0447927392	0.045929248799999996	0.0025621632999999998	-0.0056201896	0.0083193475	0.0034679238	-0.015048928500000001	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0985922	-0.206381	0.143642	-0.011903	-0.0030623	0.00118847
-1.9127179234951204	-0.007122109648467739	-2.1949312037876982	0.91022903	38.03383636	0.87509668	0.05313680000000003	-0.0184354086	-0.0040338133	0.0559548456	0.0334528052	-0.0327745745	0.025793635899999997	0.0464925891	0.0034102486	0.0066083687	0.0048990443	-0.0061996925	-0.023785131400000003	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0921109	-0.196711	0.138687	-0.0114997	-0.00323954	0.00124854
-2.0360436975424	-0.5881266865749528	-2.323720849212925	0.96600515	40.3644371	0.92088443	0.2466822	-0.007185952099999999	-0.0154001269	0.0344615728	-0.057791629299999994	-0.051839541399999994	0.0687094568	0.0484090386	-0.006576751600000001	0.031437965	0.012990347099999999	-0.0150285412	0.0115497538	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0877137	-0.181324	0.272338	-0.0130564	-0.00299137	0.00118847
1.6434136194394624	-0.6840194909820208	-1.9739869292929542	0.92943037	38.83616257	0.90702295	0.11496760000000003	-0.0250276361	-0.0085013606	-0.0367354385	-0.0048783445	-0.052710298899999994	-0.0389929212	0.0744598669	-0.018402693300000002	0.0378049986	0.0238208065	-0.023897390600000002	0.0078344634	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0890094	-0.15661	0.264864	-0.0138182	-0.00361453	0.000943752
0.5787186358820551	0.09008384327749036	-1.5580057830189316	0.93073887	38.89083862	0.90299815	0.2304982	-0.0326582919	-0.0016766453	0.0358928506	0.0420577201	-0.0510756123	0.0013019031	0.0651339532	-0.0210342606	0.007966715	0.0043509156	-0.0051724523	-0.0369653008	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0949072	-0.253717	0.18875	-0.0133172	-0.00333266	0.00118847
-1.0167879501954982	-0.6532219499757906	-1.5958272120919357	0.88775343	37.09469604	0.87135035	0.07848759999999998	-0.0271443027	-0.0041531008	0.06539904070000001	-0.0381992556	-0.0537634076	0.0356284718	0.0714327127	-0.0041717557	0.010022840699999999	0.0064109071	-0.0077332525	0.0091776164	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0986463	-0.260306	0.16861	-0.0124374	-0.00341325	0.00118847
-2.0934597785298443	-0.38191915079677546	-1.6818667946325272	0.87221354	36.44536209	0.86225164	0.07371110000000003	-0.0306136585	-0.0108322482	0.005496411999999999	-0.0833143962	-0.0457110973	0.0563963663	0.061629202800000005	-0.006887326500000001	-0.00047923599999999996	-0.0006872903999999999	0.012306136799999999	0.0111321526	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0911807	-0.225809	0.158584	-0.0127635	-0.0035216	0.00118847
-0.7237261868138651	-0.6038744759297957	-1.6524980824739253	0.88017887	36.77819443	0.8765291	0.1692162	-0.040067517000000004	-0.0051479369	-0.0591714134	-0.0387740679	-0.038117381299999996	0.0364019367	0.057887447800000005	-0.016543143899999998	-0.0010593004	0.0153696882	-0.0021758665	0.0192788996	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0986259	-0.203791	0.10922200000000001	-0.011889	-0.00402467	0.00161872
-1.577234869114513	-0.9811828158276577	-2.4215129103061463	0.88840622	37.12197113	0.87812114	0.08149149999999998	-0.0339488547	0.000815318	-0.042724037199999995	0.0418951807	-0.0484289146	0.0758407928	0.0568329484	-0.0210486275	-0.0021275313	-0.0079168289	-0.012686685	0.017150161599999998	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0985734	-0.19197	0.142505	-0.0122592	-0.00375632	0.00170687
-2.240705552647397	-0.6477473689584511	-2.0359997169758763	0.92413294	38.61481094	0.9108296	0.09937329999999997	-0.0456575468	0.0143948883	0.047350253099999996	0.037444198	-0.037229858	0.061282227	0.0544554811	-0.009222602199999999	-0.0229356901	0.006384132	0.0038788998999999998	0.0251496884	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.0984864	-0.185381	0.0819272	-0.012224100000000003	-0.00392981	0.00214067
-3.843522330018932	-2.146941538037025	-3.0336218227021683	0.9669345	40.40327072	0.94905663	0.1903324	-0.052457207900000004	0.0062762966	0.056964620300000005	-0.048838989299999996	-0.0225972279	0.0783258382	0.0695722013	-0.015477325600000001	-0.0095615345	-0.0194253133	-0.037509390499999996	0.0731632124	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.111256	-0.206978	0.114526	-0.013587	-0.00452201	0.00162843
-0.5501024580857274	-1.1288595141186826	-0.8948701911743844	0.97202158	40.61583328	0.940925	0.1814989	-0.0716990208	0.015747111	-0.0315379275	-0.0537084376	-0.0199553938	-0.0451157323	0.0804845965	-0.053137702	-0.0133335277	0.0057842815	-0.014811068	0.0455614567	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.117877	-0.144351	0.0582506	-0.0144384	-0.00470032	0.00153863
0.07264287786307377	-0.7222085299239805	-0.29864649415639266	0.9304437	38.87850571	0.9026345	0.1520443	-0.0675879677	0.0241253421	-0.0004037543	0.0203624359	-0.0375273433	0.0324095716	0.0704091891	-0.035052285	-0.0177681636	-0.0067498823	-0.013921225700000001	0.0123337893	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.117343	-0.252155	0.0466723	-0.0140122	-0.00470032	0.0017549899999999997
-1.0814738183863348	-0.3741331849207529	0.16580491231827474	0.90982699	38.01703644	0.88967091	0.032222900000000096	-0.060154426399999995	0.029052280299999997	0.0698296408	-0.0276551278	-0.038983933	0.043901685999999995	0.0687004778	-0.0164332645	-0.0151702182	-0.014092576499999999	-0.0057123710999999995	0.0016960831	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.125754	-0.24476	0.0477172	-0.0137659	-0.00470032	0.00181613
-0.3183242548169977	0.6189481506972521	0.5834302329542538	0.88880014	37.13843155	0.87214971	0.07899189999999998	-0.059476959	0.007023331	0.0065788446	-0.0785145553	-0.049988326799999996	0.0145644399	0.0745071312	-0.014074391799999999	-0.021170210699999997	0.0101118327	0.0212488729	-0.013259339299999999	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.125796	-0.203619	0.0704051	-0.013559	-0.00477629	0.00183568
0.6009289139856802	1.067764395027743	1.5416279651729623	0.90375465	37.76330566	0.89540046	0.12391899999999995	-0.0625707288	0.011612600700000001	-0.0528697301	-0.0505293176	-0.0533393007	0.0110485724	0.07382537559999999	-0.023448617400000003	-0.0240981061	0.025173668	0.0383217421	-0.0164702795	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.107836	-0.195749	0.0643701	-0.0125248	-0.00399991	0.00186618
-1.931819725631692	-0.9670831605518846	-1.4911738140313415	0.94778514	39.60311508	0.9385922	0.09925569999999997	-0.07006749450000001	0.0165085141	-0.0598552031	0.0301358251	-0.0466911083	0.0293119449	0.07961696730000001	-0.036409813900000004	-0.0065138986	-0.0035831931	-0.0223269563	0.0273077627	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.11364	-0.184704	0.0687573	-0.0136244	-0.00396122	0.00144408
1.6917726239336872	0.18702100788644235	-0.04629588216555031	0.96920073	40.49796295	0.92980534	0.1326254	-0.0833655208	0.0400214727	0.0285058965	0.0456091602	-0.0364766626	-0.07513423150000001	0.0936927023	-0.043592141200000004	-0.0180088242	0.0029576347999999996	-0.04350648730000001	-0.038282843	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.111335	-0.157101	0.0431179	-0.0143813	-0.00449027	0.00118847
-0.9244632557386064	-0.05352169248046997	-0.5003029615499313	0.96367627	40.26712418	0.92431706	0.202599	-0.0809770903	0.016463351799999998	0.0369378797	-0.0496660155	-0.0381844063	0.011228828100000001	0.08539047220000001	-0.0336667213	-0.0232942053	0.0102606509	0.0070618723	-0.0080066754	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.11523000000000003	-0.241458	0.0238794	-0.0130644	-0.00469431	0.0015697
-0.6507458354828055	-0.018184953290891717	0.3961757789443443	0.94879675	39.64538574	0.92013299	0.0966649	-0.0743042345	0.0222477935	-0.0596533478	0.002545439	-0.05476698309999999	0.0524509985	0.07642032160000001	-0.030768487999999997	-0.0216451184	0.0191602218	-0.0028478287	-0.0103354633	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.111812	-0.254924	0.0498933	-0.0136667	-0.00423986	0.00155111
