CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8990247633822861	0.4632056662708962	1.1082395867965305	0.97475058	36.61497879	0.95855927	0.08267641000000002	-0.0395375768	-0.054188188899999996	0.02673595	-0.0130549383	0.0049786257	0.052133789900000005	0.0227666804	-0.0200147156	0.0655631348	-0.0181419329	-0.0376726766	-0.0028907803000000004	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.00631125	-0.007207189999999999	0.0182029	-0.00239658	0.0008133189999999998	0.00121599
1.7689165711904993	-0.28219024619162736	1.2652628363632286	0.97232556	36.52388763	0.95499879	0.07994473000000002	-0.0504490242	-0.0488161283	0.024981126099999997	0.0047347333	0.0049630526	0.009806185	-0.0110890411	-0.0374652236	0.06273973740000001	-0.0036102178999999996	0.0071970689	0.0080424206	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.00249011	0.0123481	-0.0178138	-0.00204151	0.0008692809999999999	0.00121599
1.0024550234626393	0.5788596211688399	1.1300175882829826	0.98397881	36.96162415	0.96643054	0.12709188999999999	-0.052631875700000004	-0.0404803038	0.0096941821	0.0024812059	-0.008383094399999999	0.010845922099999999	0.0042844108	0.0078883732	0.047384801	0.046204264	-0.018536251899999998	-0.0208396441	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0133459	-0.0392937	-0.0336509	-0.00121128	0.0007243669999999998	0.00121599
3.0594960322756384	0.2459733235434362	0.6298231398354591	1.04696143	39.32746506	0.99172688	0.09885819	-0.0789423635	-0.0005611238999999999	-0.0397620137	0.0239525615	-0.0359900442	0.051692468899999997	0.033237423599999996	-0.0089906208	0.0126054693	0.08830693560000001	0.0064653773	0.013723888600000001	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.00481564	-0.007305919999999999	-0.0105065	-0.00172787	0.000626572	0.00130552
2.3809727869114035	0.07870747137641965	0.3589318073294832	1.06382799	39.96103287	1.00058031	0.05866509900000001	-0.0151802784	0.055570872400000006	-0.0354419569	0.0122070304	-0.0358833033	0.0748532873	0.0192872298	-0.03820376	-0.032519714	-0.006899410999999999	0.040648632000000004	0.0265492021	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.00424992	0.017592	0.000156619	-0.00152374	0.000626572	0.00138216
0.1548212482989877	-0.6214106917847413	-0.6600385002507286	1.0315212	38.74747849	0.98606759	0.07728564999999998	0.0395218454	0.0466388767	-0.0080433755	-0.0041309792	-0.024963570499999997	-0.007960185699999999	0.0058446892	0.016003188999999998	-0.0684661729	-0.0130164902	0.0352279823	-0.0097375613	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.000472209	-0.0218712	-0.00842912	-0.00118073	0.000626572	0.00121599
-2.534123934433412	-0.3127841251863035	-0.7433855136477528	1.00630963	37.80044556	0.97236151	0.104274201	0.0606663411	0.0052504391000000004	0.0175627064	-0.0389003258	0.0055103468000000004	-0.0347104534	0.0092500914	-0.0066290398	-0.0238603388	-0.0669799831	0.027096371299999998	-0.0372516596	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.00695349	0.0259746	0.0234915	-0.00154126	0.000626572	0.00121599
-1.7218801719324448	-0.22447098626254813	-0.7180895385941938	1.02244651	38.40660095	0.97249067	0.09197574	0.0401575694	-0.0364433445	0.0179727591	-0.0197369561	-0.0001632398	-0.0374940898	0.0052285735	0.0199252067	0.0112987007	-0.064795877	0.0413908174	-0.0503024304	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.00454642	0.00268543	-0.0204446	-0.00129991	0.00070574	0.00134234
-1.022321887572453	-0.5827844578529513	-0.8699590279931491	1.00297618	37.67523193	0.97143352	0.07290929	0.003194406	-0.0580326209	0.017618988000000002	-0.0539145195	-0.0195599482	-0.0498016459	0.027381335099999998	0.010904662800000001	0.0177543705	-0.022367348999999998	0.015001583300000001	-0.0748650168	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.00695349	-0.0185695	0.00470879	-0.00102355	0.000626572	0.00121599
-0.3235146013213166	-0.482774063268617	-0.4721867070738691	1.02563906	38.5265274	0.97914833	0.05648564	-0.0361783929	-0.041276830099999995	-0.014633575	-0.0138244579	-0.0016691491	-0.0035435685999999997	0.0161246572	-0.026019176600000003	0.0473638558	0.0231288075	0.0216621837	-0.0138846015	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.00417751	0.0137366	-0.00221227	-0.0013132	0.000626572	0.00121599
1.538016566489988	-0.5109347607487457	-0.2198466015247248	1.02130795	38.36383438	0.97792566	0.03759812	-0.0527447762	-0.010956331299999999	-0.029239797999999997	-0.0160000302	0.0356666505	0.025334023900000002	-0.006571529499999999	-0.0176856422	0.052495154800000006	0.039700618	0.0295941346	0.014570278400000001	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.00694463	0.00476574	-0.008882859999999998	-0.00147339	0.000456571	0.00126959
0.23798874333762315	-0.01275673533467908	-0.5525530256932388	1.02383089	38.45860672	0.98425555	0.046198756500000014	-0.0398402218	0.0390318448	-0.0551409492	-0.0113179119	0.0401175026	0.0273427541	0.035561277	-0.0217306629	-0.0162883014	0.0530345736	0.0473735826	0.0223313469	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0069518	-0.0138093	-7.481349999999998e-05	-0.00120072	0.000510101	0.00131956
0.10368879418062353	-0.016465030154676513	-0.3492473138961324	1.03594601	38.91368866	0.98277944	0.05638684350000001	0.013362380600000001	0.057252274299999996	-0.0197021878	-0.0141426804	0.0384357128	0.036367021	0.023724814599999998	-0.0215434721	-0.0587344909	-0.0041342189	0.0178368853	0.0019657498	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.00417736	0.00605754	0.0223169	-0.0013132	0.000437584	0.00127748
-0.1778067843089763	0.11830465127622306	-0.16823039054754624	0.99277866	37.29217529	0.96498466	0.05703535000000001	0.0475116108	0.0293139932	0.0137687526	-0.0207650623	0.0201503999	-0.036678992	-0.0024922539999999997	-0.026951525299999998	-0.0169545064	-0.0488776502	0.0184178911	0.0147829101	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0042537	0.023771	0.0102383	-0.00155324	0.000626573	0.00139179
-1.735999147829398	0.35974756149347137	0.03897036278982119	0.982822	36.91817093	0.96254683	0.08392784	0.0410831345	0.0158957121	0.0249952863	-0.025342908900000002	0.0565853535	-0.014046515700000001	-0.0193257656	0.021900500899999998	-0.0264789104	-0.032845453999999996	-0.0053595011	-0.0081874263	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.00031716	-0.0137832	-0.0136225	-0.00140802	0.000576067	0.00121599
-0.9033353891310272	0.5366893255098373	0.542885041625143	0.98515767	37.00590515	0.96780598	0.03384101	0.0431630638	0.0162771672	0.0597797779	-0.046525164800000005	0.0477974629	-0.008368229	0.002953098	-0.0017517254000000001	-0.012317751100000001	-0.0513931861	-0.035356704100000004	-0.0182791305	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.00611939	-0.0136665	0.00639896	-0.0013132	0.000626573	0.00121599
0.1883154316737717	0.6495002052937625	1.5948517734823415	1.01637793	38.17864609	0.97297901	0.08434886999999999	0.023350351499999998	-0.017788066499999998	0.0837326353	-0.023262490499999997	0.0258587539	0.0035950433	0.0027208399	-0.0316510972	0.0244322647	-0.0643220608	-0.0514094789	0.0194334477	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.00192557	0.0251838	0.0039652	-0.00192107	0.000534046	0.00121599
1.9792170154390163	0.8838930253740681	1.6908017025844102	1.0162127	38.17243958	0.97290325	0.12808312	-0.0144381878	-0.0417696407	0.0698512786	0.016467533	-0.0319217812	0.013444046299999998	-0.0038596644	0.0180278234	0.0595521003	-0.0249642352	-0.08383858940000001	-0.0030762026000000003	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.010271	-0.0184777	-0.054314	-0.00173468	0.000626573	0.00121599
0.8376497932524335	1.23846230154404	1.4700727710320731	1.06079495	39.84710312	0.99646527	0.112921985	-0.0600202108	-0.0327249467	0.017407491599999998	-0.0032698989	-0.031999593	0.0226367371	0.007556955400000001	-0.0428723897	0.033489945800000004	0.0301569156	-0.0720690863	0.0016200874	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.000601925	0.00260478	-0.00140942	-0.00213223	0.000626573	0.0010523
1.7917249128800483	0.4924543233782082	1.2441885791799625	1.06177974	39.88409424	0.99845749	0.055521775	-0.0568823391	0.01701424	-0.028899940899999997	0.0208588277	-0.0301791614	0.0281042066	-0.0047441968	-0.0306493594	0.0080988724	0.0284953217	-0.008129229699999999	0.0463327826	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.00294881	0.0335011	-0.00151209	-0.00229624	0.000495832	0.000903533
-0.0691554503179467	0.6787433130095623	0.7048835263966353	1.03253889	38.78570557	0.99307966	0.13627047	-0.0304734696	0.0428715224	-0.0419020221	0.0260142699	0.004901995300000001	0.011715543600000001	0.0181044367	-0.0143482171	-0.015056792	0.044296239400000006	-0.0192876673	0.0058178219	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0103553	-0.0151325	-0.026096	-0.00155903	0.000438577	0.000703021
0.7440538811800802	0.4430696730544561	0.4691322425929196	1.07210183	40.2718277	1.01441777	0.10219016	0.0131953517	0.060801239900000005	-0.0149143829	-0.0002941937	0.008910915699999999	0.0672985786	0.05378272	-0.016242573	-0.058497840599999996	-0.0121039035	-0.012064097900000001	0.059588830499999995	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0103106	0.007801309999999999	0.0102144	-0.00204406	0.000626573	0.00088802
0.5261785710537322	-0.30494074228808904	0.4960840807184956	1.03429425	38.85164261	0.99279892	0.09127598999999999	0.04438793110000001	0.0328549937	0.0330749427	-0.0065394235	-0.0079420273	0.0082264495	0.0197210454	-0.0063739012	-0.0289768743	-0.050263229699999995	0.0073917120999999995	0.0148784522	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0037751	0.0470619	0.021647	-0.00225095	0.000334563	0.000919062
0.3272927845363639	-0.3365320302521192	0.3919268695232163	1.04542196	39.26963806	0.98805779	0.160547165	0.0376582639	-0.015606900900000002	0.047791114100000004	-0.001143918	0.0070908147	-0.0514672559	0.013555150600000001	0.031975685499999996	0.0184524737	-0.058472232699999994	-0.018911021200000003	-0.0306961416	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.010345300000000002	-0.000413265	-0.0269451	-0.00162905	0.000503812	0.000703021
-1.340330731986505	-0.9784963952457276	-0.1782131860455198	1.0410614	39.10584259	0.996234	0.136601195	0.0009793021	-0.0388224848	0.0426205012	-0.0447743796	-0.008266524499999999	0.009795541500000001	0.0199204877	-0.032308687999999995	0.0475612315	-0.0377059182	0.019065976999999998	-0.0662985636	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.00116542	0.029192	0.035642	-0.0022625	0.000432683	0.000703021
-0.4860668372052385	-0.3123025561279856	0.4765672564487438	0.99542248	37.39148712	0.97449374	0.05968815000000001	-0.026975837599999997	-0.046764019299999994	0.0327381162	-0.0351362315	0.021809475699999997	0.0163183371	-0.0023983741	-0.0248982465	0.0412735897	-0.0179852289	0.0238334868	-0.008314894100000001	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.00299737	0.0291585	0.0022281	-0.00198242	0.000389041	0.000867475
-0.2776613160274318	-0.4981570703915356	1.0136190036867747	0.98417544	36.9690094	0.96842712	0.12566217999999998	-0.0307118418	-0.043983644599999996	0.043693426900000006	-0.0186373778	0.055015975099999996	0.0325975363	0.0202024164	0.0286318634	0.0566046389	0.014877429199999999	0.0264270117	-0.023824072400000004	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0103002	-0.0261798	-0.02015	-0.00160461	0.000659636	0.000703021
0.7287691003311628	-0.4001944511846358	1.124300865275782	1.01759386	38.22431946	0.9845407	0.12786387	-0.06437590900000001	-0.0342272302	0.034881242400000005	-0.0159787571	0.0308671515	0.0014567849	0.015841859	-0.0244782065	0.058748395700000004	0.0421997108	0.0371773491	-0.0026511495	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.00452848	0.0176739	0.0164128	-0.00196458	0.000186093	0.000703021
1.0393818879405752	-0.2833031333794343	1.783259589048246	0.99676967	37.4420929	0.9750337	0.06609612000000001	-0.0665427241	-0.0403838281	0.0152066956	0.0198087466	0.0390106089	0.0175986711	-0.0175863253	-0.0118495556	0.08315471099999999	0.0216441437	-0.0082222874	0.0325241158	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.00133669	0.00837527	-0.0360919	-0.00194256	0.000186093	0.000703021
0.3609301662060826	-0.045321039113386384	1.8737767126249127	0.99206042	37.26519775	0.97365832	0.08896107999999998	-0.06767962129999999	-0.026168864	0.0151060817	0.0268704678	0.041382215699999995	0.0034366628000000003	0.010961410800000002	0.011037068700000001	0.07947036	0.05755665769999999	-0.022823054	-0.0111238559	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.00830485	-0.0268642	-0.0555635	-0.00162991	0.00024656	0.000530501
2.520786392300911	0.07781939395721983	1.5565637991137349	1.02774119	38.60548782	0.99059701	0.09239678	-0.08740983810000001	-0.0018400797	-0.0042564395000000005	0.0209756784	0.0222943286	0.049902548399999996	0.0189595552	-0.0066840943	0.0353861177	0.07695438730000001	-0.0218612218	0.030714056200000003	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.00212522	-0.010358	-0.0250909	-0.00218169	0.000186093	0.000703021
3.3845271679795297	0.35654541750046603	1.9406492530397323	1.06625748	40.05229187	1.00981271	0.09498724499999997	-0.040313229	0.0507911452	-0.043796054400000006	0.07151035900000001	-0.0098026163	0.060803221100000006	0.0041688225	0.005468230500000001	-0.022921027799999997	0.0803684688	-0.0005791834	0.0694419899	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.00234618	0.0102019	-0.0704753	-0.00202839	4.81371e-05	0.0009031960000000002
0.1890516417408749	-0.08834890380465844	0.4744070071688517	1.0689317	40.15274811	1.01123965	0.10020372500000001	0.013509730800000001	0.0631950547	-0.0132832703	0.018198026699999998	-0.001603619	0.0581131591	0.0348109256	0.0313761138	-0.0617966535	0.0136969736	0.0145246027	0.015732501399999998	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0103644	-0.011247900000000002	-0.026639	-0.00192238	0.000186093	0.000703021
-0.03880121468857814	0.0066213941865554135	0.2735687346221965	1.02025485	38.32427597	0.99461752	0.13231285999999998	0.0368044199	0.0254772862	0.0007592916	-0.0038364437	-0.011857396999999999	0.0013862071	0.0213388543	0.006340284200000001	-0.0502319091	-0.0428553022	-0.0111916784	0.0413149953	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.00514856	0.044322	-0.0211761	-0.00264899	0.000241086	0.00103676
-0.8555081120796524	0.09009845841838787	0.9305650823930744	1.10860372	41.64296341	1.0764364	0.285493592	0.0621826571	0.0168505173	-0.0190794526	0.06475615650000001	0.0406425204	0.0473381934	0.0027520715	0.0715909558	-0.033505088599999996	-0.0010953305	-0.0264083193	0.08968011890000001	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0407272	0.011669400000000003	-0.14796899999999996	-0.00231567	-6.42304e-06	0.00226532
-1.6491844007992933	0.08416103542057385	0.5184534876516059	1.05940068	39.79472733	1.02612913	0.15062939199999997	0.0338490664	0.0536366713	-0.0057534303	0.0164890884	0.0439857476	0.0115878553	0.0166689902	0.0309972802	-0.0677392413	-0.0144966784	-0.0031955464	0.0332710408	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.0348508	-0.00297319	-0.0687364	-0.00192814	0.000186093	0.00182781
1.2450406902983997	0.05337827869388327	1.4073813368860046	1.03688586	38.94899368	0.99406379	0.10442286	0.033262271499999996	0.0486310316	0.0128334437	0.0290737955	0.0012792253	0.031050461	0.0122373011	0.0241601373	-0.045378902	0.006007236	-0.009497431800000001	0.0696681946	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.0347875	0.04805	-0.0628824	-0.00253048	5.34956e-05	0.0016131
-0.4435034878279669	0.04110106402973443	1.2953892293251454	0.99571401	37.40243912	0.97141868	0.12552338999999998	0.0421280493	0.0465415254	0.013784435500000001	0.036180822	0.0037507232	0.014762388400000001	0.0028980838	0.0347863552	-0.0631921257	0.008016921	-0.0271800455	0.09024590310000001	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.0132309	0.00966308	-0.0829889	-0.00193154	0.000186093	0.00143517
-0.9274466993724972	0.11050061708855333	0.9580306420125873	1.02114868	38.35785294	0.99438602	0.07954825	0.061231858	0.0284488042	0.025335661699999998	0.0345245826	0.014428401499999998	-0.0088110405	0.0017725922	0.058851873799999996	-0.0559539872	-0.029750697599999997	-0.0373965439	0.0239929693	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.00422448	-0.0140324	-0.0707802	-0.00170075	0.000283606	0.00107072
