CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.15897613571860944	0.15379093961409254	0.5572742937855778	1.02314246	35.81330109	0.98203373	0.17754045	-0.0166633121	-0.0691369542	-0.0474814862	0.0096477775	-0.0227552907	0.0312080318	0.0052987075	-0.012071203400000001	0.08738479619999999	-0.0051473878	-0.010578523000000001	0.0139255426	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0233762	0.0716312	0.199825	0.00281591	-0.0013437700000000004	-0.0012629500000000003
-0.28965863754425863	-0.15329868454320775	0.4133319218072734	0.98703742	34.54950714	0.96108329	0.0659391	-0.0247838959	-0.060479413200000005	-0.0398985056	0.0214645558	-0.0077770348	0.0238085079	0.0040747258	-0.0243075684	0.0748623221	0.033678729	-0.0082947788	-0.017486413899999997	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0347544	0.0514308	0.199745	0.00332105	-0.0011633	-0.0012629500000000003
0.2966051168582781	0.06114429063828969	0.8718870368260637	1.00355506	35.12767792	0.97148508	0.0990527	-0.0236500002	-0.05919237559999999	-0.014852658400000001	0.0356795025	0.0288351602	0.0218155158	-0.011567255700000001	-0.0187142669	0.0702176599	0.0497501029	-0.0180336742	-0.017215627	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0134469	0.0303992	0.160341	0.0033922	-0.0008882579999999998	-0.0012629500000000003
0.2957315151835367	0.13897261371332792	0.995037274672304	1.04425132	36.55217743	1.00095606	0.15296119999999996	-0.0251055028	-0.04949773440000001	-0.0519535758	0.0404178335	-0.0133693334	0.0443552621	0.0206016274	-0.0360209596	0.072301811	-0.022465830699999998	-0.0352032089	-0.015239436	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0193344	0.0746083	0.236215	0.00365697	-0.0011633	-0.0012629500000000003
-0.1729731587977853	-0.20639870465546384	0.9952481198743028	1.0651629	37.28414917	1.01593745	0.08446020000000001	-0.0350377225	-0.0410230932	-0.0281506578	0.0422912604	0.0330407895	0.0418478578	-0.0002188202	-0.0388682891	0.0403168681	0.044025080599999995	-0.012021313	-0.0232461043	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0252301	0.0477523	0.194857	0.00386398	-0.0011633	-0.0012629500000000003
1.435152120533319	0.08786273730206612	1.27234818065586	1.07184303	37.51797867	1.01482391	0.12704115000000002	-0.0485310388	-0.05494836	0.0005752651	0.04405946	0.06704161780000001	0.015099940400000001	-0.037654608199999995	-0.0154378436	0.0492655413	0.0666345183	-0.0107882605	-0.0564430023	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0248112	0.0108044	0.12822	0.00387935	-0.000717923	-0.0012629500000000003
0.9168629859517252	0.1248743505989628	1.0508323611872608	1.06320274	37.21553802	1.00981057	0.06752834999999997	-0.0570894704	-0.016169730400000002	0.0031411454	0.0164903032	0.065018775	-0.0047148824	-0.027702178100000002	-0.0574534987	0.0133551759	0.07168212610000001	-0.0278667137	-0.017026635800000002	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0203166	0.0428073	0.133565	0.00409516	-0.00076583	-0.00101295
0.8344448716916735	0.16440125171508105	1.319914127355638	1.02226794	35.78268814	0.98411036	0.13982719999999998	-0.0454714875	0.007614855699999999	-0.0065068509	0.0038992264	0.0331767139	0.0374171041	-0.0136786099	-0.0494377287	-0.0006893519	-0.0015549582	-0.010025715	-0.0359938771	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0199294	0.0567563	0.18005199999999996	0.00316255	-0.0011633	-0.0012629500000000003
0.4298120908457005	-0.4977878291822118	0.6928847761563768	1.01539135	35.54198456	0.98673624	0.1418693	-0.0375412981	0.0228759156	-0.0365422818	-0.0212119352	0.0114782187	0.0441772139	0.015498099599999999	-0.0559913763	0.0023957457	-0.0169431851	-0.0440300571	-0.0690249913	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0207197	0.0707693	0.258359	0.00386753	-0.00133262	-0.00116207
-1.1136273339090943	-0.6302079761188369	-0.5472608172503526	0.98271251	34.39812088	0.95968634	0.0957858	-0.026346428300000002	0.0303163729	-0.0221815306	-0.0501776229	0.021719033999999998	0.0415138739	0.0410224364	-0.0333798133	-0.0202916712	0.011627397	-0.007548501700000001	-0.1108648359	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.029102	0.0526173	0.269547	0.0047586	-0.0011633	-0.0012629500000000003
-0.9775196468105228	-0.7393691086389521	-0.8906002996233844	0.99377531	34.78535461	0.96738261	0.0997313	-0.0206986348	0.0301373679	0.0282802827	-0.0675964964	0.0525017847	0.0245756925	0.0016784139000000002	-0.0099381781	-0.043543547800000006	0.0391408591	0.0234847445	-0.07106123980000001	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.028751	0.0415365	0.194522	0.00460324	-0.0011633	-0.00115282
-0.8906422455935	-0.3054746691921925	-0.5130643047171517	0.980142	34.30814362	0.96030891	0.10110175	-0.0220797059	0.026299394500000003	0.0448538791	-0.0812084936	0.0601101745	0.0014241821	-0.031713372999999996	-0.0167442532	-0.04941906769999999	0.0905134251	0.042032330300000004	-0.0365338704	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0300242	0.0452733	0.13233	0.00443646	-0.000948725	-0.00085618
-0.5222128085753788	-0.4184728486199842	-0.8531840653246228	0.97426385	34.10239029	0.9550845	0.0951832	-0.0135291224	0.0382724235	0.0614017419	-0.0793916241	0.0699743459	-0.0030360915999999996	-0.0320184748	-0.0012682353999999999	-0.051490407800000006	0.08209568440000001	0.0334652856	-0.0579209269	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0238439	0.0564864	0.0922424	0.00489635	-0.0011633	-0.000776601
-0.9218534124357703	-0.14735205459302894	-0.600368579111364	0.98847967	34.59999084	0.96499771	0.08522175	-0.012000461799999999	0.044980256600000004	0.0480808146	-0.0773522317	0.041622727400000004	0.013912406799999999	-0.0124250445	-0.0023319626999999997	-0.0554381565	0.0271945017	0.0297031588	-0.07150363559999999	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0250464	0.0560161	0.13458400000000004	0.00442649	-0.00137378	-0.000920408
-0.9954677551197956	-0.8770001683972465	-1.2672572193873557	1.04865372	36.70627594	1.00025582	0.20128569999999998	-0.0039047045000000003	0.0363706062	0.017692411499999998	-0.0746197767	-0.0139922573	0.011082758500000001	0.0062772706999999995	-0.0173476751	-0.028686433900000002	-0.0099282162	0.062440604000000004	-0.0951151167	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0315176	0.0979095	0.228606	0.00376348	-0.00166523	-0.00114393
-1.711453844515424	-0.3619950947065453	-1.8049988958136127	1.02779615	35.97619247	0.98325676	0.038253	0.0041388044	0.037892903799999995	0.013007263	-0.06239968110000001	-0.0328805443	0.006293305799999999	-0.0024261957999999998	0.0036786584	-0.0299269904	-0.0319031464	0.10286054039999999	-0.0823856109	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0237596	0.111459	0.229759	0.00388053	-0.00158545	-0.0012629500000000003
-1.5080192299628898	-0.16261425481494302	-1.487157246823096	1.00055075	35.02251816	0.96697694	0.07839269999999998	0.0053557351	0.0406850599	0.0228637748	-0.0388270727	-0.0384085687	-0.0304522223	-0.0220273112	-0.0048715764	-0.0664507473	-0.023270755	0.0649596064	-0.0846892769	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0184699	0.07480399999999998	0.228685	0.00450541	-0.0015954299999999997	-0.00133557
-0.9349442674615536	-0.2548095244020806	-0.5789979527090313	0.97261083	34.04452896	0.95127857	0.061622599999999986	-0.0079179952	0.0386579908	0.0280819354	-0.021632873799999997	-0.0341700922	-0.026545860499999997	-0.0310322013	-0.0093169651	-0.030994752200000003	-0.0310086842	0.1197450237	-0.0607870226	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0257237	0.0998483	0.210565	0.00444917	-0.0015954299999999997	-0.00116772
-1.025913171355833	-0.3549254846496168	-0.30616072750439793	1.04332697	36.51982117	0.99202079	0.12194	-0.014352317600000001	0.0394545185	-0.0017253744	0.0035471509999999997	-0.0641519536	0.026242347200000002	-0.0065012585999999995	-0.021370083199999997	-0.0220050725	-0.0716655324	0.0381777822	-0.08206125	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0470555	0.104459	0.264251	0.00377362	-0.00167088	-0.0012629500000000003
-0.4398518025068601	-0.1344951380721447	-0.01836804896021152	1.00430286	35.15385437	0.97607142	0.13431740000000003	-0.0270643436	0.0304708352	0.030495668700000002	0.0030036844	-0.04961886150000001	0.0069633659999999995	-0.0340294925	-0.0285294898	-0.0333969009	-0.0062250214	0.009284091	-0.060937998	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0678405	0.0681251	0.205558	0.00384388	-0.00137103	-0.0012629500000000003
0.2105850378080633	-0.23834950648902126	0.5093380006496291	0.99984157	34.99769211	0.96917504	0.1151358	-0.0363656448	0.027457328399999998	0.039504146600000005	-0.0041701088	-0.0016653087	-0.0040131066	-0.0573766227	-0.0244277077	-0.0357460365	0.0226169117	0.0242541415	-0.051008314299999996	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0749721	0.0698193	0.158257	0.00455762	-0.00106121	-0.00110633
0.8400412424133528	-0.4002330444610955	0.9895526087861576	1.00612748	35.21772003	0.97636515	0.07663555000000002	-0.0528005939	0.0093750399	0.045125364800000005	0.0061873334999999995	-0.026015734199999998	0.015154709799999999	-0.0421645456	-0.0494415814	-0.0094021382	0.0011824761	0.0187563704	0.012798293999999998	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0795494	0.0827196	0.158236	0.00347979	-0.0009664710000000002	-0.0011165
0.6117031441020401	-0.2766856663313676	1.0890556093056276	1.01352358	35.47660828	0.98933667	0.11732359999999997	-0.054871191500000006	-0.0010155369	0.0017645076	0.0105472213	-0.051692569400000006	0.029043084500000003	-0.0323984635	-0.063051523	0.012605914099999999	-0.0361117646	-0.0164175874	-0.0275143248	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0797166	0.0852541	0.233065	0.00301232	-0.000784533	-0.0012629500000000003
-0.049470191229003424	-0.24250498481436805	1.0189365239398605	1.03623939	36.27173615	0.99368936	0.16553464999999992	-0.0552403715	-0.0252869075	0.0323641749	0.0248807209	-0.022941198700000002	-0.005519968199999999	-0.0254927452	-0.046655788399999995	0.0046663283000000005	0.0342022503	0.011767921899999999	-0.049179922699999996	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0733275	0.0538549	0.184233	0.0042748	-0.000718726	-0.00101295
1.0382206373565035	-0.08152420561922627	1.5080779049530804	0.9887796	34.61048889	0.96347898	0.06391849999999995	-0.0530257096	-0.042196171100000006	0.0426518096	0.0250184546	-0.0332320688	-0.014832334099999999	-0.074312648	-0.0137332039	0.045737086399999995	0.0256595433	1.7509400000000002e-05	0.0078977035	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0679904	0.0502243	0.154173	0.00404946	-0.000861862	-0.00114229
0.7601968856682224	-0.035270142573248564	1.7830072792453868	1.04844809	36.69907761	1.0036031	0.14352290000000004	-0.037999660299999995	-0.059512156100000005	-0.007905839599999999	0.054694882800000004	-0.030846036	-0.0117536845	-0.0284746791	-0.0347884594	0.06576889450000001	-0.0204341139	0.004744374799999999	0.0040850094	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0678662	0.08760909999999998	0.228359	0.003991	-0.0013193	-0.0012629500000000003
0.33863118018207633	-0.4093551975690093	1.5325981110838127	0.99021488	34.66072845	0.96167624	0.07049489999999997	-0.0413825177	-0.0604235022	-0.0072978348	0.0694091346	-0.0459571508	-0.0086786583	-0.0329148237	-0.0310454142	0.0837225632	-0.013897811699999998	-0.021202133300000002	-0.024591410600000002	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0585545	0.0705789	0.238424	0.00357178	-0.00151942	-0.00132537
1.3972459509186297	-0.1013435155363534	1.4605822851624517	1.02256179	35.79297638	0.97973752	0.12914789999999998	-0.026705565299999998	-0.0869364686	0.0161326302	0.060020459400000004	-0.0025752639000000003	-0.0075388327	-0.0413297263	-0.0036719917999999997	0.0930059642	0.0437932138	-0.0095476607	-0.0132348655	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0476187	0.0505613	0.191464	0.00433421	-0.00131958	-0.0012629500000000003
1.3465855030907912	0.5509962730481729	1.5482622903272298	1.0133884	35.47187424	0.97452426	0.0548766	-0.0112674723	-0.1076945851	0.026107060499999998	0.0625181033	0.0251750297	0.0057462728000000005	-0.0562229167	0.028764922000000002	0.0996783559	0.0335128416	0.0016517194	-0.0156970663	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0457529	0.0610146	0.181222	0.00383411	-0.00131958	-0.00111674
1.5929427204413829	0.26948367364993153	1.4437319805665756	1.01793718	35.6310997	0.9834069	0.08405909999999998	0.0208465553	-0.11896645	0.0479172645	0.020803523	0.0308864957	0.007729929599999999	-0.0676636506	0.0583444296	0.0755980914	0.0081407466	0.0108643695	-0.0018455484	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0620198	0.0546919	0.160669	0.00319205	-0.00116048	-0.00113391
1.4484934340430409	0.2721196867599513	1.4570725961994253	1.06103146	37.13953781	1.0150342	0.16700085000000003	0.0474827711	-0.0801207624	0.0706264689	0.0123732238	0.0316624779	0.0128311225	-0.0691806157	0.0705115445	0.0488479685	-0.0119417207	0.0378454466	0.042331225300000004	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0960065	0.0586113	0.121525	0.00227835	-0.000827685	-0.00168643
1.1927152277738415	0.3078391325896209	1.0860726776598801	1.10878932	38.81121826	1.04331815	0.24428615000000006	0.0541328233	-0.0337646481	0.0567522822	-0.013389809099999999	-0.0242042013	0.0493028407	-0.0351159624	0.0730169578	0.0325416066	-0.0777382137	0.0123117569	0.0455527051	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.146211	0.0668747	0.211814	0.00143269	-0.0010051	-0.00257394
0.2467010913974639	-0.45983421470701596	0.018730869831233062	1.03204703	36.12498856	1.00566041	0.07661480000000001	0.0444953436	0.0021486585999999997	0.0471406427	-0.0139089937	-0.0749704838	0.058461812099999996	-0.016106515	0.0534100403	0.0082727031	-0.09198457730000001	0.0114998161	-0.004939035	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.135637	0.067099	0.25341	0.0016541	-0.00122419	-0.00253003
-0.2154260520964672	0.21173026391040986	0.4705164972381754	1.11586475	39.05887985	1.05466616	0.25024490000000005	0.023003061499999998	0.0007176680000000001	0.1058351367	-0.0129945872	-0.0268659225	-0.062004547	-0.07470745969999999	0.0692577026	-0.0321458233	-0.0200976291	0.0382137696	0.063802619	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.146268	0.0329211	0.125695	0.00262487	-0.00108403	-0.00208654
0.8952861331961306	0.11704929812613135	1.565006709209289	1.04676414	36.64013672	1.03032625	0.1901645	0.006250603100000001	0.013804483700000002	0.1505997887	0.0060230271999999994	0.0059418517	-0.09983170539999998	-0.1106446832	0.054809664699999996	-0.0688454625	0.0050892548	0.067148686	0.14160294210000002	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.157811	0.0435117	0.0209291	0.00172958	-0.00140534	-0.00203784
1.580820001575169	1.00018400584396	2.382057943798612	1.04008758	36.40643311	1.01679766	0.1222712	0.0006889135	0.0170003453	0.14533871369999998	0.0376490245	-0.0006403853	-0.1278614079	-0.11711738949999999	0.063676028	-0.0576830725	-0.0642962999	0.0191160245	0.16882445570000001	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.163169	0.0405424	-0.0102709	0.000198802	-0.00148293	-0.00208435
1.7218186728824552	1.0757436379451628	2.4715857594728354	1.15723586	40.50700378	1.07569337	0.2694849	-0.011202153700000002	0.0171885751	0.105566497	0.060595284699999995	-0.07261674259999999	-0.016473796699999998	-0.0920721241	0.0313374914	-0.012066712	-0.1587623685	-0.030534494	0.18970554309999998	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.178396	0.0583108	0.150076	-0.00115544	-0.00153193	-0.00220396
1.6809739243972126	0.3659219104758436	2.0164853744697937	0.97773111	34.22375488	0.96699452	0.10263005	-0.0175690937	0.022901066600000002	0.078015047	0.0618458179	-0.0743040381	-0.010573088500000001	-0.077713237	0.0168098755	-0.0416228192	-0.10533853550000001	-0.0487205779	0.1703964268	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.170374	0.0435843	0.172158	-0.000249909	-0.00165436	-0.00233199
1.7500919932975352	0.8030418366546521	2.4191673620996768	1.01971412	35.69329834	0.98137116	0.12600429999999999	-0.0237853381	0.0192606648	0.09988919480000001	0.0619076865	-0.0426119652	-0.021302549900000002	-0.1199159907	0.0245652391	-0.040590641600000005	-0.0849476669	-0.0080877742	0.11147686359999999	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.183755	0.0346392	0.116078	0.000491185	-0.00149013	-0.00228535
