CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.3757150662528427	1.1211101989427787	1.9092210025433536	1.09628856	43.51760864	1.06188846	0.148179921	0.032095406800000004	0.020167	0.0773562981	0.029027521	-0.0492674059	0.0442460604	0.0708275178	-0.006945064599999999	0.016378029	-0.0244797364	0.0049634690999999995	-0.0908190941	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.017408199999999995	-0.0268243	0.434097	-0.00469422	0.000371141	0.00124333
2.609630725832609	-0.2568563168674633	0.24555711917375245	1.04013097	41.28841019	1.01590109	0.25934450000000003	0.0391848254	0.0389198902	0.0298434173	0.0742630606	0.06568053139999999	0.05031640019999999	0.0635534786	0.010312879	-0.0378715564	-0.0626946937	0.0296612367	-0.0481342933	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0215683	0.0105325	0.557443	-0.0059081	0.000569653	0.0007660899999999998
2.579027193209308	1.013915119781452	1.7531765804274562	0.99966097	39.68193817	0.9722358	0.25569820000000004	0.0600935626	0.0612187634	-0.027894275	0.007217286	0.053908564000000006	0.0680924552	0.08645994800000001	0.0095395992	-0.015414691999999999	-0.015005578	0.00040735529999999997	-0.0441934347	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0230063	-0.0582467	0.475912	-0.00449322	0.000325983	0.00118654
-0.34195882174784226	-0.09377856840915466	0.08348630569248805	1.04304898	41.40424347	0.9963209	0.08963485000000002	0.0304197875	0.041563886099999996	0.0318780446	-0.0643755978	-0.0121150509	0.0557392263	0.0675678086	0.0174154192	0.0113528024	-0.0169319119	-0.0322617636	-0.1046408707	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0174301	-0.0449892	0.506012	-0.00408777	0.000405849	0.000857833
1.7080631679314249	0.943604627017844	1.870810083619211	1.10999024	44.06150055	1.05035126	0.11771755	0.0053018245	0.0296664302	0.0815430041	-0.0027059718	0.0307559124	0.0627861758	0.0790229237	0.0184472825	-0.0229296001	-0.0290649462	0.0370254534	-0.0805128822	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.03092	-0.0130304	0.52934	-0.00474974	0.000405849	0.0011746800000000004
2.8333343026873603	0.10063610688372347	0.505736437535176	1.23777378	49.13392258	1.16266465	0.13246204999999994	0.0562845409	0.050534527999999995	0.0203905239	0.050167174800000006	0.0459952505	0.0331701229	0.0666360311	-0.0100243938	-0.005135163	-0.0427420742	0.0371296496	-0.0714679526	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0280711	0.0410296	0.515673	-0.00429879	0.000673864	0.000655922
-0.6911921569116403	0.6106867675422175	1.011128282715297	1.44912565	57.52361679	1.33914781	0.16646454999999993	0.0508282409	0.0367910258	-0.025671683900000002	-0.05596478269999999	-0.0234575688	0.0683527535	0.0190072429	-0.09131330300000001	0.029272035800000002	-0.0337301929	0.0365771215	-0.16437943730000001	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0344189	0.101514	0.524373	-0.00327114	0.000401625	0.0011746800000000004
-0.7182740192542512	0.6120132353228903	-0.5184334860508818	1.69911134	67.44689941	1.59247124	0.35602905	0.0213007706	0.0405106516	0.0668181374	-0.045237508600000004	0.0093343783	0.08894307650000001	0.0757539152	-0.0019240485	0.035159630899999995	-0.0147454545	0.0121610395	-0.1340697036	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0415006	-0.156862	0.53381	-0.00376152	0.000931243	0.000571991
-2.627433041540411	-1.8861395304363808	-2.6012233333028054	2.73023605	108.37779999	2.60066676	3.1766888	-0.0152551795	-0.1398721852	0.0154903622	0.0134686126	0.0035668920000000003	-0.0378423409	-0.18691192920000002	-0.0973105249	0.044701917	-5.21905e-05	0.0814556562	-0.1448839387	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.204082	0.697117	0.483758	0.0309906	0.0047053	-0.00310336
-5.632939143234931	-2.0882798740855564	-2.654743485664341	2.903162	115.24216461	2.8196156	4.3335075	0.0319117434	-0.1733713472	-0.0402797636	0.038795101299999996	-0.1513515076	-0.1648775559	-0.2460580486	-0.1977419305	-0.0101508636	-0.0264974129	0.0533658271	0.0097957448	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.60606	0.546797	0.440362	0.0449597	-0.00720455	-0.0438174
-8.100936118051418	-3.024061446456767	-5.426764705955584	2.75531864	109.37346649	2.61564851	2.9017145	0.0295014424	-0.16413713800000002	-0.0821212954	0.018975287900000002	-0.1228146409	-0.1154055226	-0.235683298	-0.1317217744	0.0606356399	-0.0050515849	0.0364008654	0.0733452914	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.855556	0.329685	0.791301	0.0289473	-0.0121526	-0.0230945
-8.480213409032565	-2.506089446579022	-5.875634988256693	1.95712626	77.68890381	1.87674892	1.3954555	0.020007005300000002	-0.18183920329999997	-0.0598161055	-0.06543208019999999	-0.0712123866	-0.146656258	-0.2423029504	-0.1216972484	0.1031893285	-0.0287466719	0.0627037336	0.11654335980000001	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.550071	0.439574	0.884137	0.0263167	-0.00640219	-0.0137306
-2.061985444621973	-2.3198990650397016	-3.9068791175069686	2.06846213	82.10842133	1.92361414	1.4019815000000002	-0.0705330491	-0.1245727447	-0.0116911996	-0.041630461800000004	0.0390321928	-0.0998481549	-0.1478238866	-0.021232952700000002	0.1177027369	-0.0493552207	0.0740888881	0.141610848	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.560933	0.146208	0.831775	0.00978866	-0.0056696	-0.0100834
-2.048738502137045	-1.3161393685930218	-1.7510296586497704	1.41980553	56.35974121	1.40827191	0.38631970000000015	-0.064659767	-0.0838868256	-0.0429019727	0.023674056000000002	-0.0388727312	-0.09439671699999999	-0.11159413789999999	0.0041664161	0.034278595499999995	0.0832845375	-0.017527393999999998	0.1058330274	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.469334	0.0504768	0.758224	0.0101518	-0.00518732	-0.00842005
-5.483916778646207	-2.531470718431372	-4.170907554343933	1.15349436	45.78841782	1.1164974	0.3832132	-0.0394957784	-0.1121164559	-0.10266735169999999	0.026860119100000003	-0.0850977608	-0.0571818884	-0.1432768651	-0.0332848542	0.005589404	0.0691433758	-0.044756956699999996	0.09846888460000001	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.53131	0.152974	0.8504859999999999	0.0114253	-0.00580936	-0.00778603
-3.1854466307753464	-1.7268769000930095	-2.5416648130768777	1.07072532	42.50286484	1.01943552	0.359439	-0.0430031455	-0.10121157189999999	-0.08739987449999999	-0.0519312429	-0.049255301900000006	-0.0741187162	-0.1263177176	-0.0151695334	0.0028896808	0.0939671686	-0.03114107	0.0979487898	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.462277	0.210927	0.795836	0.0117932	-0.00439319	-0.00955802
-3.625046725597172	-2.99770662243913	-3.2624856250391687	1.5479393	61.446064	1.4310683	1.337243	-0.0443991772	-0.1543784277	-0.0279673628	-0.013195756599999999	-0.0159521804	-0.007723295	-0.1570806372	-0.0543766433	-0.0150942895	0.0144631952	-0.0155092996	0.11066672220000001	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.817458	0.139758	0.959037	0.0123309	-0.0103966	-0.00114529
-4.239395507816652	-2.7315678790917306	-3.249328662146212	1.41051269	55.99085999	1.30084145	0.64326	-0.0034811871	-0.1693510587	-0.033243554	0.0501665621	-0.1071302358	-0.0884132398	-0.1843381348	-0.0950209351	-0.037008919700000004	0.0692918043	-0.0246673459	0.0971673257	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.854004	0.226701	0.937576	0.0178287	-0.0101543	0.00308081
-4.976860747027299	-2.6700174563694667	-4.501407342718045	1.99516606	79.19890594	1.88252628	2.0036512	-0.0291768258	-0.0651106667	-0.1002405569	0.027975722	-0.0563350638	-0.0459708197	-0.1043666554	-0.042945119500000004	-0.0174185642	0.005502416800000001	-0.0613321771	0.07148329099999999	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.512009	0.0530243	0.8529799999999998	0.00474874	-0.00463353	-0.00638613
-1.0670560423266078	-2.145893488575696	-2.0097530872957208	1.43921554	57.13022995	1.35764027	0.6632035999999999	-0.043994859299999994	-0.0242743281	-0.0799653571	-0.0349107669	0.08558944460000001	0.0434920362	-0.045768650300000005	0.0328437181	-0.0427811279	-0.045180149800000007	-0.020142960300000002	0.1177409375	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.536646	0.0504992	0.926519	-0.00241555	-0.00616635	-0.00383319
-0.049082248865567536	-1.7773653110768357	-2.598908587222489	1.14226484	45.34265518	1.0734235	0.5730092999999999	-0.047541339800000006	-0.0269495374	0.008118759599999999	-0.0088400407	0.055722255400000004	-0.0189658412	-0.0411652613	0.012843473400000001	-0.014902233	-0.023807501600000003	0.0226501288	0.09225496039999999	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.470752	0.0666597	0.779055	0.000422056	-0.00337605	-0.0050751
-1.183928218461907	-0.8992745309124353	-2.102642456796275	0.97675687	38.77275085	0.94198394	0.2427547	-0.041596161	-0.0037598402	-0.0411326313	0.045170479000000006	-0.0071885274	-0.014568567	-0.019812688300000002	0.0301867594	0.0019726548999999998	0.0329862631	-0.0286463015	0.0346281123	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.477527	-0.0422431	0.77817	0.000224828	-0.00465109	-0.00402353
-2.927767541521822	-2.015542864649545	-2.8545479815004815	0.91462964	36.30658722	0.90289134	0.28687899999999994	-0.038367117799999996	-0.021457839	-0.079142468	-0.019768192	-0.0311306041	-0.0096787883	-0.049260652099999996	0.0202245769	0.004376508	0.025712926	-0.049448588200000004	0.0274305552	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.45894	0.0409583	0.806277	0.00130991	-0.00341469	-0.00484172
-1.368649348634893	-1.4456275675291548	-2.0611685256009333	0.8920036	35.40843582	0.87417781	0.11039609999999994	-0.0634430357	-0.0160754302	-0.0035040710999999997	-0.0514637356	0.0103798521	-0.0061331592	-0.0342213192	0.026402384900000003	0.0061927552	0.0462909403	-0.036899547799999995	0.020061039699999998	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.459093	0.0279229	0.778968	0.000622716	-0.00350866	-0.00422491
-2.1352535693616965	-1.5576061937865078	-2.6396385838555068	0.90972382	36.11184692	0.87971789	0.1818417	-0.0710522086	-0.046567031200000004	0.01988948	0.017077011399999998	-0.0242256206	-0.016290497	-0.054479546100000005	0.0183129849	0.0053627508	0.0243533365	-0.00585463	-0.0080941754	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.453327	0.0778394	0.831022	0.00144986	-0.00339761	-0.00476882
1.4329207175425291	-1.5065141165210552	-1.9309076302692167	0.90643722	35.98138428	0.89206302	0.14231279999999996	-0.043990614000000004	-0.013096955300000001	-0.0184159502	0.0576275346	0.0547275297	-0.0354988819	-0.0276662351	0.0265448592	-0.0187039336	0.020533196599999998	-0.0096742523	0.0579755317	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.453052	0.0868607	0.793899	0.00017847	-0.00297868	-0.00454127
-1.0667996903669763	-1.4687767094302948	-2.3675335084307174	0.9152422	36.3309021	0.87709409	0.14372730000000003	-0.0280586939	0.0037847437	-0.0634927609	-0.012165673600000001	-0.0080974641	-0.0060313272	-0.0292304947	0.027928752299999998	-0.0046025211	0.0504411778	-0.0352107679	0.0311014608	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.440816	0.0171974	0.770949	0.00058045	-0.00265795	-0.00459612
-2.8700813996974666	-1.4355471159982112	-2.509106755707918	0.95008653	37.71406174	0.91871119	0.08392225000000003	-0.0576150842	-0.021481638799999998	-0.0079411405	-0.0522762941	-0.05167126389999999	-0.0012800924	-0.04858145	0.0140583787	0.0192152267	0.0168079188	-0.024961171	0.0010810128	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.457068	0.00546595	0.795363	0.000247304	-0.00268193	-0.00432275
-2.703584998867438	-0.7262325812821386	-1.4888335374902435	0.96272832	38.21588135	0.93310702	0.10428696000000004	-0.0712402438	-0.019551503600000002	0.046228951799999994	0.0008600745	-0.0419511838	-0.0049803968	-0.0250352564	0.0041286261	0.0051098171000000005	0.0529481613	0.0259201	0.0255997393	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.440803	0.0299759	0.7511799999999998	-8.630619999999998e-05	-0.00262896	-0.00432275
0.1334166962854705	-0.4329162947175478	-0.30215521805860074	0.98183167	38.97419739	0.96195281	0.19579454	-0.024832167000000002	0.0324303967	0.029798877999999997	0.0493369462	-0.0482853621	-0.0574703217	-0.0039422871000000005	-0.0211261823	-0.006409412299999999	0.0711859666	0.0079900844	0.0186341047	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.441041	0.0318743	0.598486	-0.000219679	-0.00312972	-0.0041376
-3.5728165895718083	-2.5624627421544126	-4.582247369301206	1.10232639	43.75728226	1.06772828	0.296032	-0.0136000158	0.0066225924	-0.0531812888	0.0565662404	-0.0123445801	-0.0371188746	-0.043909583200000005	-0.011588651799999999	-0.015015444	-0.021599572400000003	0.0087243492	0.030138669700000002	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.455364	0.0809547	0.727724	0.000275763	-0.00260786	-0.00518811
2.458027643959519	-0.4897741213572594	-0.913598874131892	1.08873332	43.21770096	1.06587386	0.30015875	0.0277994581	0.0518794096	-0.034886911	-0.0076633188	0.035330044	-0.0005480723	0.016158160300000002	-0.0081578098	0.0096187819	0.0250329164	0.0458307229	0.0761699076	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.459445	0.0791781	0.618919	-0.0014400900000000004	-0.00368302	-0.0042692
-1.2362206027168032	-0.8528183692100566	-1.462940439796788	0.96953464	38.4860611	0.92667603	0.11635780000000005	-0.0040453586	0.0277170371	0.0526358438	-0.0457430512	-0.0346808832	-0.0471286597	0.0152871494	-0.0061074041	0.0243035566	0.0322885438	0.005485739	-0.0062182819999999995	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.451284	0.0192898	0.601802	-0.00107672	-0.00356145	-0.00440809
-3.4619891434663006	-2.1176050080282067	-2.7663713644581365	0.9547413	37.89883423	0.93551201	0.20308960000000004	-0.0436601429	0.0042635968	0.043146243099999995	0.0205844955	-0.0417829345	-0.0102586596	-0.0121508237	0.0144309276	0.0024337968	0.0054696149	-0.0037646074	-0.037128344900000006	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.454992	0.0168917	0.74717	-0.00163212	-0.00316607	-0.00448962
-0.8642622234345952	-1.8719528622622608	-1.9836398923224072	0.88539696	35.14618301	0.87669533	0.1288852000000001	-0.0040704234	0.0280938	-0.0051886201	0.058596121200000004	-0.0291034285	-0.0148407074	-0.0026511051	0.0169464509	-0.036808276699999996	0.018604169	-0.0128866243	0.0167094855	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.452724	0.0475654	0.7378989999999999	-0.00247438	-0.00394623	-0.00460065
-1.9974893607247568	-1.0109678194359168	-0.938417923482162	0.87541389	34.74990082	0.86507404	0.09845239999999998	0.009478151800000001	0.0386802709	-0.0506115439	-0.0025814031	0.0002403774	0.0013800122	0.011933725800000001	0.0183378843	0.0042258608	0.027565344	-0.0017209544	0.0310596677	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.459134	0.014429	0.721989	-0.00252912	-0.00455885	-0.00440809
-3.330258880210805	-1.5961307743640245	-1.495114234769992	0.88615626	35.17632294	0.86219323	0.10485999999999994	-0.020379178600000002	0.015642743400000002	-0.0049220777	-0.0602647812	-0.022110424500000003	-0.0020422438	-0.0036761167	0.0280224814	0.018292773300000002	0.041916137400000004	-0.0381339427	-0.0085095846	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.457167	0.0212935	0.726335	-0.00158872	-0.0037334	-0.00447589
-2.2066633788949988	-0.4613613824084365	-0.33075038122672035	0.90180254	35.79740906	0.89494777	0.11465199999999998	-0.0190290561	0.0234176349	0.057684820199999993	-0.0374484625	-0.0008709344	0.0014663033999999999	0.020449978799999997	0.012507271200000001	0.0178152587	0.0629813071	-0.012046626000000001	0.0022993874	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.452777	0.025982	0.675538	-0.00214859	-0.00394381	-0.00415064
-0.6687888099593764	-0.4412196924006168	0.09694866587656148	0.90532881	35.93738556	0.9029693	0.13305609999999998	0.0023106047	0.0314600736	0.0926222232	0.0161653095	-0.0507435229	-0.0064424765000000005	0.025681834100000002	-0.0158276873	-0.0035128009000000003	0.0614010438	0.013182516799999999	-0.0199601548	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.451509	0.0186049	0.596788	-0.00268169	-0.00387588	-0.00383845
-0.8145850414423079	-0.7066109769746806	-1.0140049245157587	0.91124177	36.17210388	0.91168886	0.13108050000000007	0.0041709647	0.0419992643	0.0286989488	0.0621662803	-0.0170293284	-0.0204439859	0.010941360700000001	0.0003420636	-0.0040511669	0.059915529800000006	0.0219019148	-0.0255460665	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.46217	0.0210589	0.646478	-0.00171582	-0.00419993	-0.00376286
-1.9758151375773352	-0.5332743974257489	-0.7777580881129241	0.91850775	36.46052933	0.907184	0.09171400000000003	0.0260468032	0.055767087699999995	-0.0335371528	0.0269947954	-0.025919388300000002	-0.0361515892	0.0102696126	-0.0113957747	0.012852649399999999	0.07021614129999999	-0.024507893	0.0006821548	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.441437	0.0282799	0.637771	-0.00131189	-0.00363847	-0.00362719
