CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.09542018157591656	0.5792660487443354	1.2153636011623332	1.03817165	40.8529892	0.99837035	0.1577276	-0.0034144238	0.069896953	-0.0423503076	-0.026425000299999998	-0.0187960541	-0.0219149793	0.0063807152	-0.0229399121	-0.07437093410000001	-0.035730683199999995	-0.0066210024	0.0280603082	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.0525258	-0.0399696	0.2357	-0.0118943	-0.00270127	0.00111589
-0.11021159472235333	-0.09120839821209298	0.3638983797227494	1.06174278	41.78053284	1.00899136	0.171149	-0.0133179316	0.0532929954	-0.0434206295	-0.0117728751	-0.018472690400000002	-0.0126960952	-0.0032995910999999998	-0.011261996399999998	-0.044068166799999996	-0.0170272355	-0.0768287119	0.0067367637	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.0539175	0.0268779	0.266769	-0.0106973	-0.00270127	0.000876074
0.3123453534728178	0.13098779478612332	0.8283716126397918	1.11838567	44.00948334	1.04971135	0.26242544999999995	0.004137982	0.0216286839	-0.0195878673	0.0382629085	0.0037660823999999997	0.0346290541	0.0192319712	-0.0053080474	-0.0262513669	0.0400272167	0.0002636529	-0.0309013518	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.0352769	-0.08315509999999998	0.147521	-0.010752500000000002	-0.00250791	0.000834557
-0.7753654960280988	0.7134723946818354	0.2990598916300141	1.03264499	40.63550949	0.98492628	0.12730694999999995	0.005438185999999999	-0.0224034044	-0.0183458451	0.048638884699999996	0.0044773447	-0.0033515757	0.0080155421	-0.0164477085	-0.0061372685	0.0540992484	0.0014364747	-0.0118407726	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.0453916	-0.0643582	0.194916	-0.0115439	-0.00270127	0.00079931
2.4606302216758364	0.8540865457526045	0.2718773665833437	1.04606521	41.16360855	1.00212884	0.21979354000000006	-0.0101292732	-0.0158143541	-0.0261135583	0.0387647458	0.0002534457	0.027295642599999996	0.0018368878	-0.031649990600000004	-0.0023745698000000003	0.0237140548	-0.045438785700000005	-0.07127797940000001	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.0552356	-0.00591916	0.282623	-0.0124688	-0.00260209	0.0010513
0.6082599158596622	0.7637103522676523	-0.2597553612400221	1.07696331	42.37947464	1.01043856	0.26531534000000007	0.0106073022	-0.038242909900000004	-0.0024452599	0.018664697	0.043386819699999996	0.06696136379999999	0.0171178301	-0.0184442176	0.024671671099999997	0.021233015499999997	0.006296002199999999	-0.0852887703	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.0514998	-0.0657072	0.174814	-0.0106911	-0.00251903	0.00103241
-0.8932461307144249	0.29539040558510155	-0.6414869726205539	1.03761375	40.8310318	0.97725886	0.0759123	0.011779566299999999	-0.049030543200000005	-0.0035724995	-0.0272355723	0.046816122800000005	0.0329551861	0.0172256576	-0.0180393688	0.0330495925	-0.013466241200000001	0.0605152077	0.0038262595	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0352693	-0.0688411	0.167776	-0.011151500000000002	-0.00255311	0.000536692
-0.19236858054005054	-0.06510787539422211	-0.3455042403382437	1.04078865	40.95597076	1.0043323	0.27825000600000005	0.00433303	-0.0475895328	-0.010977940600000001	-0.0567563875	0.0315010687	-0.0002399722	-0.00021481459999999998	-0.0268985348	0.05188981	-0.0565438634	-0.0381631498	-0.0059075576	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0353748	-0.000657444	0.277567	-0.012804200000000003	-0.0027888	0.000421685
1.5562206773902467	0.2262807346596546	-0.6523335659492788	1.07882023	42.45254517	1.00299358	0.15956755600000003	0.0044472064000000006	0.0128166131	-0.0338545184	-0.0650650275	0.0504462928	0.044369352199999997	0.006849838100000001	-0.0277258719	-0.0247845861	-0.0520125626	-0.015505471399999998	-0.0126579191	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0437574	-0.0320713	0.217386	-0.0118324	-0.00275781	0.000610697
0.8973466895651208	0.7653780930868015	-0.5005880760464864	1.06541443	41.9250145	0.9968912	0.11319415	0.00011154430000000001	0.0527328635	-0.0311727917	-0.0446892542	0.0421885247	0.0225726064	0.0221423069	-0.018798968	-0.0543274433	-0.0406864191	0.044592249699999996	0.0102041535	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.035411	-0.0787386	0.178764	-0.0117073	-0.00286827	0.000766306
1.7177108403388115	-0.1498791198591252	-1.7175293583382016	1.12504423	44.27150345	1.04545915	0.3194984	-0.012609192	0.0504327562	-0.0345765167	-0.047582750300000004	0.0177351237	-0.00359762	-0.008813374300000001	-0.019772443799999997	-0.039983943	-0.0568866711	-0.049639124400000005	0.0270837973	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0354639	0.0251078	0.318197	-0.0128265	-0.00300249	0.000496404
2.1213411906896127	1.5547432787253417	-0.0040151495385374325	1.16989338	46.03635788	1.0921706	0.3960755	-0.0033595013	0.039110043500000004	-0.0250323088	0.024349138700000002	0.0170784533	0.056342602199999994	0.0182810506	-0.0198732407	-0.0770732391	0.0012276257	-0.0115563067	-0.0484229658	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0490429	-0.0703824	0.194599	-0.0106185	-0.00342412	0.00113494
-1.5330404572199128	0.2622594138100064	-1.0220910525533284	1.16660309	45.90687943	1.06885731	0.2726199	0.0207064327	-0.0084265923	0.0038085156	0.029158668199999998	-0.012952721100000002	0.0280218563	0.0174757645	0.0099963708	-0.006107486800000001	0.0347961745	0.027727865	-0.0450669455	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0439397	-0.0614233	0.134286	-0.0079758	-0.0024326	0.000804268
-0.3543410217395245	0.2680585339635229	0.08461290451406568	1.10176182	43.35531998	1.05546165	0.14278119999999997	0.029584802099999998	-0.0295107269	-0.0027655378000000005	-0.0406965127	-0.0022731445999999997	0.058355354000000005	0.0208374551	0.003976627700000001	0.0199517544	-0.0089455551	0.053166292000000004	-0.013059108400000002	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0297048	-0.0609802	0.0778029	-0.00840998	-0.00175053	0.000488116
0.16471667204143242	0.4109129720828994	0.6530200928216245	1.1000793	43.28910828	1.04546499	0.33163766	0.010451406600000001	-0.0024323132000000003	-0.026015644100000002	-0.085683195	-0.0122142721	0.0038306939000000003	0.0174670734	-0.009629796099999999	0.0015222897	-0.0675040523	-0.0126734402	0.0074532819999999994	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0214032	0.00604796	0.188852	-0.0102875	-0.00241189	0.00012182
3.714694686610019	0.9550038675303012	1.1056870629081912	1.14139867	44.91506195	1.03088987	0.18743221	0.0040442872	0.0603898413	-0.030196729900000004	-0.024389407000000002	0.0191901508	0.082581444	0.021499776600000003	-0.0035424692	-0.0672671844	-0.031620612400000005	0.009097378	-0.0535520244	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0180765	-0.0311753	0.116027	-0.00893905	-0.00239536	0.000237985
1.3129051681172619	1.2810645836873649	0.8535810158293642	1.09071517	42.92061996	1.01386929	0.1488582	0.0262460975	0.0662086161	-0.029974908199999997	0.024141463399999997	-0.0042551481	0.0703601706	0.033198647000000005	0.014796060900000001	-0.0841543283	0.019862248500000002	0.05780222980000001	-0.0338887153	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.01206	-0.075076	0.0912399	-0.00755399	-0.00248439	0.000228997
1.358698302125745	0.1613864118413653	-0.9281089352356418	1.10526574	43.49319839	1.05667675	0.3701113	0.0013079192	0.0474154671	-0.0285570226	-0.0062879523	-0.024873735499999997	0.0074700213	0.0091710962	0.0109841758	-0.0503465788	0.013845614099999999	-0.041464214900000004	0.0138691686	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.025357	0.0275031	0.250656	-0.00928099	-0.00261935	0.000263419
2.0650297008893603	0.3716588340503009	-1.3065692460827036	1.03004432	40.53316879	0.99788576	0.18737525	0.0048688706	0.0433237966	-0.0201484301	0.030664586400000002	-0.0109433702	0.055026232300000005	0.0150538017	0.011704592	-0.07393324309999999	0.0307809309	-0.0239118303	-0.0282588761	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0335257	-0.0347897	0.178952	-0.008931909999999998	-0.00254739	0.0007465739999999998
-1.0759181736656585	0.2680973997331767	-1.3238601284293905	1.02002156	40.13876724	0.96337193	0.10295059999999993	0.0174858185	0.028644831000000003	-0.010150967	0.052632828799999996	-0.0013588205	0.0077283217000000005	0.0177225602	0.006319383499999999	-0.0349585675	0.06504290110000001	0.03666234	0.014623450900000001	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0304444	-0.0622685	0.140193	-0.00859587	-0.00273499	0.000597584
-2.0595327350244728	-0.03476583289115104	-1.3838628685593521	1.00175965	39.42014313	0.99128354	0.2529392	0.0010775497	0.029195714700000003	-0.0136000957	0.030543601200000003	-0.0398081805	-0.029768072200000002	0.0034684390000000002	-0.0038761738	-0.030724236600000003	0.04044558	-0.0527961075	0.0202297526	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0386391	0.0136773	0.251718	-0.00903624	-0.00311457	0.00027206
-1.285314618204742	-0.6618006952232702	-0.9831339688275506	0.99512154	39.15892792	0.98021609	0.17251479999999997	0.0096668995	0.0166447597	0.0083165373	0.0537395775	-0.0224581121	-0.014648609699999999	0.0047773208	-0.0018796525	-0.024157913700000002	0.0575158963	-0.0299311352	0.0178270665	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0392397	-0.0228293	0.189293	-0.00830574	-0.00257048	0.000457122
-1.0515255800853671	-0.1893832823951718	-0.2831380429818395	0.97951275	38.54470825	0.96440494	0.07714264999999991	0.0233486326	0.0057332447	0.0001040426	0.060120176100000006	-0.0095501098	-0.0346523865	0.010897564299999999	-0.0020236002	0.009072629799999999	0.0532919276	0.0258548527	0.0400875228	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0327332	-0.0584591	0.169719	-0.00838105	-0.0026669	0.000594039
-0.8886863804627371	-0.6620948198112985	-0.7983118295050757	1.03182185	40.6031189	1.00110328	0.32665775	0.0015936359	0.0197795877	-0.006035824699999999	0.0314066307	-0.0491779693	-0.0681602865	-0.0090756688	-0.013155448	-0.0036673953999999996	0.0389426288	-0.0735726766	0.0625328519	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0420343	0.0141072	0.292267	-0.00974127	-0.00365304	0.000495552
-1.4929720755589544	-0.2194187878523545	-0.6620985620987438	0.97722518	38.45468903	0.96002001	0.14407195	0.007731184300000001	0.0018718085000000001	0.0041118473	0.0654696844	-0.019678123999999998	-0.049554658	0.0027452490000000004	0.003945801	-0.0037972145000000003	0.062053298	-0.0284973243	0.0195261824	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0454637	-0.0190461	0.247686	-0.00923964	-0.00311995	0.000718997
-1.111804608438656	0.26414771706485674	-0.4588477699801074	0.97921139	38.53284836	0.95575869	0.16450474999999998	0.020053865	-0.017332151	0.0067517008	0.0531033322	-0.0095291634	-0.0330655383	0.0180206325	-3.56906e-05	0.0218844942	0.0621490564	0.0310151454	0.017870771599999998	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0439606	-0.0570214	0.180103	-0.008366	-0.00291988	0.000794154
-2.3440798006820285	0.06429581416769589	-0.8068568643543286	0.96714228	38.05791855	0.9553321	0.19211005	0.0079250851	-0.0196633502	0.012096583700000002	0.0578752091	0.0004922892	-0.055067070700000005	0.0063199308	-0.0032114215	0.0184862186	0.0568090672	-0.011693988300000001	0.038992028399999996	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0466546	-0.0214344	0.256414	-0.00953839	-0.00321909	0.000715393
-1.8947267744870095	0.059087168751255435	-1.131227893574959	0.97347647	38.30717468	0.95461506	0.15741399999999997	-0.0022981395	-0.0183880735	0.0063178689	0.0486579183	0.021642203999999998	-0.0589203629	-0.0060196149	-0.0066403261	0.0132648183	0.0270828814	-0.049972555300000006	0.021404039500000003	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0442775	0.0228383	0.314795	-0.010053200000000002	-0.00363722	0.000830117
-1.0294368572519723	0.4351827071061207	-1.1377433544482485	1.03914165	40.89115906	0.99558395	0.26289084999999995	0.010258656	-0.0312834165	0.01635915	0.0472907773	0.0364078647	-0.0071215328	0.0114046098	-0.0048064723	0.030203043	0.054929251299999995	0.0287644116	-0.0127931592	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0530557	-0.055288	0.221975	-0.00892389	-0.00316101	0.000887924
-0.6178374130721243	0.4021065657817109	-1.149355768734412	0.993523	39.09602356	0.96761197	0.07297879999999995	0.0173769606	-0.029507188700000003	0.0164959254	0.0426294253	0.0202780991	-0.0478526314	0.0125036681	-0.0059669923	0.0314279323	0.033681108599999995	0.0347357934	0.0174230529	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0499376	-0.0436227	0.264314	-0.00891713	-0.00327534	0.000691886
0.6237431534032449	-0.0199839060965335	-1.6116860957870114	0.99248266	39.05508423	0.96675581	0.1950094	-0.002491946	-0.0229029677	0.0082764523	0.0500245786	0.007792135899999999	-0.054011475999999996	-0.0011909046	-0.001649076	0.025195151800000003	0.047166226299999996	-0.0223264171	0.012222249199999998	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.050848	0.0133404	0.330639	-0.00994645	-0.00353253	0.000821594
-0.5705294226427953	-0.1319254795849799	-1.2805318310001097	1.04256237	41.02576828	0.99976957	0.2527641500000001	0.01032564	-0.0355636281	0.0219859556	0.049449699400000005	0.0390242446	-0.0037880436	0.0061612615	-0.0015065227	0.0295641621	0.0546648312	0.039707523	-0.009075125600000001	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0479889	-0.0646462	0.234718	-0.00879043	-0.00318323	0.0008362229999999998
-2.0248932985345616	-0.09334384123600252	-1.078361555958885	0.94997686	37.38244247	0.94893485	0.07948034999999998	0.0084817035	-0.041863886600000004	0.0079709337	0.0573097007	0.0270368938	-0.0490346141	0.0057931376000000005	-0.0009858434	0.0391323762	0.056304384400000004	0.020223177	0.0529611761	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0390979	-0.044228	0.259629	-0.0086396	-0.00333014	0.00062876
-0.3130365824725966	-0.6013713055669769	-1.2143920035403908	0.97716689	38.45239639	0.95438004	0.1467605399999999	-0.0062935051	-0.0395181917	0.015755028100000002	0.051637609	-7.32033e-05	-0.037628385699999996	-0.013261778799999999	0.0007538813000000001	0.0475964279	0.0435162969	-0.0521686286	0.0240192785	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0392017	0.007223239999999999	0.310186	-0.00919419	-0.00365434	0.00064294
0.3635103281050085	-0.12137983815949932	-0.8114818625829043	1.0395565	40.90748215	0.99013203	0.28856644	0.0132479449	-0.0444390215	0.027291463999999998	0.0330663989	0.035811572	0.015171431	0.0100748316	0.0053205799	0.0563828096	0.0339645094	0.0537527136	0.0043334757000000005	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0477026	-0.0695658	0.216342	-0.007828619999999998	-0.00321405	0.00102573
-1.7773909811590376	-0.07904519557237287	-0.9848429122485922	0.9861728	38.80678558	0.96700352	0.11183519999999994	0.010502008200000001	-0.049385312300000005	0.028364956299999997	0.0484237591	0.0290885371	-0.0416427467	0.0015167393	0.0095940001	0.05305934440000001	0.04952632480000001	0.0509810261	0.0513666969	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0422533	-0.0317641	0.257578	-0.00792567	-0.00332058	0.000682346
-0.2869505564535064	-0.5665855488988909	-1.4937620484878789	0.97176945	38.24000168	0.95445836	0.18797705000000006	0.0034297546999999995	-0.041835086	0.0256014918	0.044355110999999996	0.012094406	-0.0416807075	-0.00717645	0.015973857	0.0642678495	0.0507289996	-0.0344458105	0.023644714900000002	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0512982	0.013165	0.328384	-0.0086475	-0.00356799	0.000977047
-2.008204365363649	-0.6383694536039719	-2.253519435430675	0.99547791	39.17295074	0.96676087	0.25690465000000007	0.0058505027	-0.0468040562	0.0378495031	0.037284723900000004	0.0493473436	-0.0235489644	0.0027928394000000002	0.014261458700000002	0.0497785228	0.0399183944	0.0336408884	0.026444622799999998	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0530043	-0.0530349	0.241812	-0.007637589999999999	-0.00294879	0.00139647
-2.607509376816868	-1.2423523903197904	-2.259963610242651	0.97358954	38.31162262	0.96369797	0.1522201	-0.000879888	-0.0478032882	0.0198291219	0.0372150818	0.0210192974	-0.0677828216	-0.0031141122999999997	-0.0002421952	0.0704733451	0.0330609318	0.0215749416	0.08111431919999999	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0604303	-0.0311128	0.302519	-0.00861051	-0.00314976	0.00132706
-0.3638899715932365	-0.5998040196607288	-1.3966987474575945	0.96357739	37.91763687	0.95531756	0.06804950000000004	-0.0054683464	-0.051835633799999996	0.0168125017	0.0385809744	-0.009682010999999999	-0.0402101638	-0.0049353535	0.005741197	0.066166422	0.0470971883	-0.0376109252	0.0337040578	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0590208	0.0054287	0.319641	-0.00870828	-0.00318687	0.00120241
