CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.3228541192357208	-0.4819813606730526	-1.2761389264956435	1.00977182	33.31602478	0.97004205	0.0775779	-0.0471498577	0.0767097299	-0.0108120804	0.025131954900000003	0.057060006100000005	-0.0272416006	0.0339816484	0.0062086502000000005	0.0161439281	0.0046550258	-0.0409775529	-0.0629675285	0.0373188585	-0.0139184793	-0.054577423300000004	-0.053756154699999996	-0.012078858400000001	0.0387786737	0.0601634398	0.0344519	-0.0510662	0.269052	-0.000938206	0.0018083	0.00293055
-1.8949890914207768	-0.3431458501293769	-1.6476304869326357	0.99357247	32.78155136	0.95776176	0.0576388	-0.0028816092	0.07102380059999999	-0.0229771239	0.0051590298	0.0518720927	-0.0561905272	0.05117106230000001	0.0017633235999999998	-0.0149017523	-0.0030758409	0.0141496976	-0.0152301166	0.0370494669	-0.0145841458	-0.0550028995	-0.0531257404	-0.0103961588	0.04032782	0.0600406707	0.0403058	-0.0298255	0.269108	-0.0011976	0.00159932	0.00278916
-1.2818066498001697	-0.7575016058498515	-2.1544152685939157	1.02890456	33.9472847	0.98394561	0.11470245	0.0483955392	0.044517914400000004	-0.057637634400000005	-0.0083633094	0.0350033227	-0.08778501050000001	0.047565688200000004	0.026213261800000002	-0.0185699691	-0.0078342616	0.0554578487	0.005214797	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	0.0355349	-0.00754495	0.316398	-0.00169961	0.00180645	0.00269108
0.284122718729623	0.2880058808957163	-1.2955587440402836	1.04709792	34.5475502	0.98029232	0.12837155	0.037749986299999996	-0.037769163	-0.029794278100000002	0.0004884673999999999	0.0170282028	-0.0433657171	0.016089598899999998	0.0500118029	-0.0549457166	-0.0381666415	0.0734563032	-0.022440912400000002	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	0.0365417	-0.0486342	0.275002	-0.00095083	0.0017420999999999997	0.00260662
-1.3033151996018102	0.06995080005783498	-0.955709940828886	1.00692832	33.22220993	0.95761734	0.08051625000000001	-0.0035110759	-0.054208826200000004	-0.0256435953	-0.0230837391	0.055243652000000004	-0.010865359199999999	0.0120893554	0.050985912	-0.0419428578	-0.08516152029999999	0.035829119	-0.0715781938	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	0.0415671	-0.0779066	0.264488	-0.000349241	0.00183634	0.00262488
-2.0264281796001593	-0.21203955783414585	-0.5093591535735154	0.95354587	31.46092796	0.9465608	0.1059748	-0.0007702939	-0.0731665856	-0.0131724879	0.0017630369	0.0603356489	-0.0105686804	0.0104978969	0.0368713539	-0.0115644649	-0.1035847186	0.0303867887	-0.0349387481	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	0.035904	-0.0572336	0.227333	-0.000751445	0.00163236	0.00286837
-0.426362125316601	-1.0255839342888848	-0.7257931189265898	0.99976712	32.98593521	0.97390509	0.07077215	-0.028090412599999996	-0.0623777354	0.008771874	0.0172198425	0.021045041	0.0037010207	0.0433618405	0.060399008	0.026558344900000003	-0.0605738818	0.00041642620000000003	-0.0219637585	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	0.0343915	-0.0200612	0.227316	-0.0010727000000000002	0.00170562	0.00262148
-0.05452822628542858	-0.3275588660343007	-0.21169775966202956	1.04344726	34.42710114	0.97647214	0.0981233	-0.0651105627	0.00047046370000000003	0.0507518636	0.0199380152	0.024717313900000003	0.011407108300000001	0.014266203500000001	0.06447419019999999	-0.0031922793	-0.0630999151	-0.051173778499999996	0.0099271451	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.039123	-0.0482038	0.182661	-0.000907356	0.00146927	0.00263167
-1.5411143437121548	-0.34792607022123617	1.0298589379862926	1.06183839	35.03388977	0.99565822	0.08638665000000001	-0.0396503366	0.0745520788	0.0197445138	1.77478e-05	0.0555117397	0.039938117200000005	0.0244571221	0.051985023899999996	-0.0010715069	-0.0618427924	-0.0316211348	0.0075272776	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0415672	-0.0792612	0.17008	-0.000217555	0.0015698	0.00264742
-1.0412497538447565	0.22096523784536484	2.128026919818044	1.01444662	33.47026443	0.97548687	0.024359499999999992	0.0249275479	0.0645229955	-0.0080377576	0.0358884227	0.0530381493	0.0574517454	-0.014925823799999998	0.0574607246	-0.0265319845	-0.0636765557	0.034893496499999996	0.0160527523	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0414326	-0.07922229999999998	0.151534	-0.000155035	0.00160374	0.00266376
0.38599479899600425	0.3550191646383559	2.5593172453657527	0.98970085	32.65381241	0.96718377	0.058083799999999984	0.056874413	0.054569077699999996	-0.016075315	0.0559334159	0.0287604546	0.0068977219	-0.0048550826	0.0473376604	-0.044522726900000004	-0.0506094798	0.0436058606	0.0449484622	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.0384286	-0.0596329	0.163232	-0.000532673	0.00158087	0.0027391
2.8578146881937783	0.1958542862649855	2.0139586189737098	1.02536428	33.83047867	0.97302675	0.07424135000000001	0.0673814208	0.012870255300000001	-0.0373165252	0.0513076442	0.0035141668	-0.022549864399999998	-0.0041623714	0.0646911151	-0.053074547699999995	-0.024213666800000002	0.0776339866	0.0830952154	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0354635	-0.0388571	0.186196	-0.0008273319999999999	0.00161222	0.00251438
1.3573492176422874	1.0103810539078355	1.9849774651085936	1.03397417	34.11454773	0.97545624	0.1372801	0.0377092119	-0.046052249100000005	0.00020630020000000001	0.050410174599999996	0.0079269259	-0.0391326745	-0.0314014496	0.06408199	-0.086614106	-0.09851087900000001	0.019335972	-0.0129098047	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0385337	-0.07559449999999998	0.141946	-7.600199999999998e-05	0.0015283	0.00228518
-0.1818552306911212	0.07880053141557132	1.4302898542126556	0.96174616	31.73148537	0.94559842	0.04009995000000001	0.0287780881	-0.0661898297	0.0141361002	0.0375583512	0.0359767411	-0.048843458799999996	-0.011919712800000001	0.061234025899999996	-0.0490236578	-0.0896198333	0.0551934021	0.0093766422	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0374454	-0.0717297	0.154905	0.000126045	0.00151579	0.00251438
1.9575124768678955	0.7447804638377079	0.9165739359508904	0.97480047	32.1621933	0.95679003	0.057593949999999984	0.026734853	-0.060614044699999994	0.0108352533	0.0528519532	0.0065298262	-0.0953993175	-0.0407948328	0.048726657400000005	-0.0765007384	-0.1016499175	0.0422527408	-0.0266138686	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0397995	-0.0655069	0.142528	0.000303736	0.00179841	0.00278687
0.4503428801333237	-0.02000260798358665	-0.5655165792070574	1.01434171	33.4668045	0.99251914	0.124816485	0.0163016658	-0.06976772	-0.0036564858	0.0231550183	0.0208870924	-0.08656017519999999	0.006915145300000001	0.0404164655	-0.0369079032	-0.0196594324	0.0029042279	-0.0179924103	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0353793	-0.0322232	0.191788	-4.34957e-05	0.00193476	0.00306034
-0.11814033541636805	-0.05367609952798801	-1.0216132508152354	1.04358053	34.43149567	0.99238265	0.094790265	-0.0676877432	-0.0403349752	0.0241479438	0.0083568293	0.0288620421	-0.047704675499999995	0.003434215	0.0315497538	-0.0043546179	-0.0156961794	-0.0414514838	0.0045079422	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0272942	-0.0364474	0.215823	-0.000304965	0.00147093	0.00261672
0.173389003498103	0.05504395809048601	-0.009869873376272714	1.09907436	36.26243973	1.01858532	0.10569629999999999	-0.0604538251	0.052032863	0.0470202107	0.0036559106	0.042615422199999996	-0.0087542209	-0.0166778559	0.054909035999999994	0.0083924945	-0.0536547409	-0.0637459534	-0.0051446765000000005	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0387225	-0.0539999	0.167167	0.000254555	0.00146926	0.00261672
-0.7670463803904963	0.13250935239220152	1.2560983338620308	1.075629	35.4888916	1.00786972	0.060427350000000025	0.046126519000000005	0.050231400999999995	0.0042027934	0.0168225158	0.06383844799999999	0.0262881498	-0.0064840439	0.0340652453	-0.0301215531	-0.021887214300000003	0.0305855208	0.032302481	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.039352	-0.0677866	0.146281	0.000280358	0.00170196	0.00286072
1.5643854826825807	-0.3379932011774536	1.8896409963894505	1.06011426	34.977005	1.01069713	0.10722864999999998	0.0660987234	0.0016690348	-0.0469446208	0.053436117199999994	-0.0184943633	0.0325929524	0.014015890800000002	0.0407632734	-0.0349701514	0.0379136786	0.052846551799999995	0.0164762018	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0336813	-0.0374693	0.183191	0.000110565	0.00203185	0.00304765
0.8151445298303465	-0.8872795155387886	0.8846098377499552	1.06745887	35.21932983	1.00784969	0.08330975000000002	0.0325457671	-0.0414860499	-0.039515104700000005	0.049226796399999995	-0.050308466600000004	0.0310266567	0.0177316235	0.06866597690000001	0.0292779154	0.0351276273	0.0852055674	-0.0144948545	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.028381	-0.0540669	0.219562	0.00013002200000000004	0.00243347	0.00296791
-0.7223204695476714	0.4644120755862193	0.4317741333855958	1.00686538	33.22013092	0.97705787	0.0715028425	0.010529910200000001	-0.060439542	-0.0029878086	0.0082348305	-0.0472740267	0.018168463	-0.019337858	0.0354197466	-0.0421949997	-0.014762675900000001	0.023560274500000002	-0.058220425	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0292076	-0.0710283	0.197822	8.59515e-06	0.00214409	0.00273922
-1.5651655193230214	0.8141952517554488	0.039297947201584825	0.99627501	32.87071609	0.96250182	0.056016692499999986	-0.0305229869	-0.0550578908	-0.0037174914	-0.0059215911	-0.019378669299999998	0.0382419702	-0.0075323385	0.0163939424	-0.0577184205	-0.0180877463	0.0134936122	-0.0752803969	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0360769	-0.0709489	0.192773	0.000436015	0.00228862	0.00304765
-0.037286596696992365	0.2616308013700064	-0.2378338414592949	1.01027226	33.3325386	0.9754377	0.08499624999999998	-0.0820258408	-0.0339757323	0.0065165216	-0.0018218631	-0.0452098095	0.019594771	0.0053447313	-0.008263274000000001	-0.034343604900000005	0.0345607461	-0.0320208028	-0.0959143514	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0366694	-0.0414249	0.211635	0.00028324	0.00243347	0.00347038
1.3686497064379286	-0.4574676088468764	-0.3388013252676972	1.04772866	34.56835938	0.99124718	0.08608600000000002	-0.0634669132	0.030908429100000002	0.0101670363	-0.007124100899999999	-0.0376029764	0.0115501441	0.0078345994	-0.026886097	0.028671413700000002	0.06964338519999999	-0.047454507199999996	-0.0319726756	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0252614	-0.0210184	0.218538	0.0002934	0.00196214	0.0030045
-0.3082611175471264	0.053641708223747454	-0.02118946512598549	1.09179401	36.02223587	1.01788831	0.08220275000000002	0.015525743100000001	0.051227235	0.0031693127000000003	-0.0341310045	-0.0296365474	0.040305498700000005	0.0063822435	-0.028384171099999998	-5.9857e-06	0.0345435613	-0.0090754916	0.0070505336	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0292802	-0.0504463	0.203849	0.000200969	0.00197904	0.00243249
-1.2026011041122988	0.20462879627264485	0.6210738210337482	1.06792331	35.23465347	0.9908793	0.10627875	0.0300734442	-0.0361986529	-0.007013783399999999	-0.0202300572	0.0013719568	0.0580134291	-0.0044755557	-0.0354503623	-0.008039810500000001	0.0015515960000000001	0.0462894054	-0.0688909426	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0363722	-0.073393	0.169113	0.00089137	0.00194274	0.00253587
-2.0109833214549826	-0.013821520823450477	1.1103143439025902	1.06139612	35.01929855	0.98976785	0.07198920000000002	-0.042254457599999996	-0.0619965122	-0.0005902189	0.0116394369	0.00015890299999999998	0.09383729119999999	0.0028007452000000004	0.0126368852	-0.006629660799999999	-0.0226261007	-0.013194521899999999	-0.0608546939	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0385983	-0.0616015	0.186143	0.000575928	0.00212457	0.00285743
-0.5967121587413372	-0.3687678421319497	0.31539626249622643	1.06348169	35.08810806	0.9972772	0.07528324999999998	-0.052406767699999995	0.023407081099999998	-0.0105060291	-0.0019814405	-0.0471277554	-0.0031375114	0.0348934548	0.056708265599999995	0.0019693153	0.055007661	-0.0587983972	-0.0021975320000000003	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0347389	-0.0314884	0.215108	0.000474783	0.00209569	0.00297432
-1.236150396271496	0.026157514502570724	-0.26877390475072466	1.05085325	34.67145157	0.98564988	0.10792569999999996	0.0186059727	0.0610651618	-0.0020208891	-0.0456372395	-0.0472887928	0.0047393044	0.0076577352	0.042279780999999995	-0.019064216000000002	0.0314904017	-0.0298356709	0.0267621973	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0339516	-0.0780362	0.19134	0.000956465	0.00223357	0.00285743
-1.1849549213890065	0.5655533480876646	-0.9179368995233328	1.04324329	34.42037201	0.98066461	0.06875605	0.0590078826	0.0042274986	-0.0144357915	-0.071886748	-0.0541614361	0.0058008797	-0.0107882564	0.0017257001000000002	-0.0533737314	0.0121205779	0.0646409649	-0.0020228178	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0315467	-0.0822231	0.17923	0.00134267	0.0026592	0.00304668
-2.2111668819004966	0.2409859705430437	-1.1641240653287832	1.05731046	34.8844986	0.97543305	0.1001543	0.0309225371	-0.0560198539	0.0072761099	-0.0678734701	-0.0322883727	0.009537769	-0.0087212755	0.0178227252	-0.0409884097	-0.0034611613	0.0013683925	-0.0063786227	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0329029	-0.0420221	0.171841	0.000714688	0.0023577	0.002952
-1.3135482975195474	0.2041505889334417	-1.0653776773193506	1.03563643	34.16939163	0.9859488	0.0270327	-0.0417269736	-0.0490480576	0.0395096077	-0.0454407691	-0.0344593446	-0.0149416809	-0.011687020400000001	0.023826547000000003	0.0286936184	-0.005326728100000001	-0.046632288099999995	0.0106873221	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0307631	-0.0399205	0.180294	0.000735884	0.00226864	0.00312851
-1.079493251179758	0.4960355281486399	-1.216136909682904	1.1030134	36.39240265	0.99137563	0.07462379999999999	-0.0338251267	0.0536146987	0.0363836976	-0.0767928074	-0.0244695397	0.0016068583	-0.0138091723	0.030208604700000002	-0.0129708124	-0.0022401054	-0.042289916399999995	0.040555909	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0361154	-0.0691977	0.161475	0.00102542	0.00232629	0.00305219
-3.057799845242404	-0.017718271631858618	-0.6515508340543623	1.04723692	34.55213547	0.98314452	0.056782499999999986	0.0540021415	0.0178746453	-0.0112703921	-0.0797076981	0.003144883	0.046301555300000005	0.0024356192	0.0416721379	-0.019895696299999998	-0.005395212900000001	0.0627630758	-0.0038300246000000002	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0320175	-0.0825188	0.172504	0.00119583	0.00219674	0.00278546
-2.230665182083148	-0.06416331912597187	-0.5333154231372947	1.033252	34.09072113	0.9650082	0.07464470000000001	0.0127065523	-0.0570548117	-0.0050331447	-0.041951271	-0.0034787996	0.052426870599999995	0.015076123600000001	0.038891831200000004	-0.013272283999999999	-0.047781841299999996	0.013411983300000001	-0.022763013999999998	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0318746	-0.0649185	0.188316	0.0008853599999999999	0.00258091	0.00291261
-1.6743047396787951	0.4124441975268661	-0.9085742317964051	1.02698421	33.88392639	0.9706437	0.04747410000000001	-0.0563871947	-0.0165850884	0.021201252099999998	-0.025523222	-0.014971671200000002	0.017253946699999998	-0.031200038500000003	0.043289941900000004	0.012811012	-0.0616799413	-0.046633674900000005	-0.0669217933	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0378083	-0.0617311	0.184077	0.00119583	0.00249867	0.00320218
-1.658985399505575	0.011782215692125623	-1.7221090972397337	1.03654385	34.19933319	0.99461883	0.0958265	-0.0155798401	0.0412170876	0.0122583282	-0.053197215199999995	-0.033202386	-0.0108981532	0.0022376784	-0.0148454237	-0.0038685790999999996	0.0311627639	0.0032163489000000003	-0.06356685200000001	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0449006	-0.030019	0.19967	0.000699728	0.00237353	0.00340952
-1.6736353152963883	0.1816398976350873	-1.6853366783123334	1.0607245	34.99713898	0.99372596	0.035125699999999975	0.0366905167	-0.022688586	-0.001716255	-0.0481211821	-0.0255811408	0.0044751292	0.014157530900000001	-0.0014662070000000002	-0.0408511374	0.0145797857	0.0018470282	0.017699270700000002	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0402114	-0.0367477	0.197406	0.000877074	0.0024219	0.00320636
-1.5050632744309336	0.4512676107048581	-1.0441194904390512	1.07217753	35.37501526	1.00111949	0.11884379999999997	-0.0454164958	-0.0344028807	0.018018738500000003	-0.0223702696	0.0007165061	0.0257019912	0.008998080600000001	0.0136814484	-0.0116474118	-0.0214325378	-0.038905654500000005	-0.0623522713	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0347001	-0.0737689	0.170207	0.00150131	0.00241121	0.00285904
