CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.08959861317168118	0.11300642444614857	0.7832839482265714	1.08429992	40.0212822	1.03436065	0.14150404000000003	-0.0171644497	0.0475685639	0.057410078499999996	-0.0838291657	-0.022005560299999997	0.0295424089	-0.056561281799999995	-0.0332733094	-0.14595694720000002	-0.0142896422	-0.0333542934	0.0518373221	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0310772	0.00322856	0.100261	-0.00215867	0.0007756809999999999	-0.00202388
-0.2250441936828048	-0.15805886990394885	0.8974642934491585	1.09170723	40.29468536	1.02938533	0.11678164	-0.044716266100000006	0.0325405967	0.04934624730000001	-0.011170253400000002	-0.053298758499999994	-0.0559209803	-0.025314412	-0.0386625788	-0.08241877480000001	-0.0270258865	-0.0079710159	0.0999272029	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0335604	0.00781915	0.0769567	-0.000956744	0.000611196	-0.00166222
2.9637262357234784	-0.2727756860443101	0.6864194446947834	1.10147715	40.6552887	1.02849114	0.08826125	-0.064248681	-0.017323083	0.0003567851	-0.0192170059	0.0237951627	-0.1483473891	0.0257480177	-0.0316958019	-0.0575644034	-0.0614307733	-0.0156578179	0.0173494982	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0277883	0.0438388	0.0702064	-0.00126331	0.000345188	-0.00188403
0.6260439711763739	0.4586935149473554	0.6319319613159421	1.06840467	39.4345932	1.01652968	0.11170945	-0.046801371900000006	-0.034259730499999995	0.0041506933	-0.0044922567	-0.0192858122	-0.056610565099999996	0.0490095103	-0.0299507671	-0.0099528819	-0.1253586227	-0.020060842199999998	-0.001880996	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0326387	0.0230007	0.0408881	-0.00047957	0.000241915	-0.00213107
-0.26901044807229874	-0.4960912057349737	0.85803348233089	1.08275199	39.96414948	1.05103779	0.11296826	-0.030244586400000002	0.025301082000000003	0.0295954401	-0.0609917002	-0.039239386800000005	0.0093331608	0.0039612353	-0.041173150299999996	0.0827083696	-0.25531600579999997	0.086038916	-0.0560573242	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0250368	0.0399468	0.0824942	4.56994e-05	-9.120880000000003e-05	-0.00205318
-0.08623517386797377	0.15482161316028795	2.1388419371683964	1.13451195	41.87459946	1.053406	0.18185481	0.0219496156	0.014081513200000001	0.0494657893	-0.0418618457	-0.0003962669	0.060755464800000006	-0.0431092613	0.0202026431	0.132719274	-0.2539635547	0.0345012433	-0.1595557956	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.032334	0.00581149	0.00162922	0.0008551169999999999	0.00012137	-0.00188403
1.9257922081747367	0.6054494717754489	3.5751169114736823	1.24529493	45.96357346	1.13464296	0.29520796	0.0075984608999999995	0.0331134873	0.0466615555	0.1419690769	0.025999479300000003	-0.0259887615	-0.0229215636	-0.0159809302	0.1195621002	-0.061130534199999996	-0.0059766030000000005	-0.06418530530000001	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0463518	-0.0954683	-0.119609	0.00167422	0.00012137	-0.00152969
2.491254219505852	0.6065107233919657	1.3254715517961893	1.13937712	42.0541687	1.0642134	0.08849674999999999	-0.0436230744	-0.0054657722999999995	0.0188659132	0.11107141529999999	0.0482605089	-0.076910693	0.0116371798	-0.0365798944	0.0463123067	-0.0036474392	-0.0096920268	0.015182904099999998	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0463224	-0.071013	-0.0732834	0.00195241	0.000194269	-0.00153233
-0.17473619844634275	-0.1340068933643299	-0.3406069343455591	1.19236112	44.00979996	1.09216666	0.14407786	-0.006374301999999999	-0.06550777070000001	-0.012398542299999999	0.0042433989000000005	0.0014363314000000002	0.0194803757	0.0496507611	0.0205572917	-0.011383523999999999	0.0272964596	0.0051138890999999995	0.014817265900000001	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0427599	-0.0210196	-0.00585249	0.00170616	0.00020108	-0.00174109
-1.0061113273945024	-0.22899335124860765	-1.2322745251523124	1.07296491	39.60290909	1.01411629	0.12436194	0.0441717539	-0.0302560011	-0.0314973238	-0.0013138685	-0.0419204859	-0.0520598571	0.011838209099999998	0.064626326	-0.0104642864	0.0339944307	0.0126708413	-0.0085781867	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0336517	0.0130402	0.0337609	0.00114162	5.8399e-05	-0.0016167
-2.368814777811894	-0.3871287922879165	-1.43801536475385	1.00972259	37.26865005	0.97992957	0.05267995000000001	0.05855593940000001	0.009560749	-0.0758408525	-0.0106080799	0.0091935448	-0.0315331107	-0.0387911747	0.0295044942	-0.028704967799999998	0.0252403068	-0.0107064555	-0.0240598794	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0357435	0.0219352	0.0085959	0.00100235	0.000225092	-0.0015921
-2.5585429853560497	-0.3715453459743347	-1.6501262236213885	0.98591799	36.39002609	0.96800894	0.04668297	0.0415515491	0.0329363742	-0.07358522349999999	-0.0392716473	0.0424511281	0.0150975239	-0.0323639248	0.014888100900000001	-0.0119519065	0.051316163600000006	0.0397311699	-0.0336999652	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.036824	0.00541293	0.0142037	0.00135969	0.00031249	-0.00156739
-2.631978416476473	-0.7841040156547311	-1.754887621632217	0.98731261	36.44150162	0.96978754	0.07969623	0.032707882599999995	0.0432787209	-0.0606001746	-0.06348096190000001	0.034151461200000004	0.0253689976	-0.0421259097	0.011338479299999999	-0.0562278637	0.0134176939	0.0375889371	0.0182485381	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.029562	-0.0046241	0.0475312	0.000999236	0.00012137	-0.00153757
-2.7527999292921037	-0.7472292416090911	-1.6633987520325075	1.01386821	37.42166138	0.97258371	0.08460939999999999	0.0053547034	0.0571164274	-0.058864116900000006	-0.0423551966	0.0321235977	0.0535557482	-0.0294914023	-0.0168677004	-0.0396720349	0.0547932141	0.0068709094999999994	-0.0056327478	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0357408	0.0240636	0.0271972	0.000643005	0.000351727	-0.00153916
-2.4842137564310325	-0.4998011393571064	-2.0134693074143613	1.01789904	37.57043839	0.97944117	0.05387159	0.0121734834	0.0368977998	-0.0822890544	-0.0533057834	0.009915855500000001	0.0341788171	-0.0569790768	0.0084433665	-0.023308497999999997	0.0309286776	0.0089925516	0.0002402734	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0382507	-0.00028384	0.0271885	0.00097006	0.000543433	-0.00156051
-3.298616793081443	-0.20902839180255356	-2.237999509617309	0.98130363	36.2197113	0.96081877	0.05819978	0.0102585059	0.053030055300000004	-0.0988336805	-0.059488588700000004	0.0103372885	0.0267060657	-0.0619366134	-0.0054352485999999995	-0.031114034300000003	0.0236540787	0.0236920359	-0.0063324982	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0361438	-0.00413017	0.0700549	0.00110182	0.00048837	-0.00156129
-2.5884846670053308	-0.036778355016730366	-2.9236985628273877	1.03137481	38.06782913	0.98675877	0.06143072	-0.0153320437	0.0452495271	-0.129209119	-0.0449180918	-0.0186923832	0.0145179174	-0.046336319	-0.0306014522	-0.06199078139999999	0.0192422837	-0.005308349300000001	-0.0017810457	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.041714	0.0218305	0.0645407	0.000743066	0.000362571	-0.00155813
-2.9587280482267797	0.1910747461307551	-3.023163908787108	1.02222455	37.73009491	0.98438972	0.015050900000000002	-0.0107308301	0.0330462958	-0.1392897099	-0.0200199211	-0.0081410417	0.027319913799999998	-0.0199162362	-0.0317293447	-0.007379763	0.0009948015	-0.028982799700000002	0.0023393695	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0382344	0.0218403	0.0624651	0.000760927	0.000497218	-0.00152092
-4.897634032148785	0.5169360160734016	-3.3333322661188323	1.01125979	37.32538605	0.97947341	0.05741915000000001	0.011321640400000001	0.0401763764	-0.13899152550000002	-0.07313430679999999	0.026731367000000002	0.0421478306	-0.0495227421	0.0035256971000000004	-0.0158636695	0.0341040302	-0.0448233	0.0414204085	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0369326	-0.01284	0.060032	0.00104641	0.000431552	-0.0014919899999999997
-3.2341115933455216	0.26432863092811665	-2.8289714827806667	1.02651787	37.88855743	0.97727621	0.06848103900000001	-0.0115007579	0.044476345800000004	-0.1221693716	-0.0391958737	-0.0536034291	0.01541851	-0.0292152938	-0.0290506346	-0.0350396307	-0.0021180644	-0.0109997007	0.0650287504	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0293029	-0.000604911	0.0814627	0.000642819	0.000389832	-0.00139359
-1.4736445633383513	-0.21759330797181625	-3.3842633318452884	1.0225333	37.74148941	0.97863728	0.018617959000000003	-0.0513845414	0.015701357	-0.1278075587	-0.0300734291	-0.054654012300000006	-0.0520860573	-0.014314728200000001	-0.045552081900000006	-0.0536369833	0.0169057607	-0.008573482	0.0877065984	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0313208	-0.00631207	0.0801462	0.000614998	0.000226125	-0.00139359
-2.5571231512752672	0.07622739893859047	-3.6780863615250663	1.01448905	37.44458008	0.98181373	0.035159119999999995	-0.0487305693	-0.0182949	-0.136785461	-0.06859946230000001	-0.00010031889999999999	-0.08125758849999999	0.0036480309000000003	-0.0380166714	-0.0528254282	-0.0339459999	0.0072869702	0.0701093355	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0312614	0.0102389	0.08220239999999998	0.000456242	0.00039722	-0.00139359
-2.719356569297087	-0.8573769634062215	-3.647813140760245	0.98912221	36.50829315	0.96994251	0.05748479999999999	-0.0455737136	-0.027519931	-0.1232626568	-0.0803006936	0.0110591101	-0.0328646124	0.0513823304	-0.026223887799999998	-0.0354507913	0.0052821888000000004	0.0213785706	-0.009304851500000001	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0390559	-0.0104374	0.0700319	0.000646182	0.00032334	-0.00146664
-2.4662150004266747	-0.2723651686371225	-2.8383812890520117	0.98212838	36.25015259	0.96655077	0.07880157999999998	-0.047145582000000005	-0.031485261	-0.10552024689999999	-0.09294096800000001	0.0400009979	-0.0069547053	0.0522510241	-0.019975194499999998	-0.065583518	-0.0010870889999999999	0.0203722827	0.0292737412	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0507007	-0.00671697	0.059818	0.000163728	0.000832285	-0.00139359
-2.3077777065773217	-0.9484613531868316	-2.252047438510254	0.98599005	36.39268494	0.97103161	0.04943073000000001	-0.0475019194	-0.027779585	-0.0615132908	-0.10010146630000001	0.0192055319	-0.0358990598	0.0157999397	-0.019435134399999998	-0.048235834000000005	-0.0047677273999999995	0.0770670643	0.0224078894	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.044	-0.0103784	0.0505949	0.000498213	0.0007223499999999999	-0.00154608
-1.3946593566214056	-1.1377422041466383	-1.7911348257885318	0.99722087	36.80721283	0.98489803	0.07959401300000002	-0.0487127	-0.0315653273	-0.0355270427	-0.0885981726	0.0355630958	-0.0423686942	0.0521326561	0.0043973597	-0.0813577658	0.002215233	0.0804355921	-0.053881373200000006	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.0532084	0.000946763	0.0445391	-0.000341593	0.000932597	-0.00155612
-0.5761095049478316	-0.4348069333365682	-0.8587059990239309	1.0092417	37.25090027	0.99241966	0.146900893	-0.0517124024	-0.0315057214	-0.0385370289	-0.0409179547	0.0503092914	-0.0125045537	0.0709982712	-0.025929007900000002	-0.0148212069	0.0302919391	0.0498543388	-0.055006291	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.042845	-0.00672283	-0.0243601	0.000163847	0.000401193	-0.00139359
-0.2691664034939561	-0.8337977451083812	-0.7940065109192288	1.00885999	37.23681259	0.99160635	0.07607168	-0.053350478	-0.0424875202	-0.0002871045	-0.0443312185	0.043003821799999994	-0.023794728199999997	0.05118553730000001	-0.0060494426	-0.0564647465	0.039524519	0.040592329100000005	-0.0117535528	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.037626	-0.00676711	0.0328906	0.000378606	0.000457588	-0.00139359
1.3171669595396118	-0.7472900600994019	-0.6829369090755392	1.0757333	39.70508957	1.02684665	0.06389169	-0.012856833500000001	-0.0686280002	-0.0308443025	-0.0108134782	0.0017778713	0.055104939299999996	0.056701710599999997	0.0236013027	-0.0743408861	-0.0024248429000000003	0.05181446940000001	-0.0073277822	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.0479342	-0.0067826	0.014117	0.000275026	0.000813226	-0.00163026
-1.459074169978223	-0.8096811079812364	-1.3631298910490215	1.08499658	40.04699707	1.03715932	0.17897439999999998	0.027035070699999997	-0.0596513516	-0.0085448029	-0.0418216158	-0.0340885575	0.0414939154	0.0537986354	0.0636937166	-0.0554088932	0.0093244299	0.0903088791	-0.0365829691	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.0416834	0.0309629	0.07811719999999998	-0.000507743	0.000413107	-0.00139359
-0.9527768723965052	-1.5875288288846767	-0.9913744001143814	1.26844454	46.81802368	1.18473387	0.3499608	0.0046540136	-0.0563244429	-0.0229689275	0.0033532942	0.0119458677	0.0582526082	0.039070633199999996	0.0491302492	-0.031911429500000005	0.0656030287	0.08803032429999999	-0.0747374311	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0483697	-0.0610695	-0.0634483	0.00144417	0.000248978	-0.0013161
-2.0746463331106773	-0.7060068133040652	1.306279665770938	1.39760482	51.58530045	1.33272612	0.5473914	0.0134948054	-0.08722264369999999	-0.0633296661	0.1563127295	0.051919174400000004	0.13639695029999999	0.1449215251	0.0257677529	0.0552793126	0.11283533119999999	-0.049810745999999996	-0.14682318519999998	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.0613825	-0.14717	-0.384454	0.00341966	0.000421306	-0.0017137299999999997
-1.2108828275563528	0.20442642839732975	0.5033011746676432	1.53872609	56.79405594	1.44706309	0.68634187	0.023710847200000003	-0.0633321595	0.013171878400000002	0.0010224891	-0.045413851799999995	0.0410373238	0.0652565858	0.0407956267	0.032495815	0.0068625794	-0.012047448300000001	-0.0410266066	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.0436488	-0.00355423	-0.0287153	0.000488562	0.00012137	-0.00155969
-1.9822446381400716	-0.4131149059097645	-0.22208957515950425	1.09207928	40.30841827	1.07109952	0.12951607	0.0315284258	-0.0596202914	0.0528689142	-0.07596095559999999	-0.0447057474	0.0046084446999999995	0.013938041200000001	0.062181993899999996	-0.0179782624	-0.0192606326	0.0296167644	-0.005327488399999999	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0391123	-0.0305059	0.0487226	0.000506808	-0.000106084	-0.00139359
-2.162740027474148	0.02281320697771394	0.050016274177897335	1.08685863	40.11572266	1.04468501	0.010852249999999992	0.0606004717	-0.0198753403	0.025134726899999998	-0.0084684805	-0.060903897	-0.05274686519999999	-0.016678938100000002	0.04517705440000001	-0.0030042934000000005	-0.0076955378	-0.0016624176999999998	0.0033986940000000003	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0391146	-0.0309276	0.039793	0.000525882	-9.5185e-05	-0.00139359
-0.7587887682706738	-0.2805219871521323	0.3862556163647632	1.05226946	38.83904266	1.01842356	0.09412942999999997	0.049976205	0.0014026311	0.032992721600000004	0.0209497125	-0.0177706344	-0.0642631767	-0.0363157168	0.0422205	0.030543189100000003	-0.0118668379	-0.0511453495	0.0064460335	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0390845	-0.0231525	-0.00367143	0.000970508	-0.000282685	-0.00161866
-0.7601946396801691	-0.46153191927748405	0.3672505243429717	1.03856277	38.3331337	1.0040617	0.10444723	0.0521592733	-0.0210258776	0.0636215877	-0.0279982598	-0.0596139488	0.0108638278	-0.0048427372	0.041692390600000004	0.023645382700000002	0.0430581688	0.019073514399999998	0.0287063319	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0478243	-0.0420515	0.0343021	0.001284	5.7921e-05	-0.00174126
0.0841867364702758	-0.4339415845316344	1.0740324259646334	1.01785386	37.56877136	0.98208088	0.04126955	0.060480708099999995	0.009444273000000001	0.0688538018	-0.0214814624	0.0016640885999999998	-0.045612863600000005	-0.0531943787	0.035456594	-0.0165156739	0.0108431413	0.010139377	0.0068368946	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0485912	-0.0487139	0.0342409	0.00088868	0.000165882	-0.00191356
-0.24732633012803565	-0.2476576183825889	0.7863387735933817	1.00332105	37.03237152	0.97574604	0.077649595	0.05453735059999999	0.0423382532	0.0802639034	0.00045210599999999997	0.0396219269	-0.0462687586	-0.0584366181	0.0055098424	-0.0150599979	-0.0017089049	-0.021488910099999998	-0.040268156299999996	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.041934	-0.0107038	0.0342512	0.000634521	-5.60189e-05	-0.00173018
-0.12775512764013794	0.1804434532468927	1.5479860769686458	1.07685411	39.74645996	1.02084458	0.12111274500000002	0.0471910859	0.0075158496	0.0837401139	-0.0310054927	-0.032935845299999995	-0.0309493473	-0.0555534089	0.027024325099999996	0.0165008309	-0.016675998799999998	0.0184106795	0.0530435164	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.0507043	-0.0578467	0.0221348	0.00132067	0.000248345	-0.00180133
