CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
4.121173462873086	0.4139635787879139	1.4657731948475443	0.99573302	32.3102684	0.98419029	0.13280908	-0.0867155852	0.0366880501	-0.023694115800000002	-0.0595183375	-0.0423156668	-0.0122720606	0.0233753998	0.007607926899999999	0.037094490099999995	-0.027632495899999998	0.0500149925	0.09052744439999999	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0838754	0.0734202	-0.0768944	0.000105053	0.000546012	0.00146472
3.5747211583335843	1.0185806196340317	1.1501458738282668	0.98451573	31.94628143	0.97621876	0.064555575	-0.0707901967	0.0254464336	-0.0091004133	-0.0414125828	-0.0337337827	0.0095501716	0.0171409054	0.0074758254	0.0236052396	-0.0320496018	0.06786841190000001	0.0667061751	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0905355	0.0421975	-0.08924759999999998	-8.83045e-05	0.000452978	0.00146472
1.1029267415925053	0.6796869076601177	0.4458703848864922	0.98881936	32.08592987	0.97080398	0.06407486500000001	-0.0498129109	0.0099043999	0.0194472324	-0.0393572335	-0.0301985954	-0.014036746200000002	-0.0026210042	0.014373098999999999	0.029605613599999997	-0.0347133363	0.0547007325	0.0598841878	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0903894	0.00445896	-0.099961	0.000122812	0.000452978	0.0013663
-0.17416821065443822	0.0948832069272932	0.3290152008325889	0.97778857	31.72799492	0.97479546	0.09575842	-0.0446542821	0.0159535461	0.0357865739	-0.0597126239	-0.02553335	-0.0264338489	0.0256158293	0.0216330025	0.06065785889999999	-0.027045685	0.046861539699999996	0.0394456446	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0925164	0.054876	-0.0712037	-1.64756e-05	0.000504412	0.00146472
0.7409501429166477	0.028290760846910932	0.6810659198916971	1.16180336	37.69903946	1.11664522	0.29807042	-0.050786243499999995	0.0091721125	0.042628325300000006	-0.0951532258	-0.0379391973	-0.012521849299999999	0.07240670589999999	0.0639634283	0.0725935571	-0.018926653	0.1021085963	0.0463531711	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0933444	0.159038	0.0269533	-0.000302636	0.00135866	0.00222278
2.5612675055461116	0.7205774551870325	0.6433755505197675	1.0799526	35.04308701	1.03001285	0.1303676	-0.0244929344	-0.018140356200000003	0.0113089175	-0.1153719866	-0.0361614167	0.0028119803000000005	0.08942826279999999	0.0757564704	0.0198025982	0.0102043776	0.1134536015	0.0216386532	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.10693	0.0873101	0.0210736	-0.000110357	0.000767451	0.00222278
0.4622138427630886	0.9944844532626737	1.7530221077305197	1.20382488	39.06258392	1.12512541	0.3449615	0.0294678056	-0.023900450499999996	-0.0293676469	-0.0796266459	-0.0159443626	-0.0595114221	0.0328745841	0.0341733744	-0.0001075936	0.0651518211	0.0773567338	0.0007874386	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0993726	-0.0552161	-0.0692248	0.0009218160000000002	0.000469964	0.00146085
1.4410822226965878	-0.08983856375889117	1.8599368367761049	1.02155364	33.14811325	0.99437416	0.08005985000000002	0.0312986498	0.017264619199999998	-0.056543759699999994	-0.0751365853	-0.022708572799999997	-0.0726747424	0.0180166129	0.0284180302	0.0278376327	0.08601932429999999	0.037089657799999995	0.0343174135	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0961513	-0.021161	-0.0869468	0.000579445	0.000393576	0.00137838
0.20633509458651286	-0.17228159280957522	1.900380397543648	0.96535206	31.32444572	0.95823824	0.06804490999999999	0.0307607684	0.026641824799999998	-0.06271451900000001	-0.0567692419	-0.0153760332	-0.043031897300000004	0.0140659299	0.028676561	0.0182944151	0.0812766641	0.020758516100000002	0.0312885446	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.101377	0.00286586	-0.105086	0.000707137	0.000186145	0.00145632
1.0563336808531467	-0.10800787506918796	1.2522865095799232	0.96525526	31.32130432	0.96057916	0.09921994	0.0430318307	0.023310779900000002	-0.0643927072	-0.0556714017	-0.018353199	-0.0341544834	0.023190400299999997	0.0265593725	0.013635446899999999	0.08536912890000001	0.014980349399999999	0.0213131619	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0989161	0.0512118	-0.0832027	0.000443007	0.000264091	0.00164484
1.44552858507089	0.046104642230487686	0.8383892731789959	0.94902474	30.7946434	0.95042956	0.042856200000000004	0.048380625700000006	0.0281491949	-0.0727180295	-0.0449282106	-0.010564548799999999	-0.0022365883	0.0201159614	0.012454786399999999	0.0110699415	0.082043831	0.0242569577	0.0500890873	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0959038	0.0390497	-0.102467	0.000386783	0.000186145	0.00167902
1.4044821520178472	0.2755271995034236	-0.09237409512878324	0.97062939	31.49568748	0.96557558	0.0375735	0.0511605757	0.0301068183	-0.058002139400000007	-0.044822276900000006	-0.0069245487	-0.006687188199999999	0.0205981179	0.017161735600000002	0.0007658216000000001	0.0756468801	0.0284781264	0.051915540999999996	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0917896	0.0181667	-0.105104	0.000336721	0.000237559	0.00158171
-0.7452804619042623	0.38000920291161294	-1.1156071394485638	0.97575521	31.66201401	0.97166669	0.06993162299999998	0.0635602391	0.0201712982	-0.04247759	-0.044583614199999996	0.0012781875	0.0031194528000000003	0.0257130237	0.0269132348	0.0084827846	0.08793780080000001	0.0371205116	0.0408384233	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0968747	0.0390417	-0.087867	7.537539999999999e-06	0.000258176	0.0017665999999999997
0.21586689458650485	0.5244565928191207	-1.8857947314975616	0.96365923	31.26951408	0.96595246	0.028749757999999993	0.0708631563	0.020417405700000002	-0.0298480236	-0.0423597171	0.0017587070000000002	0.0209357772	0.0330341217	0.0324864797	-0.0025404002	0.0750076258	0.0348657446	0.01003347	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0920357	0.0599279	-0.0872884	3.91937e-05	0.000275439	0.0017665999999999997
-3.2041021532815344	0.3617834034222752	-2.8486119111245984	0.98921311	32.09870529	0.97979683	0.095125565	0.0777783602	0.028213122	-0.012546908	-0.021585681699999998	0.0148495151	-0.0014377766	0.015212191399999998	0.0103284056	-0.0059288003	0.070032594	0.0128977137	0.0299770706	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0930236	0.00897145	-0.108113	0.000260382	0.000288313	0.00155353
-3.885759303346644	0.4492737626487068	-2.887749374475226	1.00271988	32.53698349	0.99721706	0.066655725	0.09341745119999999	0.035498693	0.00048073980000000005	-0.009919575	0.0165818561	-0.0298856567	0.0204538664	0.0246918769	-0.010109294100000001	0.0959606677	-0.0050803931	0.0245700521	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0951431	0.0388852	-0.10510000000000001	-5.93395e-05	0.000387711	0.0017665999999999997
-3.851013404252016	-0.3777286534967732	-2.9834149504622385	1.06790745	34.65223694	1.03938854	0.076517225	0.08226911070000001	0.0825396701	0.0102226917	-0.026620721099999998	-0.0001053689	-0.024868204300000002	0.021219964700000003	0.028148695499999998	0.0282093119	0.0704570598	-0.0209628153	0.0559062439	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0893551	0.0601899	-0.0622619	-0.000124148	0.000320791	0.0017665999999999997
-4.1645812123090336	-0.14045423937146814	-2.8877719836735074	1.03522372	33.59169006	1.00496304	0.08720233499999998	0.0313447574	0.08869019759999999	0.0425377608	-0.0010952008	0.0035721271999999997	-0.0400751242	0.014974001	0.0246321743	0.021688518700000003	0.0288008395	-0.0218694965	0.0613401744	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.08936489999999998	0.00599174	-0.08607	-5.93395e-05	0.000283434	0.00168504
-4.4404240719101065	-0.683309818529303	-2.252771263064422	1.06134462	34.43928146	1.02893448	0.07756138500000001	0.006952774300000001	0.0764218366	0.0625544201	-0.001073662	0.0137752276	-0.045536365700000005	0.0105316974	0.0254881404	0.0222346769	0.0125284798	-0.05873612809999999	0.0788257184	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0893537	0.0409093	-0.0990402	0.00035506	0.000186145	0.0017665999999999997
-1.2947111298630969	0.08889070235577153	-1.5647065577808277	1.03650498	33.63326645	1.00350797	0.0247989	-0.0153276671	0.0349807669	0.0670301853	0.0004942983	0.011658005400000001	-0.0233842169	0.0180296458	0.0095676726	0.0164969468	-0.0375358131	-0.014697065700000001	0.0580533775	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0925757	0.0409161	-0.116407	0.000270994	0.000186145	0.0017665999999999997
-3.2391552837691755	-0.3065815695016048	-1.8399388250026512	1.07080722	34.74633026	1.02436793	0.08145005999999999	-0.010850323200000001	-0.006151104	0.0800687071	-0.0294160823	0.011399012	-0.0384085604	0.0023153063	0.0164635729	0.0264644524	0.0080454741	0.0110074752	0.0033142176	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.08938559999999998	0.0111993	-0.0990297	1.34308e-05	0.000446009	0.00166071
-4.42236590892044	-0.2017041488416062	-1.1796763664552574	1.0442487	33.88454056	1.00982964	0.08902804	0.0177558072	-0.0414033084	0.0589627899	-0.0441299145	0.0089947344	-0.0140668682	0.024488339799999998	0.0180995766	0.0389893006	0.0248162725	0.0359386546	-0.032463528900000004	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.0919382	0.0615509	-0.0814547	-0.00014097	0.000556695	0.0017665999999999997
-2.804256552917254	0.014285519512899388	-0.996492493619729	1.06672704	34.61393356	1.01946032	0.13003330999999999	0.052903319500000004	-0.0452308354	0.015486391	-0.0367936905	0.0211488685	-0.0067272096	0.0078800506	0.0181706364	0.0049216845	0.0640459895	0.0400348494	-0.0100093961	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.0954945	-0.00218836	-0.116713	0.000219853	0.000597431	0.00161857
-2.1645132013135155	0.8203394059514286	-0.6291717818486426	1.04864335	34.02714157	1.01406038	0.07427421	0.06263420459999999	-0.0016604991	-0.0204170368	-0.017561985	0.028090354100000003	0.0039128992	0.0215224402	-0.0063919508	-0.0212682862	0.0939235999	0.0227453863	-0.006382839699999999	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.100614	0.0143889	-0.125861	-0.000314911	0.000783226	0.0017665999999999997
-0.26857472415438344	0.056496422519410776	-0.7972528569933264	1.12300289	36.44001389	1.07364714	0.14381795	0.0407955572	0.061317279599999996	-0.020657163500000002	-0.0274859111	-0.0088556787	0.0028920565000000002	-0.0034337317	-0.0049701138	0.020500468	0.0653049621	-0.0093104798	0.0318719306	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.0933089	0.0389336	-0.08330909999999998	0.00055317	0.00105932	0.00201075
-1.3025406591200646	-0.2184865639625524	-0.6380588611853865	1.11107159	36.05285645	1.05226707	0.1315444	-0.022229363199999998	0.0579163241	0.0154119416	-0.0004205099	-0.0045599486	-0.03279981	-0.0366264434	-0.0078441082	0.00855367	-0.0070628662	-0.0199973185	0.033640125800000004	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.0983508	-0.0243614	-0.0999141	0.00129496	0.00105587	0.00219756
0.03562789177424226	1.0378007027632494	0.8488958868392008	1.13866711	36.94829941	1.0958333	0.1304241	-0.0334718362	0.0116994122	0.0354571763	-0.010983953400000001	0.0044318155	-0.0161965286	0.025252653599999998	0.0020807621	-0.0072542587	-0.0284249643	0.011852736599999998	0.031357483900000004	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.08666849999999998	0.0526486	-0.099939	0.00121306	0.0007345919999999998	0.0017665999999999997
0.3204371216712043	1.331004062716541	1.287369875913782	1.36898971	44.42197418	1.22686672	0.44911028	-0.0103687629	-0.051840388099999996	0.0260925198	0.043132218099999994	0.010007705300000001	-0.0207603967	-0.0142251301	-0.0292726013	-0.0906099849	-0.0030836446999999998	-0.023066636600000003	-0.056053781500000004	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.0872849	0.00497017	-0.250816	0.0054374	0.0008524109999999998	0.00110999
0.3548976580695011	0.7132734025622711	0.5579614169191275	1.19719982	38.84761047	1.11577392	0.17158937	0.0424854338	-0.0513915624	-0.0203971652	0.0102581971	0.0192140578	-0.0234561023	-0.024081766	-0.0175600219	-0.054528302300000005	0.0431939515	-0.0066103796	-0.0642359143	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.0872575	-0.0327297	-0.223472	0.0034768	0.0008563829999999998	0.00127578
2.2215008500449698	0.6392075704274177	0.5508253679739431	1.13631845	36.87208557	1.0569489	0.08259604999999998	0.0210912682	0.0190312628	-0.0605115288	0.0427683975	0.015408877	-0.024640601	-0.0229492339	-0.0356380343	-0.0619059808	0.034712926899999996	-0.0515128991	0.023654151	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.10576700000000001	-0.0345361	-0.248988	0.00401204	0.00071961	0.00133905
3.662257290273295	0.645394493910058	1.516790940238239	1.0726608	34.80647659	1.02492952	0.13535644999999996	-0.0426944354	0.0217261492	-0.0258962171	0.05598289769999999	-0.0020743657999999997	0.0046088549	-0.0120935968	-0.027062813199999997	-0.0513288032	-0.0128333444	-0.0820726	0.027706134599999998	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.0966208	0.0133252	-0.243312	0.0030472	0.000860139	0.00168714
3.483865791472045	0.5763787049598149	0.7575409565529314	1.10312235	35.79491425	1.05226326	0.12609195	-0.0408933753	-0.0133857466	0.0090778862	0.0228611928	0.0191427228	0.0092363866	-0.0071650947	-0.010131486700000001	-0.017107271	-0.0078661819	-0.0003261891	-0.0178907212	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	0.09521520000000003	0.0447397	-0.187048	0.00249361	0.0008640959999999999	0.00150453
0.05761876428465569	0.4557835599492135	0.7844072909055788	1.0815289	35.09423447	1.02782881	0.1536944	0.0068946565000000005	-0.0653024663	0.007134010200000001	0.0226972875	0.015428733899999998	0.0008659125	-0.0340687035	-0.035698836	-0.0413466768	0.0103904784	-0.0122898632	-0.07053874	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	0.0972698	-0.0357501	-0.233452	0.0025689	0.000571336	0.00137766
-1.5093761511732726	-0.2407594072630007	0.2150086226501198	1.06907022	34.68996811	1.01719058	0.1337594	0.0470355851	-0.0617290174	-0.023195317000000003	0.0132985653	0.033170346	0.00532243	-0.0088832705	-0.0211025541	-0.0298550497	0.0620019532	-0.0111350131	-0.0506121326	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	0.105139	0.0353557	-0.20792	0.00288114	0.000431748	0.00151088
1.8851159895422955	0.38976311237929306	1.3763998498175625	1.21658647	39.47668076	1.16200078	0.4241344	0.0625214506	-0.0406514442	-0.046506314900000005	0.1121794451	0.0247239225	0.05408777730000001	-0.0350315213	-0.0479089361	-0.1208706817	0.0469384019	-0.0696249714	-0.0503946083	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	0.121321	-0.0166297	-0.436138	0.00402298	-5.1122e-05	0.00244115
-0.5486966523161738	-0.011775989880600413	-0.2217598015848205	1.02346241	33.21005249	1.00238705	0.08795995	0.0662224513	-0.0038199064000000002	-0.0452672683	0.1285619683	0.0271859161	0.0653234607	-0.0347148264	-0.0522025062	-0.0898254087	0.0500719728	-0.1266858196	-0.0262744741	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	0.121248	-0.0437579	-0.418341	0.00335982	-0.000247197	0.00244115
-2.1187734848946413	-0.06393005746039701	-0.9893821693110386	0.94112343	30.5382576	0.94682419	0.07334508400000002	0.0583663371	0.018187108400000002	-0.0205706753	0.1188300317	0.022364915699999998	0.055249044000000004	-0.038123472400000004	-0.0404331254	-0.0817306793	0.0347072116	-0.1099851858	-0.021916695099999998	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	0.121339	-0.00625353	-0.402275	0.00322051	7.16728e-06	0.00244115
-2.159106511206798	-0.13249958979800655	-1.2133025354141538	0.93516523	30.34492111	0.94224727	0.12649861599999998	0.0649239435	0.0342872043	-0.006727500500000001	0.1247360937	0.040391621	0.0557166703	-0.0223958986	-0.0354793724	-0.0596664435	0.0299926942	-0.1126896486	-0.0306156812	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	0.121323	0.0310913	-0.363321	0.0024872	0.000110883	0.0026078
-1.3105062021523826	-0.1476313049933061	-1.3620002130485411	0.98146135	31.84717178	0.96369898	0.14620530949999996	0.0278979281	0.037488826600000004	0.0093129557	0.1337724457	0.0337313016	0.0493453876	-0.0458230829	-0.0355780182	-0.07716249809999999	-0.0005538605	-0.1187176769	-0.012570795	0.012078858400000001	-0.055345220099999995	-0.034291005699999995	0.0415829318	0.050979822	-0.0211227852	-0.059457201200000004	0.12132	-0.0368787	-0.393882	0.00330708	5.39681e-06	0.00263586
-1.2132088000200016	-0.8044235407858189	-1.1616897172738678	0.94307458	30.60157013	0.94149238	0.0593956895	0.011278992	0.0283134495	0.018688418999999998	0.1394681212	0.0165515547	0.0361760773	-0.043596503200000004	-0.02717452	-0.0496025182	-0.013152008799999998	-0.1382116271	-0.0290288563	0.0117430574	-0.055611012800000005	-0.0334413982	0.042562826500000005	0.050048589299999995	-0.0230348357	-0.0590363363	0.121455	-0.00957197	-0.406241	0.00330636	0.000306366	0.00254565
