CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4085080565596995	-0.7269825434136737	0.04562663216636649	0.98968506	39.20862579	0.96059287	0.08104159999999999	0.0468342068	0.0518187985	-0.0223793456	-0.0676227459	-0.0194091598	-0.019656585600000002	-0.0356534657	-0.0568022446	0.066491475	0.0806222254	0.0161018861	0.0013272217000000002	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.0522795	-0.0599922	0.0970145	0.00273143	-0.00190555	-0.00228889
0.4473711984546853	-0.5348122161736496	0.2741083661828403	0.9697814	38.42009735	0.95150685	0.07032769999999998	0.0639523034	0.0227129644	-0.0152810199	-0.0529944517	-0.0095093865	-0.021914723100000002	-0.022809322000000003	-0.039047595899999996	0.0278149564	0.047569245700000005	0.0006396901	0.0403203291	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0536563	-0.0248843	0.10808400000000001	0.0028028	-0.00218044	-0.0023981
-0.08645459194063371	-0.6121519921195194	0.3759296683093119	0.96503872	38.23220444	0.94940281	0.04580670000000001	0.056071694400000004	-0.0255529089	-0.0086753521	-0.0447934341	0.0060275445999999995	-0.028206664700000002	-0.0107435975	-0.0394404638	0.0355458322	0.0259372738	0.0363863462	0.059973386	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0482338	-0.0249465	0.130416	0.00274665	-0.00195417	-0.00247548
-1.1269311951980154	-0.4514987797944432	0.06433481935917999	0.98244905	38.92195511	0.96042699	0.040802199999999976	0.034726144300000004	-0.0543759466	-0.0093695336	-0.0626479195	0.013323858999999999	-0.0266167216	-0.0259015021	-0.0425382292	0.028839738599999998	0.0308192167	-0.029966084100000002	0.0410771494	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0522116	-0.0308809	0.11156	0.0026746	-0.00201793	-0.00258035
-1.3055916322399208	0.05805115217072813	0.1452800721583099	0.99121815	39.2693634	0.96293193	0.05504070000000001	-0.010845398899999999	-0.0708030378	0.0009508611	-0.06991935190000001	-0.0203358615	-0.0128784233	-0.0023302915	-0.0584567999	0.069743338	0.014095535	-0.051518906600000004	0.0888149119	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0496922	-0.0106161	0.109551	0.00244549	-0.00174964	-0.0024728
1.8513744999183184	-1.0030525218039108	0.21285620846150252	1.0178746	40.32542038	0.97586739	0.04567210000000003	-0.0547069561	-0.0018756514000000002	0.0260691869	-0.044971627699999996	0.0066513232999999995	-0.019965289299999998	0.0180984325	-0.050484919	0.05634424389999999	-0.035889510699999995	-0.0348216186	-0.015049793300000001	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.047291	-0.0126245	0.13083	0.00276733	-0.00170001	-0.002501
-0.3749821006559947	0.1357109422742024	0.7077494413794242	1.03071451	40.83410263	0.98309594	0.07109189999999997	0.005337819200000001	0.053647456399999995	0.0021077695	-0.047116841500000006	-0.0128776096	-0.0355096155	-0.0205927002	-0.057590133700000004	0.06516746059999999	0.038593251	-0.007354783100000001	0.0005733706	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0472783	-0.0468662	0.104779	0.00286485	-0.00173887	-0.00258035
1.3739503038156011	0.19457889092243347	1.2861076630457493	1.01892364	40.36697769	0.97908425	0.10473719	0.061623636100000004	0.0306571352	0.0344579381	-0.0510189004	-0.0126216807	-0.0191545757	0.0080058701	-0.0617941568	0.0347510708	0.0697942555	0.0278221354	0.0572347814	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0634086	-0.00838581	0.112988	0.00297911	-0.00218044	-0.00286287
0.19110823629603546	0.5255580126583018	1.5544826074365394	1.04135072	41.25547791	0.99479598	0.11725589	0.0260297256	-0.05525642309999999	0.0032018275	-0.068996864	0.0032127709	-0.0689750626	-2.8285e-06	-0.0542560856	0.06778595030000001	0.0145351885	-0.0332592861	0.0689257833	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0545317	-0.0498723	0.131597	0.00248668	-0.00171106	-0.00286673
-1.5445926200026634	-0.8067145600247049	0.3612398669469066	1.06222856	42.08259964	1.00509036	0.1066576	-0.0316175453	0.0192211459	0.0060164285	-0.0495419717	0.0198652747	-0.047038342000000004	-0.013700414	-0.039141446600000004	0.0500859164	0.0010203787	-0.0274859179	-0.0073048204	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0477274	-0.0940086	0.138947	0.0028694	-0.00141282	-0.00258035
1.3983108544920997	0.4834802490878475	1.3633699933850292	1.08967149	43.16981506	1.02973235	0.0964305	0.030792237400000002	0.0337729554	0.025726016	-0.056375738700000004	0.0061597820999999995	-0.0400338082	0.0025179528	-0.0443220497	0.052890182699999996	0.0302483153	-0.0118493192	0.0720650082	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0393684	-0.0662541	0.151726	0.00268626	-0.00218044	-0.00258035
0.18647187900833465	0.7078056895205583	1.2439463918834814	1.07132626	42.4430275	1.00903749	0.07189170000000002	0.024583389900000002	-0.0276217655	-0.0303002	-0.0810935864	-0.0210295045	-0.07916571509999999	-0.023051909199999998	-0.0019937192	0.1172307344	-0.0040465294	0.012065196200000001	0.0843310566	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0311799	-0.0546339	0.160726	0.00243545	-0.00163538	-0.00251456
2.69769557849006	0.6316535719065892	0.5799345411169156	1.0774914	42.68727493	1.02237093	0.038728700000000005	-0.058567566200000004	-0.0253984314	0.0269713949	-0.0484585949	0.004852954699999999	0.0153485954	0.003494432	-0.057297521500000004	0.020256792	-0.045386645	-0.0711936396	0.0217383591	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0410937	-0.0586228	0.157619	0.00274228	-0.00157362	-0.00258035
2.7257082645012765	0.3965809910144699	0.4893714620394222	1.1141504	44.13960266	1.05379081	0.0887827	-0.049441367199999996	0.0272017338	0.0584845825	0.0115536026	-0.0694629695	0.0070887077	0.0763870378	0.021940253599999997	0.054505588099999995	0.0233442052	-0.0455759103	-0.018101681	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0435995	-0.0295439	0.114514	0.0027726	-0.0013954	-0.00250703
3.3557341752119125	-0.6947932473941458	0.07221809869298312	1.05020356	41.60620499	1.00368607	0.05023838000000001	0.0147471075	0.0304451109	0.0730927555	0.0225337541	-0.1297270646	0.046568226399999996	0.1173462348	0.0399869523	0.045319119500000005	0.0720251551	-0.0276923865	0.0296376732	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0498733	-0.00660232	0.114	0.00272598	-0.00132927	-0.0022096
1.9585020655837848	-0.11858721845419255	-0.11007057778695448	1.08512866	42.98984146	1.02277303	0.07527911000000001	0.049979417199999994	-0.0288119412	0.049356252	0.0022151295000000003	-0.1002505847	-0.0033365689	0.0779437522	0.0197037421	0.046420826	0.0975415191	-0.0454294376	0.052508925199999994	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0577016	-0.00269851	0.106864	0.00335947	-0.00159255	-0.00244105
0.06659205993026332	-1.542643204892394	0.11170146428549473	1.38171864	54.7399292	1.24813271	0.14906369	-0.041631623199999995	-0.0615650073	0.08061113290000001	0.0649095177	-0.1096169292	0.0245325054	0.16629303	0.1122444472	0.0402935873	-0.0008958003	-0.09302549130000001	0.0205426035	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0535798	-0.0535344	0.1013	0.002765	-0.00117671	-0.00168052
2.1044646215017457	-1.395014972788848	-0.3277126475772041	1.30587876	51.73535919	1.16783178	0.1984753	-0.0386631271	0.0114099264	0.052990685	0.079579632	-0.0796669242	-0.0032645596999999996	0.0724021785	0.096248935	0.0176550809	-0.0043333574	-0.0430652391	-0.0255291244	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0444969	0.0546535	0.14242800000000003	0.0021429	-0.00134794	-0.00167232
-0.29769742590637244	-0.4985338084796657	-1.6439898651645837	1.69099343	66.99255371	1.45709324	0.2813891	0.0179602167	0.0536965159	-0.0542482379	0.0758243317	-0.0084105056	-0.04389911	-0.0947314975	0.1491915626	-0.0398695482	0.1118924868	-0.011513999399999999	-0.013300296299999998	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0413488	0.1534	0.230287	0.00356431	-0.0016765	-0.00175506
0.948840163485015	-0.008536069884355898	-1.23649789317586	1.07508552	42.59196091	1.02652562	0.23293330000000004	0.0581687388	0.0282046245	-0.0653255786	0.0770630234	0.0064000556	-0.023790117000000003	-0.08364128059999999	0.15843004119999998	-0.056119141399999996	0.1095952011	-0.0380821559	0.038190396200000004	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0390803	0.0546637	0.252195	0.00478952	-0.00109593	-0.00136043
0.7670929588210585	-0.8380561844381826	-0.4553898182461793	1.41634667	56.11179352	1.23692036	0.2030512	0.04779195940000001	-0.0446663215	0.0060967262	0.0731399681	-0.0500678962	-0.0154845554	0.007532235500000001	0.0854724425	-0.0304772109	0.0734070063	-0.0379984687	0.0241094527	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.045975	-0.0118559	0.189936	0.00394385	-0.000912172	-0.00167856
-0.8946657821693559	-1.1416497803479109	-0.41874119966558937	1.29195237	51.1836319	1.15453756	0.10529259999999999	-0.0115691496	-0.0683448122	0.0706726709	0.021746640299999998	-0.08826879359999999	-0.013928490200000001	0.1154674826	0.0301075003	0.0141573693	0.0116943507	-0.0357220077	-0.0117373326	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0633995	-0.0369891	0.162618	0.00419049	-0.00119362	-0.00185881
0.9218481255410812	-1.0847547186811142	-0.4444831318503143	1.17767918	46.65644073	1.07621813	0.1585272	-0.060466312	-0.0051711403	0.0276944158	0.0185916171	-0.021964206899999998	-0.0114586073	0.0491316829	0.035144624900000004	0.0013998689000000002	-0.0546938855	-0.0119544234	-0.0802842066	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0525864	0.07004050000000002	0.181462	0.00438719	-0.00143373	-0.00185881
1.2076059079880672	-0.3872897555593507	-0.2476175788752265	1.01457441	40.19467545	0.97491115	0.0367318	-0.0248901345	0.0390987363	0.029172511800000002	0.0176309525	0.003195115	-0.0083814145	0.0234232942	0.0034222233	-0.033039172799999995	-0.0165427025	0.060395546900000006	-0.0634047304	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0471459	0.0534822	0.187637	0.00438719	-0.00126257	-0.00185881
1.358340991576376	-0.8175996247637548	-0.27868416870195795	1.04821038	41.52724075	0.99937409	0.0472151	0.0464720105	0.056074505499999996	0.043331241	0.0301843364	-0.045772979400000004	-0.0340019875	0.045282356600000004	0.0307030225	0.0010645849	0.0816731621	0.045131694900000005	-0.06466016769999999	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0534059	0.0296481	0.187627	0.00414444	-0.0011631	-0.00185881
0.31010070005761703	-0.8989538821799031	0.07036659422296451	1.05058861	41.62145615	1.00685108	0.08929729999999998	0.07015251759999999	-0.020984449199999998	0.09368838980000001	0.0280932375	-0.076110216	-0.035568863	0.1288200933	0.021552832999999997	-0.006183850500000001	0.028586070800000002	0.0412876728	0.0012312919000000001	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0524708	0.0726398	0.170722	0.0043007	-0.00101025	-0.00159861
1.3220439501784182	-0.6918543952431871	0.16981963179380832	1.00554681	39.83702469	0.96776575	0.0705985	0.0318377565	-0.0551588413	0.08492412419999999	0.0261125161	-0.0519607245	-0.022996210099999997	0.10640812449999999	0.034103406600000004	-0.0118252498	0.0133519851	-0.016226212900000002	0.0332130495	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.047156	0.0918165	0.149866	0.00439228	-0.00116482	-0.00133974
0.9498525370796356	-0.3132118944897264	0.2846910200086357	1.0121305	40.09785461	0.96494609	0.05533360000000001	-0.0549492846	-0.043656448099999995	0.0967526583	0.0321105956	-0.0519438378	-0.045859808200000005	0.1246775957	0.0096342764	-0.0089083756	-0.0054240054	-0.0288847968	-0.0380691406	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0471179	0.072703	0.161088	0.00465587	-0.00136161	-0.00137856
2.747378146994357	-0.8953457230535067	0.5720522947771118	1.02622843	40.65637589	0.97514683	0.059216800000000014	-0.0401507275	0.0162730889	0.10876201419999999	0.0397786556	-0.0385740844	-0.0502096425	0.09795760460000001	0.0508238381	-0.0026097695000000002	0.0262633571	0.0158202359	-0.0766850918	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0471006	0.113526	0.150637	0.00457086	-0.00136161	-0.00145206
1.9789112481222877	-1.0424530644978431	0.6821690576163425	1.03332639	40.93757629	0.9847874	0.15775185	0.0286937863	0.0317176859	0.1063205591	0.0115272832	-0.0644411738	-0.0311782663	0.1244299104	0.020641881299999998	-0.0059068565	0.0807631809	0.020565786200000002	-0.0526829616	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0649368	0.0416994	0.154196	0.00537514	-0.000970849	-0.00154762
0.8985872810174489	-0.9581240768929908	0.5251796261500324	1.16906929	46.31533813	1.06991386	0.11348289999999997	0.0682833207	-0.020565411999999998	0.0536934592	0.0285796235	-0.0223445697	-0.0490749863	0.0438014791	0.0657419397	-0.0154367354	0.0369295799	0.029688310099999997	0.0187528283	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0567352	0.0942856	0.168544	0.00494933	-0.0009409170000000002	-0.00185882
0.32416581947268297	-0.780235095713637	-0.019095288658616524	1.29167104	51.17248917	1.1642282	0.14804325	0.0145643625	-0.05216099440000001	-0.059282794900000005	0.09749853369999999	0.0142040354	-0.036323780699999995	-0.0624132679	0.1595140246	-0.0634302938	0.0080423239	-0.037316122400000006	0.035336402999999995	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0564655	0.184515	0.219162	0.00495029	-0.00107848	-0.00185882
-0.7471784600046398	0.13930234481317594	-0.4355077105960066	1.02019894	40.41750336	0.97655439	0.1286465	-0.04544667	-0.0265486037	-0.06574260700000001	0.0807600275	-0.0227847815	-0.042006220999999996	-0.0756773008	0.1305396094	-0.0428570837	0.011876454199999999	-0.1204447843	-0.0230943627	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0495335	0.10007700000000001	0.202962	0.00472348	-0.00104085	-0.00170173
0.8829133910209217	-0.367115811233328	-0.22517585749580185	1.05281329	41.70959473	0.99792409	0.08681759999999998	-0.0545401714	0.028827664700000002	-0.0335839455	0.1034277643	0.0062035875	0.0098802603	-0.0519365582	0.1255522023	-0.0701349905	-0.0040858189000000005	-0.031145167	-0.048372404699999996	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0430724	0.130732	0.215089	0.00444439	-0.00136161	-0.00155009
0.8294073502882721	-0.8866963625149881	-0.034905051688410405	1.24155939	49.18719864	1.12303245	0.17002579999999992	0.0156632011	0.040176049900000003	0.021340892900000002	0.0388144556	-0.048439084	0.019156775600000002	0.0519817877	0.0313772395	-0.0176303767	0.0590536259	0.0461094788	-0.0925922022	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.049741	0.0482843	0.172877	0.00517445	-0.00136161	-0.00159398
0.6314780002120711	-0.6133628390025362	0.09725865567788253	1.07011843	42.39517593	1.01781225	0.14121399999999998	0.058038646799999996	0.0027448462	0.0779837529	0.0126855378	-0.09209382529999999	-0.0173291768	0.1016466258	0.0206410515	0.0031318951	0.09313856220000001	0.0110414384	-0.030392152599999996	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0535072	0.0971356	0.140543	0.00436802	-0.00121798	-0.00176917
0.4769504736693562	-0.7193045685028772	0.09109788471702612	1.06651688	42.25249481	1.00767016	0.08512999999999998	0.033063783199999995	-0.048303846500000004	0.036386364500000004	-0.0118726312	-0.0354347089	-0.0125088726	0.0592107817	0.0249332324	-0.010644066899999999	-0.0051573759	0.015849035	0.0053309561	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0574003	0.148446	0.156033	0.00458186	-0.00124716	-0.00181488
-0.7441488046801068	-0.9597854117177564	-0.02798791988730824	1.0375129	41.1034317	0.9877367	0.10333619999999996	-0.0343608929	-0.044096055599999996	0.020136985	-0.018154288	0.0112818124	-0.010724178899999999	0.0210539229	0.009268255500000001	-0.017157965600000002	-0.057327135300000005	-0.0115635448	-0.0820855396	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0638777	0.0944787	0.151618	0.00490046	-0.00107812	-0.00209677
1.9870304724705592	-1.028104873554035	0.20638883915136386	1.01821184	40.33877945	0.98468232	0.1203542	-0.0516334705	0.0063990031999999995	0.0183481758	0.0129311053	0.0180471943	-0.035126772599999995	0.0126331302	0.024557740699999997	0.0169963156	-0.06296026440000001	0.0526242717	-0.0751019384	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0638648	0.13752600000000004	0.179288	0.00424747	-0.00103123	-0.00180417
0.9279864942748776	-1.2589862965301997	-0.1514335822318219	1.06438005	42.16783524	1.00802159	0.12486250000000003	0.0076298832	0.06781965400000001	-0.0177486475	0.0262089387	0.0035055069	-0.0348927236	-0.0112878202	0.033048440299999995	0.0322408784	-0.0083116665	0.10540629509999999	-0.0746283162	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0594457	0.0706111	0.215768	0.00440832	-0.00111035	-0.00170317
