CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.1812370269316994	-0.09574914623331432	0.2107528683355178	0.85498244	31.03279305	0.85319847	0.0955244999999999	-0.0225481011	-0.0358673074	0.044141933099999996	0.0261225585	-0.0108871486	-0.0723894393	0.048587912999999996	-0.0342992531	-0.007239363100000001	0.008012673599999999	0.0354396125	-0.0588238356	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.833852	0.428105	-0.181774	0.0446034	0.00189803	0.0113154
0.19980235358696835	0.2997580239925912	0.32270557259531657	0.8402276	30.49724579	0.84950995	0.17477999999999988	-0.016100626399999998	-0.026687517400000003	0.0447853146	0.020326619299999998	0.006582293100000001	-0.0802202798	0.043147404699999996	-0.0276841956	-0.0001170687	0.0172839127	0.0291041342	-0.064750277	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.837574	0.508114	-0.145239	0.0440776	0.00232601	0.0114519
-0.19941148326372748	-0.07747155628926428	0.2270946303325141	0.84042037	30.50424194	0.85132468	0.1530224999999997	-0.0153543146	-0.0117729058	0.0446497192	0.018816126000000002	0.0310512525	-0.06391080889999999	0.0465177201	-0.0235993616	-0.0080726491	0.003188682	0.0319112942	-0.06322438	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.822098	0.460494	-0.173071	0.044943	0.00203552	0.011365900000000002
-2.288111795403325	0.4524558130115368	-0.23687372912494714	0.83018112	30.13259315	0.84099096	0.09342449999999991	-0.0303157502	-0.0075549397	0.0430494894	0.0247133224	0.042172200099999994	-0.033163047200000004	0.0359591849	-0.0134388548	0.0005500574	-0.0005160978	-0.0023109449	-0.06293421980000001	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.8230929999999999	0.442878	-0.202135	0.044715	0.00156153	0.0111529
-3.3043476741064293	-0.4608852291852321	-0.3463781882064613	0.8009969	29.07331085	0.82639289	0.140585	-0.0400430552	-0.0129816122	0.0268316731	0.0061769628000000005	0.0548846407	-0.0146013022	0.0412643612	-0.007845953900000001	0.003710976	-0.0082353827	-0.0165639486	-0.047987828600000004	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.828875	0.49208	-0.179718	0.0443645	0.00204421	0.0115834
-0.7576022239444554	-0.25761860407080084	-0.6226865001678416	0.8088184	29.35720444	0.82670772	0.09462300000000012	-0.0305984004	-0.008874577600000001	0.0230760266	0.0033533345	0.0515813875	-0.026315432599999997	0.0377399411	-0.001662483	0.0023103559	-0.014654137900000001	-0.007993424300000001	-0.042654322	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.824562	0.518034	-0.140757	0.0441895	0.00176281	0.0115319
-2.439553686433939	-0.8545374962992376	-1.0838951568213748	0.85082668	30.88195419	0.85483766	0.18717700000000007	-0.039615482599999995	-0.0103104437	0.0188669557	0.0059269277	0.053168506799999994	-0.007418539599999999	0.0454978309	-0.0023881233	0.001356861	-0.0146838933	0.0040424799	-0.0452190351	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.8252319999999999	0.451374	-0.180981	0.0456145	0.00186207	0.0116001
-2.3989788370488063	-0.3989522387475972	-0.273191762002467	0.88644636	32.17481995	0.88191491	0.26801300000000006	-0.028177580600000002	-0.005371936700000001	0.0171298917	0.0183404453	0.048061045700000006	0.0117524971	0.042609313899999994	-0.0041869978	0.0035253955	0.0017672181	-0.0105562592	-0.0537289662	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.859921	0.542959	-0.180217	0.0450648	0.00044627	0.0124541
-2.704146697101743	-1.1788415187012542	0.36185351946742494	1.07793021	39.12499619	1.00749397	0.4152985	-0.0380069669	-0.010746656499999998	0.0316779717	0.012156821200000001	0.0367619972	0.0265960583	0.0530395806	-0.0052964638	0.0080149249	-0.0223952179	-0.0036937465999999997	-0.0443062822	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.802124	0.429952	-0.18754	0.0467635	0.0027242	0.0116873
-1.9460072319853612	-0.3875645518071295	1.910220492805792	0.99371374	36.06824112	0.96301228	0.33309299999999986	-0.034809271600000004	0.0047673967999999995	0.0277088368	-0.021947705	0.0009484964999999999	0.0532405544	0.0494669259	0.0082992373	0.0079741447	-0.0297811555	-0.027923878399999998	-0.0141026304	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.681776	0.430839	-0.107068	0.0461924	0.00337082	0.0102773
1.5714845030238358	-0.4827806594414647	2.710047864976808	1.00878596	36.61530685	0.97509819	0.4300217	-0.021251467799999996	0.0299469092	0.017629906	-0.0170406287	-0.0422159226	0.014003628700000001	0.039250906099999996	0.007623039599999999	0.0040506946	-0.00976995	-0.0142381846	-0.010720178	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.716904	0.545158	-0.0651093	0.0443102	0.00137884	0.00937916
1.9435404844444608	0.9792671606722108	4.150941514568969	1.14447248	41.54024124	1.05090356	0.7177372000000001	-0.0112530279	0.0462949016	0.0658438376	0.0066924665	-0.0160946047	-0.0467307446	0.0323027337	0.011938940600000001	0.0180595426	-0.0172567917	-0.023129328900000003	-0.0811993506	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.780213	0.380319	-0.313308	0.0466417	0.00167671	0.0115776
3.4118817552667213	1.5238785992875243	4.3489064112457125	0.95592362	34.69659424	0.93401378	0.30087905	-0.0006125086	0.0573382587	0.0766000112	0.0380008822	0.0159745273	-0.0328635643	0.0338496966	0.0144951869	0.0110064096	-0.0014137133	-0.031964735	-0.0904154689	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.785373	0.484904	-0.392905	0.0459216	0.000367869	0.0117794
3.620563788177901	1.682795484661359	4.062700091892792	0.88607955	32.16150665	0.87667787	0.10526649999999987	0.004542623	0.0626047675	0.0664414955	0.0348224727	0.023074067599999998	0.0064502623	0.0305611198	0.0196915703	0.0098864126	-0.0004798115	-0.0298460954	-0.08013081820000001	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.797868	0.493163	-0.343553	0.0454854	0.000411179	0.0120031
0.6718068309874428	1.8462395205267772	3.484670863549004	0.96632338	35.07406998	0.9288944	0.33821424999999994	-0.0135196957	0.045979615099999996	0.0536864127	0.0125219652	-0.005685555	0.0513817163	0.035897803799999996	0.023261660899999998	0.0030006209	-0.016732147	-0.0264283435	-0.07181992450000001	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.774351	0.488982	-0.149238	0.043942	0.000249454	0.0113842
1.8405931040030084	1.4188320776413603	2.0996162594838492	0.90055919	32.68706512	0.89770973	0.1861015999999998	-0.018738483400000002	0.0405472416	0.042866240800000004	0.019728408500000003	-0.057485555099999995	0.0551852055	0.025449393100000002	0.023874819199999998	0.013307345900000002	-0.012322368200000001	-0.0227229548	-0.0692000752	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.788987	0.489776	-0.191558	0.0451152	0.000983786	0.0120437
1.3448274600516172	2.0100626652003215	2.0216006050996813	0.9637571	34.9809227	0.92360485	0.2877782	-0.0308862306	0.0339894553	0.013018049299999999	0.002430281	-0.0760170824	0.0332069421	0.0289830477	0.0352871955	0.012230490600000001	-0.0037457733	-0.0511025438	-0.0615780247	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.7648629999999998	0.563172	-0.167944	0.0442342	0.00233887	0.0109469
1.5795886898181322	1.3732161725000862	0.5500819034338871	0.96240324	34.93178177	0.93374795	0.21824630000000003	-0.015740968799999998	0.0378059337	-0.012713057600000001	-0.0287738827	-0.056780016600000004	-0.0204911619	0.0166017039	0.0377220704	0.007887614499999999	-0.009438971400000001	-0.042121776799999996	-0.0393622339	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.742529	0.597832	-0.0579172	0.0442255	0.00283778	0.01043
1.6793753811738452	1.634921543074086	0.2672979955729762	1.07093906	38.87124252	1.02108169	0.1512137999999998	0.00046638669999999997	0.050846891	-0.026100219900000002	-0.012486234799999999	0.0112221503	-0.0461824352	-0.0338398549	0.030588288199999997	0.0222229561	-0.0084341622	-0.0278720846	0.0039217435999999994	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.740325	0.556756	-0.12539	0.0443955	0.00265166	0.0108831
0.3672040373237304	1.5259081275620838	0.6078880203400072	1.03421879	37.53842926	0.98657393	0.337523	0.0265187419	0.040351160899999995	-0.0243190897	0.015150397900000001	0.042414035700000005	-0.014213795500000001	-0.0555178211	0.0033280104	0.031082912999999997	-0.026362778700000002	0.0117425111	0.01078695	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.7629369999999999	0.516537	-0.152426	0.042057	0.00113823	0.00978191
0.5430937230618818	0.4078360387034241	0.25294384106206325	1.01239371	36.74625778	0.97060794	0.22194752999999984	0.0264291494	0.0499994249	-0.044627903499999996	0.0219496422	0.0247573352	0.049930267	-0.0756734285	-0.0029370004999999997	0.027176232400000003	-0.039937549700000005	0.021146528199999997	0.055045849699999996	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.75619	0.460331	-0.162045	0.0405084	5.76594e-05	0.00942357
0.2573847180765135	1.18035100046671	1.1066249596336133	1.05945647	38.45446396	1.0118798	0.44115672999999994	0.0400510847	0.0469025289	-0.05482536440000001	-0.0018663963	-0.0043502461999999995	0.061541717	-0.09360588140000001	-0.0083361312	0.028070883300000002	-0.0595455674	0.006839211600000001	0.0624002882	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.75955	0.565526	-0.0271798	0.0397693	0.00205296	0.0106439
3.4759711149872605	1.0445247194132068	2.4816272384395424	1.17996585	42.82852554	1.11322856	0.20054559999999996	0.0348153124	0.052140966100000005	-0.027807682	-0.013202719	-0.0406511499	-0.0277154662	-0.0408889413	0.013502533700000001	0.005847363299999999	-0.017431853100000002	0.0162748364	0.0186467006	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.779825	0.507809	-0.0187037	0.0385566	0.00146631	0.0111261
3.4719669339231376	0.24369736843432244	2.9965920685367906	1.13561702	41.21882248	1.0545243	0.35410609999999987	0.0004590286	0.05621392099999999	0.0355524391	-0.0180513127	0.0143594636	-0.036182431800000005	0.0126387406	0.0379421334	0.0029475689	0.011214728500000002	0.021096874100000003	0.0061508266	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.804111	0.343893	-0.08964579999999998	0.0396648	0.00215865	0.0112248
3.4983420782586365	0.2707434938632121	2.6218487933061545	0.90217435	32.74568939	0.88635707	0.1270827999999999	-0.005372356	0.06800805110000001	0.048126724	-0.0243529281	0.0267471644	-0.008373749100000001	0.0164424471	0.0414558368	0.006540601	0.0045059077	0.0138705367	0.0117142684	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.798899	0.423005	-0.0638645	0.0398715	0.0022817	0.0112346
3.6006964722704584	0.4515435512667218	2.441639659684502	0.87941509	31.91961098	0.8776961	0.1908232	-0.0041429084	0.0656335247	0.0412670438	-0.0053182972	0.032735944700000005	0.0377130931	0.0138316028	0.0392525602	0.0027500941	0.0188779442	0.0168549232	-0.0019865954	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.819613	0.516485	-0.0740382	0.0404427	0.00276351	0.0115107
3.3476251335750766	0.6639869904577781	1.9855429236802244	0.90960658	33.01545334	0.89049977	0.2062513	-0.0154972029	0.0595789991	0.0368200216	0.0037047346	-0.0041596867999999995	0.0478694261	0.022731727099999998	0.04908399150000001	0.0093891077	0.0023737923999999997	0.0101852804	-0.010841701100000002	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.784225	0.468744	-0.10253300000000001	0.0414774	0.00272766	0.0106887
1.7463861557781752	1.1118364212672271	0.8759425038417165	0.90630418	32.89558792	0.89866012	0.15883799999999978	-0.0277835095	0.0423066951	0.0080227764	0.0185308999	-0.0640781187	0.0562802267	0.0177361802	0.050425567000000004	0.0132088677	0.008029726	0.0044711097	-0.023474076899999998	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.802752	0.471569	-0.194626	0.0414146	0.0024941	0.0113002
1.886266131979343	1.51277500529212	0.8341016028141959	0.99666536	36.17537308	0.98619264	0.37825700000000023	-0.019574273899999998	0.0315854154	0.00041484050000000004	0.033330780899999995	-0.0972819865	0.0443914854	0.0077436297	0.0506145136	0.0057738326	0.0185693062	0.022624590899999998	-0.0285552789	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.758272	0.453122	-0.268723	0.0385861	0.00449026	0.0113002
-1.2910782339473048	1.2690963645187603	-1.0079626614984374	0.97243708	35.29597473	0.97673339	0.4588505000000001	-0.0327713817	0.0080935878	-0.0069705629	0.003426979	-0.08725861359999999	0.046725324400000004	0.0196352331	0.0512668219	0.0023975883	0.0261561337	0.032531533599999995	-0.0144954595	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.677149	0.466709	-0.122137	0.0392445	0.00688815	0.0100054
-2.1621925083219145	0.3920191979108637	-1.6452040506308296	0.9864769	35.8055687	0.96424407	0.2415518	-0.0498018749	0.019270045700000002	-0.0310442596	-0.0090560611	-0.0751055312	0.030038741600000002	0.0220709001	0.0570895841	0.0038275734	0.0162011456	0.028332197400000002	-0.0011812022	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.74429	0.471158	-0.0858672	0.0399722	0.00572931	0.0107927
-4.950205092011583	-0.20226274583516854	-2.0297570063268893	0.86518496	31.4031086	0.87140149	0.1174273000000001	-0.049874653899999996	0.004074686	-0.0344600725	-0.0255867285	-0.07710987799999999	-0.0137770251	0.0226083778	0.059774954500000005	0.0084757473	0.0062749242	0.028525362000000002	0.0089589919	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	0.760581	0.425217	-0.12382000000000003	0.0400097	0.00576736	0.011062
-1.8251696930735628	-0.06278460458333235	-0.9202798358754553	0.89519906	32.49251175	0.88572019	0.2509054	-0.0315296675	0.0278576725	-0.028934658999999998	-0.0383111446	-0.0450174645	-0.0555700397	0.020368355600000002	0.0608418109	0.0082097631	0.0095313601	0.041853966299999996	0.013104933899999999	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	0.79515	0.503593	-0.0651846	0.0393104	0.00579596	0.011920600000000003
0.4198861630976953	0.8768032125729838	1.8026531631072225	0.98725867	35.83394623	0.96292382	0.42366489999999996	-0.0203313232	0.0431898766	0.0222748416	0.0009193778	-0.029967976400000002	-0.0656105852	0.0211192152	0.0487308084	0.0058460160999999995	0.0260316151	0.052315413600000006	-0.0404888761	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	0.84269	0.37507	-0.226197	0.0395314	0.00522097	0.0128564
1.579670008728958	0.8368230081044429	2.8794473180559006	0.88731265	32.2062645	0.88370895	0.16444699999999984	-0.014421180700000001	0.053154921699999996	0.0661874965	0.005467725	0.0076701088	-0.0495514853	0.0278376209	0.0435190446	0.0077545177000000005	0.0340858164	0.0735520337	-0.0354313219	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	0.855592	0.423431	-0.175885	0.0390602	0.00547741	0.0125266
3.8043389245351302	0.5418580529323456	2.7625064510244197	0.85926145	31.18810654	0.86241257	0.15043049999999986	-0.0032299248999999998	0.0709661423	0.06290678549999999	0.0064145766	0.0292784867	-0.0237047078	0.026565300400000002	0.0477065729	-0.006405432900000001	0.036419935699999996	0.08313197530000001	-0.0262582345	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	0.824982	0.456417	-0.142906	0.0393069	0.00556242	0.0117812
3.529890687824316	0.8267300660358201	2.929118628088919	0.84998727	30.85148621	0.85377985	0.19672650000000014	-0.0122578523	0.0729233994	0.0756205017	0.0163892221	0.007606135799999999	0.013814239399999999	0.025057718	0.0506359785	0.0034995912	0.028843462200000003	0.08792654949999999	-0.0331906084	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	0.8355139999999999	0.400114	-0.194371	0.040057	0.00502639	0.0120636
2.225577132825114	1.2439337216729376	2.40578841425285	0.83455533	30.29136276	0.85372353	0.2058824999999997	-0.0226783621	0.0762171468	0.0638644275	0.0135891165	0.0086839414	0.049653583	0.0191941564	0.0565829208	0.007217477700000001	0.0317468095	0.0590576945	-0.0297371762	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	0.839584	0.502599	-0.146135	0.0401947	0.00587872	0.0120954
3.7325267520169962	2.281555349221648	3.166085380300022	0.89511383	32.48941803	0.90052521	0.32565049999999984	-0.011670985	0.0834577113	0.0548559969	0.0378530819	-0.0218665344	0.049470889299999994	0.0087756838	0.0660584037	0.0022693337	0.0312868323	0.0544708063	-0.06352491240000001	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	0.837902	0.422637	-0.273497	0.0392513	0.00485853	0.0124647
1.1482598272711582	1.93503571763656	2.4009476341955414	0.83624285	30.35261345	0.85062498	0.09954300000000028	-0.0217432051	0.0651305947	0.0435888566	0.0371981223	-0.035778931	0.0566904777	0.012584962199999999	0.0632775375	0.0033677123	0.0186205831	0.0599600654	-0.0413017695	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	0.830319	0.471925	-0.238879	0.0391534	0.00487771	0.0124207
