CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.4594814865591488	1.1532688065462149	0.7948652168776342	1.14751589	44.43820953	1.09008944	0.297509745	-0.0200670659	-0.023327651	0.0159467071	-0.008865807199999999	-0.1085123855	-0.1150537397	0.1237283917	-0.0094112923	-0.0847329286	0.0660438517	-0.0289346001	-0.0662040079	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.24274	0.0480801	0.0420778	0.00309623	-0.00345435	0.000502637
1.0991683836094233	1.2518665325511786	1.6430136763994498	1.35505462	52.4752655	1.29319227	0.7069517	-0.0235612319	-0.0780686477	0.032516801899999996	-0.058217905599999994	-0.1396392303	-0.15710722800000002	0.1659377021	-0.0216616998	-0.032142633999999996	0.0604384417	-0.0351578592	-0.1138815751	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.162496	-0.101588	-0.1144	0.00745904	-0.00160936	0.000706073
-0.0582375406115373	1.3332058965531228	2.3660410100689337	1.26534414	49.00117493	1.21366596	0.26788025000000004	-0.013276383000000001	-0.08461877220000001	0.0415663096	-0.023914181	-0.0795247356	-0.1466945573	0.1217982	-0.0454883216	-0.0012168491000000001	0.033916408700000004	-0.0318161788	-0.025564263700000003	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.143819	-0.08470289999999998	-0.227984	0.007305759999999999	-0.00277554	-0.00034915
1.8730177602779587	1.7898967064634033	3.910632984587111	1.42513299	55.18908691	1.31882894	0.42101479999999997	0.0221808572	-0.063808869	0.05870151269999999	-0.0207821176	0.0362602364	-0.0992202773	0.053408490999999995	-0.0861357352	3.3362e-06	-0.0383508369	0.0243566263	0.11630196179999999	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.113091	-0.0122401	-0.158006	0.00440984	-0.00402774	-0.00115795
4.8052594029597815	2.1055864597722302	5.288704762522394	1.17982864	45.68953705	1.05505049	0.16347079999999997	0.0295493082	-0.057881007400000004	0.073227992	-0.0595910258	0.1050863868	-0.0488352145	0.0408353426	-0.09962473289999998	0.0058277462	-0.0248110715	0.0692710864	0.0407180463	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0999563	-0.0777352	-0.103161	0.00448319	-0.00354089	-0.00119767
4.819548624196353	1.0104768299636928	3.637942425012141	1.05699408	40.93270111	1.00249648	0.213315	0.0158805738	-0.0174493706	0.0347910976	-0.0569400361	0.0969550408	-0.0100416887	0.0015566538000000001	-0.0941129929	0.017632182	-0.027034309500000003	0.0743437701	0.0024357225	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.10421	-0.0350941	-0.0172673	0.00303249	-0.00370072	-0.00119767
3.7157755347369097	0.4058739908701154	1.0776472582457528	0.98310858	38.07144165	0.96308547	0.2074364	0.0354228996	0.0118398599	0.0122569039	-0.047665791900000004	0.0792063187	-0.013282961299999998	-0.0004948498000000001	-0.09004107039999999	0.0159781846	-0.0285827104	0.0565064632	-0.0400646963	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.102189	0.010587	0.0277228	0.0018264	-0.00308776	-0.000721836
3.2285641704708428	-0.05618003685769128	-1.2825201539984783	0.98431104	38.11800766	0.95481259	0.13608969999999998	0.049035559900000004	0.044919445	-0.0331364592	-0.0479446059	0.0568972808	-0.0048109058	-0.0203801742	-0.08897461949999999	0.012571978400000001	-0.0658596217	0.0561510957	-0.042016751500000005	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.102181	0.0563828	0.0666365	0.000982966	-0.00313325	-0.0008603559999999998
2.910658425238824	-0.2764496717006737	-2.5330020691263067	0.96764159	37.47247314	0.94333178	0.057041399999999985	0.0749781682	0.0663929489	-0.0674990005	-0.0170909094	0.0463752192	-0.0025338786	-0.023846663900000002	-0.09636005800000001	0.0064365457999999995	-0.0636215101	0.0094160945	-0.0599350592	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.102124	0.0387635	0.0720434	0.0005627	-0.00298322	-0.000969224
1.6007011463312841	-0.8848950062121219	-3.967804228146125	0.95727885	37.07117081	0.93693823	0.04906665	0.09289319050000001	0.0577222399	-0.0998499878	0.016643564099999997	0.0026863016999999997	-0.010460932099999999	-0.0232926585	-0.0889968797	0.015366430300000001	-0.0808621434	-0.024945184199999998	-0.0338556714	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.102047	0.0540036	0.07313029999999998	0.000350143	-0.00277097	-0.00119767
2.2637174019808137	-1.4627378227815266	-3.6137587479469437	0.99773908	38.63801575	0.96815497	0.1311865	0.10548056039999999	0.0431562766	-0.0901210142	0.0637231393	0.0112694524	-0.030242139900000003	-0.0272661514	-0.0929483835	0.0485244099	-0.0653313552	-0.0529476862	-0.0182010705	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.116556	0.0219032	0.0351039	0.00011584500000000003	-0.00307912	-0.000809104
1.2749814661501166	-0.7181945061768118	-3.812498545937832	1.01776326	39.41346359	0.95872104	0.10301744999999997	0.0937193409	0.0699785517	-0.0257037817	0.1162418421	-0.007183885500000001	-0.049228161500000006	-0.0360798738	-0.08932776490000001	0.053544088899999995	0.0058725353000000004	-0.0535687047	0.019897568	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.121191	0.0401059	0.0688429	-0.000558059	-0.00331236	-0.0008307749999999999
0.8327679543042875	-1.1628467506102012	-3.557534986575161	1.03906703	40.23846436	0.95651269	0.04341684999999999	0.0840217791	0.1075754427	0.0530795725	0.042534024100000005	-0.0198452309	-0.0403657567	-0.0311951419	-0.08367690280000001	0.05168714940000001	0.0573454933	0.04661658	0.0033269889	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.111226	0.0387928	0.0793892	-0.000615957	-0.00307912	-0.000971486
1.6509620384366803	-0.924616446153925	-2.8528536732844487	1.03691232	40.15502167	0.96299499	0.08056164999999998	0.0699970007	0.098124764	-0.024405631	-0.0383019194	0.022715416000000002	-0.056737346699999996	-0.0320251829	-0.1021083941	0.015108595700000001	-0.0320683052	0.06352122639999999	-0.0273900322	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.12115600000000003	0.0448813	0.0504469	-0.00107659	-0.00328119	-0.0010208
2.0823328997637405	-0.9183282484948404	-2.3607589019626403	1.01773667	39.41243362	0.94424635	0.061093250000000016	0.0686260247	0.050407124000000005	-0.0824159723	0.012543234399999999	0.0199434629	-0.06756298179999999	-0.0236256552	-0.10688841140000001	0.0194603027	-0.0522633546	-0.037342419700000004	-0.0423601312	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.115098	0.0469585	0.0259649	-0.000905259	-0.00350251	-0.00119767
1.584159905137346	-0.9156435107692144	-1.8379502299817645	1.02790511	39.80620956	0.94351679	0.0508876	0.0754302774	0.0266231614	-0.0630893398	0.0793160924	0.042267785	-0.08911567640000001	-0.0289099782	-0.1050694748	0.04682997059999999	-0.0278621688	-0.078540527	0.011130484099999999	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.115833	0.0534969	-0.007289249999999999	-0.00102463	-0.00341468	-0.00119767
2.022606654771676	-0.4740716952731856	-1.6207921253942323	1.01858735	39.44537735	0.94641244	0.03925665	0.08024452480000001	0.0286773098	0.0285830665	0.1025261534	0.0717514943	-0.057420337800000006	-0.0243730731	-0.1127965741	0.0684761837	0.036328062200000004	-0.0392135589	0.0440083154	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.110736	0.0509434	-0.0310274	-0.00107526	-0.00330795	-0.00119767
2.2889893882347576	0.12464204793673768	-1.1797977832078543	1.03809977	40.20100784	0.96243036	0.09350112999999997	0.0715565147	0.0916295299	0.0750229518	0.0210762006	0.0481158603	-0.068866468	-0.007346573100000001	-0.10248018490000001	0.0426538051	0.042815054000000005	0.066515002	0.057354880899999995	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.12118300000000003	0.0734684	-0.00656377	-0.00141997	-0.00350251	-0.00101563
3.9352662858164216	0.1792333411885228	-0.40654198710413614	1.09450817	42.38545227	1.02265906	0.19054227	0.040901257	0.1028618822	-0.0078983066	-0.0595884585	0.041238444900000004	-0.0639393254	-0.0029953494	-0.09912081029999999	-0.0617472196	-0.0329419321	0.1013509341	0.0325994586	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.121236	0.111673	0.0993794	-0.00109308	-0.00392041	-0.00119767
1.8861065464140583	0.29652364210553844	0.23238641100551155	1.07290232	41.54875565	0.99539691	0.1677128	0.0376161004	0.0341038983	-0.0701954028	0.035010834500000004	0.015364683799999999	-0.1032311695	-0.0115389847	-0.09812837	-0.0259735983	-0.0265642486	-0.0483990424	0.0245711442	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.121217	0.0443021	0.054825	-0.0001419	-0.00375622	-0.00119767
1.6548504503657375	0.15378516676054996	2.092876019354986	1.07983935	41.81739426	1.00977039	0.192523435	0.0069392696	0.0565278955	0.0544617242	0.0175489782	0.007131994	-0.11123167880000001	-0.0135151895	-0.08712465539999999	0.013263868799999998	0.0759152198	0.0073364839	0.0207533259	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.15291	-0.0314097	0.017249299999999995	-7.51133e-05	-0.00392041	-0.000477788
2.175317539206633	0.10629635622449372	2.697840121780548	1.11830199	43.30688095	1.03014874	0.191465915	-0.0480069477	0.044011464800000004	-0.0448301	-0.0365999922	0.009122881999999999	-0.0965102925	-0.0189612214	-0.0780781476	-0.0516964889	-0.0045254264	0.0130877402	-0.0321777029	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.149578	0.00178323	0.0888216	-0.000963183	-0.00444632	-0.000731182
2.5885429445869983	0.5301616181835974	3.4352231017705845	1.08013916	41.8290062	0.99289745	0.12191198000000003	-0.06484391269999999	0.0185958974	0.0117436152	0.0584750563	0.0174419985	-0.1056039179	-0.019867465900000002	-0.0765414779	-0.044129702400000005	0.0563058168	-0.05250862	0.036471309900000005	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.158509	-0.011987200000000003	0.127204	-0.00177982	-0.00472471	-0.000852718
1.6753631042381305	-0.09010999693946577	3.0892227048451866	1.06909454	41.40129471	0.98540956	0.12284825	-0.053820769500000004	0.0565477005	0.0418731536	-0.049116678600000005	0.0543531183	-0.06151538769999999	-0.0125669446	-0.041777726800000005	-0.0706456801	0.0260877525	0.061128229699999995	0.04886926849999999	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.151904	0.0546666	0.146198	-0.00227521	-0.00469114	-0.000769769
4.1007192904853085	0.09974550127900772	4.276277322592373	1.10373664	42.74283218	0.9782176	0.06495704999999997	-0.0402190081	0.012478487199999999	-0.0379154961	0.024733999700000002	0.0960338883	-0.059716023099999994	-0.014380786100000001	-0.071088206	-0.0806168733	-0.0163351054	-0.0415827506	0.047410123	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.141755	0.0556521	0.134947	-0.00233245	-0.00405681	-0.00092963
3.406448245505984	0.3798249432382769	4.1911648571560685	1.03693628	40.15594864	0.95760292	0.11439640000000002	-0.0510084612	0.0180972854	0.0619485846	0.0397276656	0.0817017697	-0.0508451646	-0.0264522406	-0.0784079404	-0.0255834486	0.072925079	-0.011231551499999999	0.045535755	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.145914	-0.011958	0.115742	-0.00235532	-0.00405681	-0.000484054
5.172163739104028	-0.043678636676805264	3.8650087261317694	0.99861848	38.67206955	0.94604796	0.0660301	-0.0545849911	0.031217792799999998	0.030976927999999997	-0.0464818977	0.10152273449999999	-0.0574578587	-0.0265506786	-0.09353698949999999	-0.0565782617	0.0186163639	0.031714137999999996	-0.0264990618	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.134238	0.0118091	0.124484	-0.00222594	-0.00374929	-0.000484054
4.420434082465475	0.14149176603927266	2.915970735389123	1.05451238	40.83659363	0.95428455	0.07056174999999999	-0.0347757099	0.0108550796	-0.066088409	-0.0072855357999999995	0.0997777823	-0.0391457095	-0.026001938999999998	-0.08502042039999999	-0.0685863267	-0.0317493812	-0.045599151100000006	-0.0256372958	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.142893	0.0260691	0.134898	-0.00200959	-0.00405681	-0.000263269
4.692825324474176	0.4460245380942377	2.3614979421181834	1.04682684	40.53896713	0.96321613	0.08675200999999998	-0.0253070281	0.022837357599999997	0.034044435299999995	0.0749771284	0.08311117059999999	-0.0470826862	-0.02855071	-0.0923766935	-0.0167326255	0.0540038819	-0.039455465499999995	0.0094168407	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.137317	0.00841484	0.122881	-0.00150441	-0.00436094	-0.000484054
3.435697347248333	-0.23922887357388065	1.1565737693058635	1.17165661	45.37306976	0.98529506	0.05100897400000001	-0.0096169172	0.0656691776	0.0177600412	-0.0553086956	0.0561597846	-0.0639545725	-0.034007840899999996	-0.0826312442	-0.0335160275	0.0207754338	0.0313783657	-0.024736567200000004	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.146992	0.000643916	0.114063	-0.00137458	-0.00419219	-0.000287733
3.9173789737418367	0.04869093228762116	2.004005572913788	1.24199474	48.09695435	1.08362949	0.205126416	0.007057552900000001	0.012375676100000002	-0.033690069100000004	0.0395336897	0.0747737594	-0.0844253776	-0.0093956329	-0.1058027898	-0.0208057673	0.013402628500000001	-0.0926800433	0.011166832199999999	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.183236	-0.0460448	0.0643354	-0.00203339	-0.00412018	0.000430769
2.7445020394937627	-0.7707689523268999	0.7988709619360435	1.36406589	52.82423019	1.27076173	0.4647132	-0.043766841900000006	0.0270465342	0.049957157099999996	0.026953106299999998	-0.0067730693	-0.0074765401	-0.0048362153	-0.021977729900000003	-0.030742148599999998	0.11442644810000001	-0.0127957081	0.0148483688	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.181155	-0.0273532	0.332861	-0.000851641	-0.00515983	-0.000856132
-0.03367807705984438	-5.028413660354076	-2.665433694859754	2.03297472	78.72810364	1.87835443	1.28722275	0.0311125374	-0.14967805550000002	0.010770130800000001	-0.060092121799999995	0.009869318299999999	0.15724470869999999	0.0464602208	0.1703355155	0.088010129	-0.0900976986	0.016006469199999998	0.0901836493	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.228347	-0.0729326	1.3492400000000002	-0.00244426	-0.00608968	-0.00189511
-8.395201796067191	-4.8948151634855375	-4.92711154054236	1.36704278	52.93951035	1.30894017	0.6723674	0.1038002221	-0.1387972925	0.0458023632	-0.011455159599999999	0.059192107300000005	0.0846459641	0.069539502	0.1749491274	0.1663952044	-0.1350050049	-0.006120924200000001	0.0899714242	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.179142	-0.123613	1.73362	-0.00321473	-0.00322254	-0.00177068
-8.807480702464927	-5.443633096311908	-5.242116569137903	1.22758186	47.53880692	1.16435242	0.34261149999999985	0.0550523148	-0.1599313668	0.026201904300000002	-0.0687537812	0.0059941714000000005	0.11828266970000001	0.064103151	0.1989684045	0.1578864399	-0.13284271960000002	-0.0070891769999999995	0.062465055199999994	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.187083	-0.16109599999999996	1.49903	-0.00340823	-0.0042154	-0.00183627
-4.904151344345287	-4.079456020097822	-2.98175760842401	1.53475416	59.4342308	1.37004054	0.6501836999999999	-0.0186468703	-0.1609316952	0.018627528600000002	0.0225575016	-0.061652153	0.1404162154	0.0313387092	0.1801077179	0.09786303810000001	-0.0156157909	-0.08564348390000001	0.06711372040000001	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	0.20842	-0.0787573	1.08766	-0.00531511	-0.00427988	-0.00256767
-4.960165270999681	-3.6027459883346213	-4.474240762304048	1.12188661	43.44569778	1.0522933	0.2779887	0.0157707224	-0.1403589324	0.0857934982	-0.0234314173	-0.0564021019	0.1614066791	0.0518508289	0.1847309809	0.09442628189999999	-0.0387203039	0.0322737075	0.0285902367	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	0.23642	-0.0931605	1.20885	-0.00505777	-0.00593277	-0.00218999
-3.5355915450173763	-4.670778873601384	-5.1719792748463	1.12495172	43.5643959	1.03455782	0.5257088	0.0426201744	-0.130382793	0.0383235579	-0.10767355140000001	-0.033588323999999996	0.1545350776	0.055539235	0.17939631960000002	0.0671289969	-0.12168567820000001	0.1093222398	0.033123318	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	0.243748	-0.0421605	1.36313	-0.007148	-0.00362673	-0.000324244
-0.7299123587834672	-3.199489996644314	-3.293558956703933	1.16877687	45.2615509	1.111215	0.53926725	0.0406755893	-0.1616682045	-0.0042082658	-0.0332336851	-0.0465152587	0.1359669558	0.053349837000000004	0.1467382221	0.0467033753	-0.1308126678	0.0252159857	0.0245087171	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	0.145187	-0.0611015	1.29961	-0.00906721	0.000947661	-0.000995548
-1.6966650687384492	-4.091586789204826	-3.994262421065892	1.02528524	39.70475769	0.96161306	0.37133085	0.0209004425	-0.1192025467	0.0668925935	-0.0341018754	-0.078464703	0.13729385619999998	0.0438282642	0.16348918140000002	0.0643354308	-0.0631566171	0.045354421500000006	0.0197533765	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	0.085929	-0.0860263	1.15536	-0.008274689999999998	0.00298115	-0.0010275
