CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-3.0256459381492578	-1.701709711934557	-1.901764224651996	1.05710304	41.61374283	0.95469862	0.15040450000000002	-0.0176473118	0.0724789986	0.0635513071	-0.0206847455	-0.015506428999999999	-0.011749008500000001	0.0245415282	-0.0332861225	-0.053918987	0.07000480690000001	0.0226190439	0.0527261629	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.128216	0.352463	0.617763	0.016964	0.0035843	-0.0029365
-2.87625482047698	-1.8840831377613283	-1.8212742697391249	1.15360367	45.41257095	1.05355632	0.22759199999999996	-0.00046877160000000003	0.0876845266	-0.0177545896	0.010247092	-0.0214524207	0.011903579099999999	0.0208943112	-0.0147605801	-0.0429497858	0.0533904068	-0.022449469399999998	-0.0032967222	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.122164	0.29082	0.588103	0.0152932	0.00394496	-0.00236322
-2.380354707652056	-1.2322611073863303	-1.5065177014877624	1.09003866	42.91027832	1.01751041	0.084932	-0.0070260325	0.0748700141	-0.0001332075	-0.0397720271	-0.0064896301	0.0216860577	0.0061085811	-0.0256572272	-0.058456598600000007	0.06757200320000001	0.0294773305	0.0054887261	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.115443	0.306499	0.604141	0.0151083	0.0033661	-0.00252934
-2.0210919277459123	-1.328011198509811	-1.556378720696375	0.99199045	39.05052948	0.96739417	0.1570525	-0.0007634611	0.0806163305	0.00025740159999999997	0.000755641	-0.0182590267	0.028426642000000002	0.0043986907	-0.0279124571	-0.0436208756	0.0410423148	-0.0218400235	0.0241447531	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.134368	0.31963	0.557932	0.013949	0.00329814	-0.00287783
-1.1046764599680907	-0.8098336063344234	-1.4092400948692845	0.92282873	36.32792282	0.89893299	0.06178849999999991	0.0022952798999999998	0.055466397199999996	0.0023016975	-0.033945604	-0.0212422168	0.019692666100000002	-0.00018567450000000002	-0.026217130099999996	-0.048494467	0.0172238633	0.0288995807	0.0103358298	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.132801	0.330672	0.528406	0.0136362	0.00334574	-0.0029105
-0.6963776812702669	-0.7512246040858818	-1.9467435650842062	1.01363552	39.90260696	0.98541278	0.2850925	-0.0086686026	0.0668168171	0.0027808295	0.0158411897	0.0090249315	0.0357616452	-0.0050530225	-0.0304502294	-0.0496145954	0.0298051504	-0.0334601001	0.007571438000000001	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.121743	0.425173	0.608614	0.0147206	0.00281652	-0.00328339
-0.39686282313935023	-0.36425922374460495	-1.5630359687117523	1.01545203	39.97411346	0.97860634	0.221316	-0.0224324729	0.049470840099999996	-0.0275964932	-0.0337482592	0.0296199007	0.0468323063	-0.014553128700000001	-0.027240259399999998	-0.039087899100000004	0.0507085196	0.0265038491	-0.0344925552	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.118565	0.442531	0.694195	0.0138353	0.00172654	-0.00361209
-3.519976239843496	-1.780347470594262	-3.93712278794716	1.17261505	46.16096878	1.00992966	0.27381000000000005	-0.042460489500000004	0.061654285	0.0241197689	0.012269895900000001	0.0278154562	0.037528265	0.0114808606	-0.0122843731	-0.0338522481	0.0765373788	-0.0191686577	0.0090630286	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.12175200000000003	0.372961	0.773105	0.0146286	0.00278725	-0.00302324
-3.033883326776885	-2.027384369153297	-3.062954965439721	1.02786458	40.46274567	0.98763746	0.2833945	-0.025677965299999998	0.0578149137	-0.0192826038	-0.0301305572	0.00011953610000000001	0.040370251	0.0093367852	0.0065675448	-0.0236655021	0.0675574833	0.012921978600000002	-0.0392859968	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.102401	0.278803	0.744453	0.012796600000000003	0.00315729	-0.00240061
-3.856430338171081	-1.7374054698251955	-3.6436658050622817	1.03375638	40.69467926	0.94990313	0.20944990000000002	-0.0255534531	0.053203900199999994	0.0548532551	-0.0047621071	0.0088863481	0.0198104055	0.0183272022	-0.0018611309	-0.0159303305	0.0621902259	0.0048906567	0.0411071988	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.08865109999999998	0.282974	0.680333	0.0152757	0.0031068	-0.0024192
-2.695208828700732	-1.4493816615467316	-2.969210119181502	1.07732272	42.40970612	0.98972583	0.1486433	-0.0153000942	0.0646556137	-0.034134378199999996	0.042874578200000006	-0.0021708333999999998	0.0353491636	0.0038169294	-0.0091316886	-0.0316065664	0.0542613671	-0.044471600199999996	-0.0172543876	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.08761979999999998	0.324344	0.679155	0.0137561	0.00262831	-0.00231601
-4.379257420836601	-2.5129600096241203	-4.359504759750148	1.39287376	54.83163452	1.24807644	0.4707673	-0.0725718239	-0.001701478	0.0041454276	-0.0391512229	0.0360284779	-0.0021376239000000003	0.0243803709	-0.0194449104	-0.0162798224	0.0779193483	0.0185528358	-0.021424092599999996	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0913066	0.37105	1.02996	0.0146057	0.00239514	-0.00200739
-5.649968128937696	-3.1333552927649184	-4.468324561098188	1.08016336	42.52153015	0.99007988	0.2333645999999999	-0.0482727568	0.0411361839	0.043592222699999995	0.051173636200000004	0.0306377247	0.0199100629	0.027173956200000002	0.010753805600000001	-0.006287208199999999	0.0987702395	-0.0464300414	0.0600953695	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0916317	0.338047	0.926139	0.0133784	0.00200675	-0.00231601
-3.34809570341366	-1.059024143133915	-2.037478845903816	1.42983496	56.28664398	1.31085205	0.4755329999999999	-0.0010339024	0.0550070316	-0.04258864230000001	-0.0031877196999999997	-0.015315016499999999	0.0357344864	-0.0078137907	0.0017781582	-0.0235148101	0.0284060069	-0.0104032496	-0.0022896673999999997	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0599377	0.289293	0.566173	0.0136661	0.00186777	-0.00204031
-5.131181331239702	-1.5504590603819182	-2.9909211768149953	1.21823728	47.95692444	1.18330622	0.43737599999999993	-0.0422833712	0.034173379	0.0238607769	-0.0442131429	0.0240396775	0.0170699921	0.0034332856	-0.009375906600000001	-0.0270939546	0.0840321434	0.0507197844	-0.0009845201	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0424692	0.402982	0.8159929999999999	0.0129345	0.0017471	-0.00231601
-4.783499008612867	-2.6943881593779904	-3.2764976365810496	0.99302101	39.09109879	0.94798553	0.14199689999999993	-0.0320826912	0.0440268479	-0.0020503645	0.016278264299999998	0.0276375536	0.0506792985	0.0138216811	0.0045761483	-0.0242143913	0.0824182033	-0.0167012667	-0.0135139079	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0701171	0.416207	0.751583	0.0133981	0.00201778	-0.00231601
-4.498001328980314	-1.7904699393046284	-2.8854359064025776	0.95366341	37.54175568	0.92079782	0.11943879999999997	-0.025508867400000003	0.034953615800000004	-0.0170724454	-0.046601509699999995	0.0136050996	0.0505997914	0.0044281141	0.003899575	-0.026600871600000003	0.060884495999999996	0.0171372084	-0.0366359272	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0813939	0.379341	0.736728	0.012733	0.00236521	-0.00219972
-3.2981782952458127	-1.7847356762552695	-3.1261026509710845	1.05095029	41.37153244	0.96505582	0.1970838	-0.0117807447	0.0400983564	0.07286412490000001	-0.013551324699999999	0.0127849201	0.0211525529	0.006207709699999999	0.0084807092	-0.013816249199999998	0.0566773432	0.0038257003999999997	0.0488285133	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0779006	0.380218	0.644974	0.0140869	0.00181621	-0.00231601
-3.752659772780941	-2.28709233725592	-4.183975253329975	1.04803491	41.25676727	0.95506614	0.09410990000000002	-0.0062400902	0.051917523300000004	-0.016889710500000002	0.0656450625	-0.013951485500000001	0.0375159819	0.0117851675	0.0072059911	-0.0210760735	0.0304933565	-0.0810824098	0.0016425172	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0709802	0.391733	0.599835	0.013703000000000003	0.0015894	-0.00231601
-2.0883638983373904	-1.0268180422669062	-4.177238774957152	1.07621896	42.36625671	0.98217517	0.2832599	-0.0112914454	0.0200707362	-0.0287657928	-0.0635671379	-0.0172708182	0.0178231903	-0.0037891796999999995	-0.0359983183	-0.031253213700000004	0.0129057912	0.0514604892	-0.0389938247	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0892721	0.459571	0.541416	0.0153888	0.00267782	-0.00231601
-0.4502929344411248	-0.601175607732187	-3.000195089640426	1.02074647	40.18253708	0.96057975	0.2454249	-0.0109795629	0.033802893	0.0274433083	0.0038352062	0.0063150262	0.0208828975	-0.0196010915	-0.0468835954	-0.040372941	0.0195041762	0.009628261899999999	0.031658913500000004	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.11310700000000003	0.510267	0.619168	0.0144849	0.00226379	-0.00286092
0.06717578006616043	-0.8922602421488675	-2.124952170292933	1.02865958	40.49404144	0.98681486	0.22042790000000007	0.0021742141	0.0313599237	-0.0322490439	-0.0052943989	-0.005575303100000001	0.017743023400000002	-0.0246021734	-0.0332220319	-0.0369907199	0.0084573756	-0.005840416	-0.0171486061	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.08154759999999998	0.448285	0.538074	0.0144596	0.00192073	-0.00231343
1.2697853613338803	1.1786145858045185	0.18625949226924746	1.11245358	43.79266357	1.11493897	0.28633529999999996	-0.0079794553	0.0252969496	0.0312768094	-0.0235534078	0.0317394813	-0.0265330523	-0.0460462608	-0.0727376852	-0.03874822	0.025702096600000002	0.051176813700000004	0.0010770856	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.08115129999999998	0.540333	0.68099	0.0151595	0.00180324	-0.00251554
-0.495157550088233	-1.1379676512436088	-0.7956751310550799	0.97919166	38.54669571	0.96338314	0.11263969999999998	-0.0116778423	0.032881580099999995	-0.0181164989	0.0179621012	0.042092100099999995	-0.020644967900000002	-0.020913163000000002	-0.0415484286	-0.0467138731	0.0377301549	-0.039722672	-0.045971754299999994	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.102638	0.555711	0.716579	0.0153911	0.00173159	-0.00301601
-0.02920980749675428	0.24598942754688946	0.7029492687904529	1.13317931	44.60854721	1.14336848	0.40873999999999994	0.0078765473	0.0355115415	0.0175377878	-0.047010884800000007	0.013422991499999998	-0.0228030921	-0.038834202400000004	-0.046560480700000004	-0.0301443531	0.009858804300000001	0.040196666	-0.021480392999999997	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.10594700000000001	0.41186	0.613957	0.0124854	0.00173112	-0.00274302
-0.5927767800074848	-0.5458429020351779	-0.11813751036028608	1.06480789	41.91704941	0.98867118	0.18746940000000006	0.0190567774	0.0360023291	0.059861905	0.012913071299999999	0.0344981372	-0.0074553419	-0.0308130127	-0.0070218982	-0.0254028463	0.0317436707	-0.0182770394	0.0447676871	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0600456	0.38874	0.645791	0.0111141	0.00176097	-0.00241189
1.0306617935975981	-0.9084454653050698	-0.4635833763121802	0.97896588	38.53780746	0.93969017	0.1788494999999999	0.0009412336	0.0290806978	0.0187226218	0.042027087000000005	0.0404451519	0.005648295699999999	-0.036512884100000004	-0.0137587248	-0.027089749700000002	0.036150939900000005	-0.0581716399	0.0028069484000000002	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.0540991	0.362347	0.685515	0.0122315	0.0021849	-0.0018175
-1.0053965108988119	-1.3959061944964848	-2.4136664062034754	0.97927201	38.54985809	0.96479166	0.1339098000000001	-0.0149370571	0.0350889536	-0.0475102104	0.0419406981	0.0229107474	0.032000231000000004	-0.011755097800000001	-0.0098954929	-0.048560775199999996	0.0243324808	-0.08358846360000001	-0.049193535499999996	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.0618239	0.382504	0.727079	0.0128349	0.00193518	-0.00225366
0.1391539652801913	-1.2953151031848034	-2.2458434933473432	1.02630699	40.40142822	0.97618657	0.15321460000000003	-0.017719371299999998	0.020556591699999998	-0.062060975	-0.0474687115	-0.0044847346	0.03613669	-0.0138499737	-0.016287783700000003	-0.0268751441	0.0052178381	0.0055209926	-0.0929488818	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.0460708	0.407501	0.651918	0.0128511	0.00213565	-0.00172426
-1.4965824066436948	-1.429974997435467	-2.1725712226798195	1.06206739	41.80916595	0.98896533	0.254931	0.0032027397	0.0056177505	0.038816499	-0.0388224379	-0.037993549	0.0327320738	-0.0082011308	0.0147784324	-0.0004518682	-0.0133475732	0.0433887143	-0.0143131428	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.0329648	0.377313	0.493489	0.012617	0.00131793	-0.00171192
-1.1367285408974659	-1.50068130320472	-1.4869277202761189	1.0387404	40.89088058	0.9523471	0.22450779999999998	0.0003513196	0.0259222554	0.0094014233	0.0348177182	-0.0164360221	0.0506431571	-0.0124190791	0.0158330446	-0.0096867645	0.0034626289	-0.0363171308	0.011366275700000001	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.0419191	0.409347	0.587452	0.0115592	0.00173115	-0.00139181
-2.823744625211294	-2.9878918057191384	-2.8491844638094763	1.0070591	39.64372253	0.94300324	0.13520398000000008	-0.0028440045	0.0195307171	-0.0363638932	-0.04491521	-0.0139824808	0.046959439400000004	0.0036918784999999997	0.0311106243	0.0027605758	0.0298040894	0.011632849099999999	-0.065064154	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	-0.00411662	0.393554	0.631908	0.0110379	0.00167491	-0.0012263
-1.2122725241283014	-1.7400637600041595	-2.7120050846437533	0.99054813	38.99375153	0.92361408	0.16992081999999997	-0.0044658107	0.007109593399999999	0.0528822919	-0.0326761075	0.0038029356	0.0471086074	-0.0143277745	0.0302505394	0.0084464795	0.0316308118	0.0467892845	0.009624048199999999	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	0.0056942	0.407638	0.6672	0.00903928	0.00182897	-0.0011643
-4.229641890301247	-3.2336224897077988	-5.636625555797262	1.00138927	39.4205246	0.94411451	0.0880106999999999	-0.010464569699999999	0.018590464299999998	0.006760421700000001	0.0436422167	-0.011236706599999998	0.09220401519999999	0.012685768799999999	0.0422225064	-0.0038404855	0.026878204	-0.056942781799999995	-0.0178113825	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	-0.010834	0.404953	0.670662	0.00975854	0.00219699	-0.00138373
1.10295683496611	-0.5626918149534579	-1.769262942043968	1.04607761	41.17971802	1.00240862	0.09795019999999997	-0.0136179193	0.0037994505	-0.039054003500000004	-0.0108471449	0.005957594599999999	0.0882706322	-0.0322621903	0.014756386299999999	0.0112772579	0.0091710177	0.008032934200000001	-0.0344719745	-0.0362341266	-0.0165694643	0.0561826521	-0.051070687000000003	0.005303035500000001	0.0446861874	-0.059102213	-0.0130787	0.421035	0.696712	0.00890146	0.0019943	-0.0013720300000000004
-5.482954567760771	-5.058810718220478	-6.483314926670767	1.12779319	44.39651871	1.0971005	0.3184087999999998	-0.0196480659	-0.0134592195	0.0145761129	-0.0602590566	-0.0340127659	0.1008915276	0.044806309	0.085771637	0.039148282400000005	0.038177833	0.0161114904	-0.0357111387	-0.0365070921	-0.0159097242	0.0558056309	-0.051782658499999995	0.0070068752	0.0432832998	-0.059509636	0.0113336	0.351814	0.577836	0.0103466	0.00175884	-0.00180942
-13.557075360634773	-11.863327735302189	-12.622511616187156	1.29843819	51.11410141	1.26224208	0.31483749999999994	-0.028949579	0.0043802538	0.076215163	0.0368152385	-0.0955109178	0.11082979009999999	0.1576710946	0.2151852212	0.1234342038	0.0964901699	-0.0349947883	0.030794393700000002	-0.0367788751	-0.0152479228	0.0554123419	-0.0524677946	0.0087050413	0.041829945800000004	-0.059822620800000004	0.0288521	0.215403	0.554113	0.0095627	0.00102807	-0.00303845
-3.4066927698144185	-8.255373125076318	-5.922716414274852	1.19419897	47.01063919	1.16363168	0.23536444999999995	0.0056238359	-0.0149016992	-0.0354123531	0.024010128399999997	-0.1014593689	0.10099393460000002	0.10895444900000001	0.2040890021	0.14974849710000002	0.0102841567	-0.0538134761	-0.0669526456	-0.0370494669	-0.0145841458	0.0550028995	-0.0531257404	0.0103961588	0.04032782	-0.0600406707	0.0265769	0.269602	0.469148	0.00859755	0.000509865	-0.0026433
3.2616996396383144	-4.44499094777834	-0.9444977465014824	1.14932549	45.24415588	1.09159267	0.2720261500000001	0.0066932996	-0.037074292200000004	0.034256504199999996	-0.049959372599999996	-0.0716607772	0.042771525199999993	0.048855430199999994	0.1359401854	0.1481853561	-0.0255853787	0.009874854	0.0237214393	-0.0373188585	-0.0139184793	0.054577423300000004	-0.053756154699999996	0.012078858400000001	0.0387786737	-0.0601634398	0.0257876	0.369945	0.395428	0.00976682	2.6908e-05	-0.00293455
-0.650211799451722	-5.010003621950354	-2.613822837669196	1.14800608	45.19221497	1.07690513	0.3034737	0.0335860727	-0.045182126600000004	0.0255008802	0.047621154000000006	-0.0830698628	0.0470633665	0.06103505	0.12084763119999999	0.1180832367	-0.044505873099999996	-0.014368333300000001	0.0085356767	-0.0375870414	-0.013251009499999999	0.0541360372	-0.054358711	0.0137517775	0.0371843132	-0.0601907331	-0.0250491	0.373028	0.257482	0.00900677	0.000580108	-0.00385346
