CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.92313751103146	-0.13784589787901955	-2.0362112752181942	1.0207988	36.74555969	0.98092449	0.0664085	-0.056574882	-0.0027280499	0.059185278499999994	-0.0036164338	0.0104678251	-0.0029542571999999997	0.0196143365	0.041092119100000005	0.08645838019999999	0.002194374	-0.004104361	-0.0434410618	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.040011	-0.0468925	0.0658919	-0.000316509	0.00190565	0.0007326379999999998
-1.07763527812726	-0.4908912266220158	-1.8116353057638743	1.01727462	36.61870193	0.98013806	0.079882	-0.0427221828	-0.056304888899999996	-0.0026853997999999996	0.0467106562	0.0023741483	-0.0011801045	0.010397846	-0.022847283	0.0587944971	-0.052293840599999995	-0.045433468600000006	-0.0028561036	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0440382	-0.0231315	0.0930263	-0.000549713	0.00206855	0.000835722
-0.8584073788094259	-0.1728736225883197	-1.2970672127656302	1.0172292	36.61706543	0.98302138	0.10105762999999997	-0.0266091427	0.032346858900000004	-0.0257975961	0.08867961460000001	-0.0399834868	0.0032374359	-0.027500028399999998	0.0007807278	-0.0210537252	0.0168097962	-0.0957745418	0.0142688092	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0428754	0.00942258	0.129485	-0.000942321	0.00227072	0.0008128589999999998
-1.466603221924576	-0.1962809585547617	-0.5864977818889434	1.02748466	36.98622894	0.99557769	0.11945647999999998	-0.023528107200000002	0.01669336	0.0579618179	0.032887888	-0.0022226206	0.0122380859	-0.0135580863	0.0210409923	0.057726832699999994	0.0099968644	-0.0011280314	-0.0009896288	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0404681	-0.0227148	0.07615779999999998	-0.00038974	0.00221696	0.000787508
-0.5069674635881386	0.3735023521852285	0.4317181878432086	1.02382016	36.85432053	0.99496329	0.03486475000000002	0.0200751679	-0.0404530033	-0.0252433402	0.0401659196	0.0179835028	-0.0173730647	-0.0177935801	-0.014592645800000002	-0.0130946165	-0.0672518961	-0.0242407851	0.0639397214	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0426597	-0.0277068	0.0738841	-0.000795369	0.00216931	0.0007326379999999998
0.05104976946044007	0.6142664304097554	0.8674420024062401	1.02214634	36.79406738	0.99208283	0.11083326	0.04898230940000001	0.0474488803	-0.0344626159	0.0574357597	-0.0453951428	-0.0084018746	-0.0277656082	-0.0021498	-0.043906961200000004	0.0355166645	-0.04578890150000001	0.086503783	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0402488	0.00882636	0.122379	-0.00107215	0.002062	0.000816433
1.0078751641823058	0.5064767532345474	1.1196506225826282	1.01150012	36.41083527	0.98238784	0.09089209	0.037475950699999996	0.037742603300000004	0.038863172200000004	-0.012969224599999999	-0.0144641372	0.023388965600000002	-0.0235710395	-9.12061e-05	0.012285781899999999	0.0398813915	0.0333630096	-0.004382678	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0400005	-0.00646048	0.0735002	-0.000845912	0.00228153	0.0007326379999999998
0.9171023920460062	0.6894651814668086	1.0858444403547916	1.02057147	36.73737717	0.98497993	0.034221520000000005	0.0494626118	-0.052240964800000005	0.0328569492	-0.010600426000000001	0.039071735	0.0519487221	-0.0018150339	-0.0015517666	0.0422386524	-0.0360772933	0.0350791592	0.0414223876	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0385038	-0.0277501	0.0702383	-0.000955918	0.00222807	0.0007326379999999998
0.662432726865013	0.3672271417683723	0.7537094798383767	1.03407502	37.22346115	0.99908948	0.12836589	0.0540204792	-0.023348924700000002	-0.056055838899999995	0.029215338700000003	-0.0326522397	-0.0300480794	-0.025094273599999998	-0.0725338848	-0.0359015924	-0.0269533275	-0.0251723647	0.0592957566	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0457048	0.00778264	0.122072	-0.00070934	0.00192698	0.000604337
0.7166044581476259	0.0658657246744689	0.006154055368949696	1.02618754	36.93953705	0.9869774	0.06544911	0.0318673781	0.0482243708	-0.015976022	0.0321414155	-0.0696121826	0.045435326	-0.0370740031	-0.025062896499999997	-0.0283407753	0.075380278	-0.0431465434	0.0271537408	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0457351	0.0292905	0.130114	-0.00122652	0.00175091	0.000580208
0.7179940477948772	0.1716659890973199	0.1012215617495638	1.02791214	37.00161743	0.99327695	0.1498602	0.0142507132	-0.0018584627	0.054446848099999993	0.006422402099999999	-0.0027863171	0.0265080629	-0.0004104757	0.0014412307	0.0472883417	0.0200799966	0.012156120900000001	0.0196202392	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0416131	-0.0299456	0.0951647	-0.000313994	0.00175091	0.000461678
-0.6738541244572714	0.16632470976156485	0.15994798044653954	1.0109911	36.39251328	0.97789836	0.0307019	0.0272630263	-0.0660752937	0.0023746422000000002	0.049971124699999994	-0.0288734584	0.014161671200000002	-0.0188223405	-0.0569563475	0.0343787258	-0.0353080857	-0.0056048201	0.05701262940000001	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0394533	-0.024758	0.102878	-0.000121174	0.00175091	0.000581682
0.4548250052925745	-0.07761836960383194	0.2671670263258992	1.02491689	36.89379883	0.99373877	0.12356805	0.0318300301	0.0153352796	-0.0593126569	0.0609869225	-0.0361357127	-0.0040784569	-0.0415663513	-0.048412803399999996	-0.0559067946	0.011148940900000001	-0.0645852405	0.0442047869	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0390731	0.0385441	0.109379	0.000738695	0.00183908	0.000701338
-0.16289094456673753	-0.3181713399343751	0.2631458393722183	1.02706754	36.97121429	0.99497139	0.11968079000000002	0.0018713541	0.0522919376	0.0114846557	0.0148851573	-0.009355738	0.0406316901	-0.024434205299999998	0.018571490700000002	-0.0015518698999999999	0.0502958605	-0.0259698973	0.0074261142	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0429418	-0.00622221	0.0829192	-7.04296e-05	0.00191461	0.000694273
-0.490190944410464	-0.32970457934501674	0.36724940019573415	1.0133543	36.47758102	0.98197168	0.05698906	0.0182148346	-0.01745663	0.0648740169	0.030662461600000003	-0.0165961103	0.0313057886	-0.012982494499999999	-0.0055244002000000006	0.0586496112	-0.0099631697	0.020560577	0.043712110400000004	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0375711	-0.0343357	0.08505319999999998	-0.000204486	0.00209018	0.000576482
-0.25575195202901724	-0.31650048072107484	0.32504293606444945	1.03034723	37.08927536	0.99174356	0.1156858	0.0378986925	-0.058709251100000005	-0.0244105867	0.0792640894	-0.0500883646	-0.017658520900000002	-0.0331510327	-0.0635290287	0.0021405376000000003	-0.0351906321	-0.0383475764	0.060938089699999996	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0431023	0.0100107	0.126888	-0.000350812	0.00181827	0.000637714
-0.0644169115850099	-0.346866690888592	0.5392723811486052	1.03974569	37.42758942	1.00161254	0.08828305	0.0114141121	0.0347031693	-0.0403063703	0.0293273837	-0.0266745993	0.014388104099999998	-0.024773330899999998	-0.0193967489	-0.038238270899999996	0.021133870699999998	-0.0347325456	0.009510625600000001	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0396048	-0.0120785	0.0749065	-0.000240909	0.00175091	0.000674748
-1.4548072077120853	0.032338459504169095	0.7565746436641203	1.0410316	37.47387695	0.99937421	0.08418984999999998	0.0051638136999999995	0.0201667746	0.0669424976	0.0305007151	-0.0280392669	0.0249691134	-0.013282015900000001	0.016882175	0.0410420648	0.0379974206	0.010079286600000001	0.0654609496	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0417233	-0.0504976	0.0769992	-0.000769196	0.00186774	0.000488674
0.1442740967910073	-0.09482451428923708	1.4833163513583494	1.03811908	37.36903763	1.00246751	0.15874962	0.059296313200000006	-0.0352847523	-0.0023275708	0.07277787990000001	-0.0480315669	0.0011302442	-0.0397506552	-0.0743101668	-0.019487021	-0.0068141979	-0.0192362344	0.041944345599999995	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0498959	0.00824532	0.130615	-0.00127815	0.00175091	0.000627256
0.7208221649227265	0.2866683060826494	2.102637451819469	1.03061521	37.09891891	1.00126922	0.12670447	0.0553276703	0.0752456839	-0.009421190500000001	0.022735992000000003	-0.0184081338	0.0603836333	-0.0439050393	0.0053081382	-0.049437118099999997	0.0587493806	-0.008955246600000001	0.0383700833	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0405976	-0.0141618	0.07487689999999998	-0.000577457	0.00175091	0.000711782
1.4912150633664485	0.7104285527246226	2.590571965229137	1.03661084	37.31474304	0.99927062	0.08940934999999998	0.0695550196	-0.0164039736	0.0628504549	-0.0147727702	0.0192396376	0.0206783139	-0.0156292718	-0.011619316599999999	0.0389277979	-0.00010324459999999999	0.07977482129999999	0.0629364454	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0379276	-0.0433477	0.0419501	-0.000404842	0.00180465	0.000445604
1.4835939246746075	0.4749346011465698	2.664068118577337	1.05332029	37.91623306	1.01355791	0.1402145	0.0935640209	-0.0042071322	-0.054642736500000004	0.03148494	-0.0595346905	-0.0198197018	-0.0285397302	-0.0604042461	-0.052812235199999995	0.0084276153	0.03258228	0.08207742280000001	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0378969	0.024271	0.0885085	-0.000255138	0.00175091	0.0007622939999999998
2.5353217857044585	0.8205785435877809	2.4764326784843034	1.03077209	37.10456848	0.99522001	0.07461874999999998	0.0736763705	0.049404883600000005	0.0337497994	-0.0475488004	-0.045147868499999994	0.0392601722	-0.025685978300000002	-0.0194845336	-0.0058478932	0.0946675162	0.0635501616	0.0347970243	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0349783	0.0186533	0.0747974	-0.000909809	0.00175091	0.000369538
1.5144767401142567	1.1916918784567296	2.2002299817317383	1.05784512	38.07911301	1.01012659	0.2117987	0.0684996566	-0.051940466	-0.0160916857	-0.0621472009	0.005754929399999999	-0.0194941564	0.0117032631	-0.0299054908	-0.0207993541	-0.0362040213	0.1011221764	0.043946515400000004	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0364887	-0.0389265	0.0114791	0.000719178	0.00175091	0.000528355
1.3611031184643991	0.7014299256667056	1.6359242642171934	1.06726706	38.41827011	1.01597595	0.19523367	0.05343166480000001	0.0457515221	-0.0153047535	-0.011626983899999999	-0.0750626838	-0.0355255545	0.010179834300000001	-0.026656352799999998	-0.0339034256	0.0679566309	0.0127706977	0.0831556603	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0477133	-0.00101938	0.101987	-0.000181526	0.00163427	0.000622892
1.5001653956782284	0.8549400921755121	1.3206000977574883	1.06033969	38.16890717	1.01928031	0.16246002999999998	0.0434980583	-0.0057034484	0.0472617216	-0.027474606000000002	-0.0670574111	-0.0311771532	-0.0035710396	-0.0590988597	0.012624941499999999	0.0689983805	0.0677349937	0.0162584903	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0403022	0.0518168	0.080515	0.00100282	0.00175091	0.000309063
1.6116158503791198	0.8865588447603144	1.3733101320528454	1.05563581	37.9995842	1.01914179	0.178728965	0.026315811600000003	-0.0133472029	-0.0541848526	-0.0354990704	-0.0077778084	-0.04916703	0.0336594047	-0.031645872	-0.0742186091	-0.0232693552	0.0552606358	0.016658068600000003	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0383065	-0.0474325	0.0535149	4.33577e-05	0.00175091	0.000359278
0.08465944735888857	0.2056969442908881	1.0657147938464748	1.04185283	37.50343704	0.99007982	0.065489565	0.009792855999999999	0.0540215749	0.0291956929	-0.0226894031	-0.0428299794	-0.0646332517	0.0341496735	0.023666358199999998	0.0155502681	0.0619618609	0.0354349846	0.024180657400000003	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0380753	-0.0342333	0.0665373	0.000619098	0.00159613	0.000309063
1.46505933310697	0.497330087904537	0.9197494030195285	1.04211795	37.51298141	0.99492776	0.144518785	0.0440897875	-0.0490105334	0.0083366509	-0.0022189186	-0.0341896902	-0.0374668742	0.0116434555	-0.0647182496	0.0199461793	0.0107494484	0.033162797599999995	0.0149082002	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0482735	0.0352948	0.0907724	-3.72697e-05	0.00175091	0.000309063
0.7852694769120309	0.3658575796178287	0.5359202464632952	1.04233944	37.52095413	1.00640535	0.13987046500000003	0.0065050322	0.0355770266	-0.027993402799999997	-0.0473544616	-0.014426306100000001	-0.0070468987	0.0327797227	-0.0025181902	-0.0520694335	0.0218541543	0.026670352	-0.0253708323	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0408504	-0.0356066	0.0598353	-0.000563504	0.00175091	0.000395006
0.7810910336478696	0.4830264744678506	0.5114759895333824	1.02344584	36.84084702	0.98979098	0.06034765	0.0055100367	-0.0113423516	0.054999115599999995	-0.0387245275	0.006333157900000001	-0.0389919901	0.0514874498	0.0005219261	0.042180644100000005	0.0127890528	0.06182942809999999	0.0011688911	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0398968	-0.0355053	0.0577743	0.000495188	0.00175091	0.000309063
0.8926468769845062	0.30446282435576594	0.1919050222052477	1.05268836	37.89348221	1.0074743	0.15031795	0.0356920127	-0.033657116800000005	-0.0448522187	-0.0051352132	-0.0478998822	-0.0641823559	0.024865457799999997	-0.0593030036	-0.0566348099	0.0004863227	0.0146923891	0.0303566173	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0405849	0.00553415	0.0992827	-0.0007328	0.00175091	0.000422715
0.6451787685656537	0.07894311388458775	-0.21236067831375924	1.05407977	37.94356918	1.00886261	0.13229615	-0.0089824942	0.0379096141	0.0038652587	-0.056578924800000006	0.0164765646	-0.0401897342	0.0290366161	0.027600854900000003	-0.0027334393	0.0379795684	0.0306930433	-0.0443298164	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0332602	0.00572055	0.0394223	0.000538957	0.0017737199999999997	0.000426641
1.1284227646956442	0.0948009096835216	-0.3203331705447319	1.03621674	37.30055618	0.99728972	0.08496904999999999	-0.009000258399999999	-0.0568124211	0.0081129125	-0.0683250926	0.030095405099999997	-0.0183634031	0.0580389207	-0.0009150864	0.014589953400000001	-0.0608375641	0.0567666321	-0.015904226100000002	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0404772	-0.0380507	0.0216139	0.000487342	0.00201376	0.000458434
-0.004503094796014795	0.4507720480278062	-0.2923371718267216	1.03525221	37.26583862	0.99865717	0.14380622099999998	-0.000924137	0.0250099655	-0.0240736677	-0.0081922848	-0.044111736299999996	-0.0897471246	0.0394513473	-0.0055265264000000005	-0.035224524900000005	0.0283874439	-0.0071855958	0.05765886730000001	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0419086	0.000358221	0.0798122	-0.000155199	0.00189032	0.000309063
0.08163652260178098	0.4186410638767936	-0.368361345428788	1.02585471	36.92755508	0.98862147	0.060923183999999984	-0.0014524242000000002	-2.8872800000000002e-05	0.0494498479	-0.0287118156	-0.0495347264	-0.0363510254	0.0280328887	-0.0258133839	0.0228955474	0.0546005217	0.0019358991	-0.0237159235	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0416664	0.0294081	0.102803	-8.02129e-05	0.00198814	0.000309063
-0.047392324237561116	0.14551167305160087	-0.24265948360068465	1.02916408	37.04668427	0.99558866	0.16128979499999999	-0.0027701388	-0.0415696097	-0.0383481454	-0.0334124731	-0.0021981976	-0.0103888191	0.0473285457	-0.0228318275	-0.028301947999999997	-0.0379761738	0.0114765967	-0.0211903575	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0357007	-0.0379924	0.0541221	0.000422457	0.00178246	0.000385567
0.2751340026866487	0.6988891219451829	-0.5748428506619626	1.02040446	36.7313652	0.98247081	0.055661149999999986	-0.0144469766	0.0496766358	-0.038719366899999996	-0.0436181249	-0.0301169352	0.0032536162	0.0668225038	0.0201875655	-0.0541130275	0.0231809429	0.0062825835	0.0339094599	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0323408	-0.0380403	0.0511124	-0.000280232	0.00198814	0.000309063
-0.6088638996484853	0.7258715300401605	-1.1432299384321831	1.02714503	36.97400284	0.99735802	0.13595315000000002	-0.0295369235	0.0103248778	0.038370595800000004	-0.0314669592	-0.0530907132	-0.0392445559	0.0485624128	0.0015665546	0.014957415200000001	0.06400445839999999	-0.006725648000000001	0.0125459895	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0407739	0.0165236	0.0835559	0.000456944	0.00198814	0.00038214
0.2690605365954212	0.12417172576178942	-1.7335763801400363	1.03039956	37.09115601	0.99060684	0.05826999999999999	-0.0328847653	-0.036579192999999996	0.038074153900000005	-0.0515812012	-0.0095804246	0.028167589500000003	0.0579034471	-0.0265951606	0.0350458829	0.0060146686	0.0079089185	-0.0352891252	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0429022	0.0164196	0.086708	-0.000281181	0.00181639	0.000529977
