CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.2418187691284773	0.11277048114969625	0.5820767496074217	0.98108029	33.08311081	0.97338003	0.09823085	0.0587478938	-0.05288512	0.011351893799999999	0.0505279384	-0.0463866286	-0.0148643656	0.0521073841	0.01723508	0.0010999903	-0.0253222161	-0.1020544897	-0.05048891690000001	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.225997	0.0311349	0.0911913	0.0011326900000000002	-0.000556251	0.00663476
-1.0972743263120688	-0.6113622857614268	-1.0550580012773485	1.00322545	33.82986832	0.97006375	0.10175540000000001	0.0653009024	-0.0443935632	0.0018655898	-0.0021665375	-0.028271737400000004	0.0041539373	0.051178565499999995	0.012674716899999999	-0.0003159194	-0.0164790001	-0.040313981	-0.0270504545	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.230748	0.0328365	0.133629	0.0007680109999999998	-0.000294558	0.00706569
-0.8025798121397625	-0.2489376224944319	-0.9738305486451008	1.04961681	35.39423752	0.99610239	0.13079239999999995	0.039253457799999995	-0.0112327811	-0.054606202199999995	-0.0292452339	-0.0120920771	-0.0312084661	0.049016458	0.0306922286	0.0013364295	-0.0265604927	-0.0099668598	0.0179531263	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.235011	0.0209698	0.0942754	0.00162325	-0.000154755	0.007576829999999999
-2.0564742514515126	-0.7098909590076713	-1.3092743695012148	1.32133758	44.55696106	1.17135501	0.31389625	0.063767898	0.0644825012	-0.0353503473	-0.011682256200000001	0.0386003865	0.0060228993000000005	0.0685182678	0.0280853381	0.0262751713	-0.0366597773	0.0956643983	-0.0414165187	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.180248	0.0313993	0.195661	0.000194068	0.00013721600000000004	0.00635162
-2.0015057329891954	-2.4073742311314867	-2.0662191999553183	1.52374589	51.38239288	1.36140108	0.27686033	0.1372976795	0.003429438	0.0171517043	0.026767731099999997	0.0466470746	-0.0432838924	0.092921887	0.1120651717	-0.0766455163	0.01173032	-0.0183225697	0.0369518395	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.160797	0.00527647	0.262517	0.000882652	-0.00169177	0.00558058
0.7953544731581053	0.07309928547469705	0.9275652342463524	1.47977734	49.89972305	1.30999994	0.33943916999999996	0.0677055713	-0.0163544567	-0.0629755288	0.0156467593	0.0149058273	-0.0179823169	0.0643223414	0.018403641999999998	-0.0616357176	-0.0172118223	-0.027345808500000002	0.0980471704	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.161074	-0.0123488	0.122132	0.00363554	-0.00219996	0.00521862
1.1526720485252246	0.4017626817624513	0.8235886945896953	1.28908503	43.4693718	1.17236769	0.24702660000000004	0.0781099724	0.049372822999999996	-0.0069154036	0.0710757487	0.0167662454	-0.0045830034000000006	0.07944859559999999	-0.066502793	-0.0167299366	-0.0209177377	0.0305758288	-0.0611376475	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.143458	-0.0142954	0.186475	0.00149011	-0.00111159	0.00524724
1.9128485077474613	0.3595698558694005	0.15569527227899665	1.0787493	36.37661743	1.01053393	0.13480384299999998	0.09762500269999999	-0.0318478498	-0.0205524079	0.06411950179999999	-0.06677162360000001	-0.025387155699999997	0.061282878	-0.0268129859	-0.040104727	-0.027787711099999998	-0.0801573879	0.0119278142	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.151624	0.000654943	0.151733	0.00220228	-0.00134884	0.00583673
1.670422679084303	0.4933686159324757	-0.8732741171899305	1.07666183	36.30622482	1.0100863	0.17862780699999997	0.0662201729	0.0261921613	-0.0578279314	0.006085620600000001	-0.0977467741	-0.027384472400000002	0.0636414989	-0.0219410049	0.0195313189	-0.0830453498	-0.002923665	0.013641653899999998	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.16073	0.0529941	0.15820999999999996	0.00146138	-0.000454377	0.00641548
0.7708458691740171	0.2390540006196564	-1.5125284312083471	1.11093092	37.46181488	1.00098419	0.13095875	0.0536488553	0.0525378332	0.0215585225	0.0011656049	-0.0953276348	-0.0402807556	0.0664905114	0.0094341751	-0.0228266006	-0.083531657	-0.0208829082	-0.03137524	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.160878	0.0105261	0.143064	0.00242791	-0.000638842	0.00610254
-1.8117303670288227	0.12620097654978107	-2.2203594860889337	1.07798076	36.35070038	0.98230416	0.10873526	0.0851944407	-0.006756692900000001	0.0691879547	-0.030775856600000002	-0.059908360300000005	-0.0197841409	0.064974626	-0.0342740791	-0.0319614643	-0.0322265563	-0.047268017	-0.0519158111	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.160859	-0.00366696	0.169173	0.00142202	-0.000547738	0.00583125
-1.9283140179907796	-0.5581069872815462	-2.721854601075844	0.96725816	32.61701202	0.94988853	0.09974596	0.0776447246	-0.030242746400000003	0.0522085801	-0.0325979418	-0.050300345700000006	-0.0152574293	0.0895679361	0.0104429714	-0.0364262112	-0.0038907556	-0.0681641325	-0.0494079871	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.176163	0.010268200000000002	0.185923	0.00160563	-0.000354632	0.00652967
-2.8715891329465038	-0.6151252766018546	-3.171492432272683	0.9930203	33.48574066	0.99342906	0.13642965	0.0740693949	-0.0384011462	0.0325995374	-0.05480655139999999	-0.0270709727	0.010713809099999999	0.0805742024	0.0002338788	-0.0169054366	0.006426381700000001	-0.048878106500000004	-0.0757373615	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.186947	0.0239032	0.143669	0.000848801	-0.000161018	0.00697436
-2.835806144832425	-1.2719708343698746	-3.562132390567568	1.01778078	34.32069016	0.98749781	0.07630360000000001	0.06796670099999999	-0.0343211004	-0.0084566639	-0.08752697460000002	-0.0062951547	0.001379724	0.0849236043	0.0254411693	-0.011405064599999999	0.0372450434	-0.029421295899999998	0.01166703	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.197723	0.0411578	0.165032	0.000848801	-0.000161018	0.007512559999999999
-2.696346785924113	-1.4059089619811451	-3.399184664997932	1.00550258	33.90665817	0.95666635	0.1016534	0.0527360525	0.033068824	-0.0317057579	-0.0934254506	0.0207740636	0.06744013360000001	0.0681069494	0.0313122223	-0.0070798149	0.045751128700000004	0.0747124568	-0.010822408700000001	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.184413	0.0168687	0.16140199999999996	0.0011682900000000004	-0.000104721	0.00667986
-5.203745545927525	-1.4029037348215805	-1.870943914512054	1.03244495	34.81518173	0.97588301	0.0718466	0.08430028140000001	0.039376666	0.044406145	-0.0537215113	0.0784441014	0.1011152606	0.0715148954	0.030322763399999998	-0.055822599	0.0617546071	0.0394322289	-0.0555552578	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.182339	-0.0151626	0.161338	0.000848801	-0.000161018	0.0063021
-2.161422311694203	-1.0097456505452835	0.04707858774608487	1.02870739	34.68914795	0.97926921	0.04134044000000004	0.0884286482	-0.0304697671	0.021712102799999997	0.0048504844	0.0578728223	0.09373302480000001	0.0896253969	-0.0014828045	-0.0264911648	0.0710326892	0.0071683861	-0.055016914199999996	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.178867	-0.00451511	0.152025	0.00105241	-0.000161018	0.00645665
-1.7094064486665914	-0.638551215790454	0.8930644380135945	0.9967066	33.61004639	0.97053403	0.06519657499999999	0.09285346470000001	-0.040295772	-0.0295917321	0.0352210977	0.008418489599999999	0.0769592902	0.0897965483	0.0142272382	-0.015838603	0.044245724400000006	-0.0375551416	-0.0188025107	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.185177	0.015904	0.161433	0.00109679	9.00213e-05	0.00674242
0.07773605931048894	-0.014131590367861603	0.5119923831311133	1.02864504	34.68704605	0.97697788	0.060956745000000014	0.0719484378	-0.0051417623999999995	-0.0680880626	0.0085131992	-0.042758848099999996	0.044084056399999995	0.0675726509	-0.0018098929	-0.007194723399999999	-0.035787893	0.0209859823	-0.0075193264	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.171654	0.00791669	0.161524	0.00131564	0.00031999	0.00640413
-1.0088158512164185	0.6194735470518764	0.36214194425945984	1.07121098	36.12241745	0.98828459	0.081151175	0.0473119382	0.0798900846	-0.0158604349	-0.0023219696	-0.050036612300000005	0.04723366	0.0575366448	-0.0291266019	-0.0082213744	-0.0833101948	-0.0126925431	-0.0340862652	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.178511	-0.00263182	0.126155	0.00159292	3.64967e-05	0.00639737
-0.0636014711408347	1.6721137407105116	0.5565967487962913	0.98083621	33.07487869	0.95757622	0.05513260499999999	0.030751833500000002	0.0912018679	-0.0020055907	0.0078521934	-0.0430560544	-0.009853965	0.0262238619	-0.08009944940000001	0.0061167821	-0.1233516057	-0.0035114466	-0.045630211100000005	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.171688	-0.00216168	0.10287	0.00144798	0.000185026	0.00619975
-0.9426143727944304	0.7701695425969031	-0.5317024134691952	0.96302092	32.47412872	0.94924831	0.06001840999999999	0.0433539338	0.0917374838	0.025352123100000002	0.0169373807	-0.04744962	-0.0279943923	0.0435259414	-0.058931606399999996	0.0139841393	-0.10184014970000001	0.0143827754	-0.0396790167	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.171709	0.0156791	0.11928200000000003	0.00115373	2.32734e-05	0.00625864
0.9544258332939468	0.5652339179057598	-1.1701915796977345	1.01552379	34.24458313	0.95957464	0.042294835	0.046258404100000004	0.0396319792	0.0667857981	0.0181940168	-0.0658680438	-0.0617136823	0.045686428499999994	-0.0115911249	0.0022683452	-0.0674583942	-0.0115235251	-0.0724954531	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.171674	0.0322937	0.127271	0.00148879	2.85981e-05	0.0062459
-1.666633223976141	0.1268874520797615	-1.6596378395792106	1.06625283	35.95522308	0.9620356	0.107651135	0.0504821075	-0.021139764900000003	0.011912328600000001	-0.0602035934	-0.0363754187	-0.0243448938	0.0352783021	-0.0164719556	-0.0306583582	-0.023913522799999996	-0.06216752019999999	-0.0108752883	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.1599	0.00396087	0.119269	0.00194136	-0.000161018	0.00569724
-3.1665122397716408	-0.20436268984531805	-1.3958618901340074	1.01920176	34.36860657	0.95415372	0.06702178	0.0460805075	0.0135826944	-0.0410519268	-0.0628695859	0.0045574976	0.0168729841	0.060210941500000004	-0.0349079595	-0.0186129345	-0.0192976364	0.0068097057	-0.0257876954	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.168443	0.0218171	0.131909	0.00169207	-0.000386779	0.00561264
-1.9281131532098992	-0.3136466208672643	-1.3877558361740019	0.96558785	32.56068802	0.94126838	0.049422974999999966	0.0259924627	0.06215612349999999	-0.044090370499999997	-0.0306994006	0.0158817384	-0.024605212799999998	0.0462865103	-0.029421739300000003	-0.0265318856	-0.0064516788	0.0738641556	-0.0335498466	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.171796	-0.000296425	0.126331	0.00173839	-0.00033596	0.00588307
-1.1629819842083355	-0.4264290474920657	-1.8001559811558907	0.95450974	32.18712234	0.93413079	0.061085125	0.017401136299999998	0.0807511944	-0.020424703	-0.030984789300000003	-0.0156597643	-0.0134422977	0.0562878375	-0.0304391454	-0.0129812147	-0.0192367424	0.0580631325	-0.0067976908	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.16959	0.0193311	0.11926800000000003	0.00161454	-0.000161018	0.00622805
0.1802110768571703	-1.1195930685772015	-2.221624994352917	1.01914608	34.36672974	0.9541201	0.022229000000000027	0.0239611337	0.0874403926	0.04368669	-0.022741394100000003	-0.0041765317	-0.0485995929	0.0607307463	0.0201950899	-0.010786431200000002	-0.0007641039999999999	0.036545464300000004	-0.0449827104	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.169774	0.0259471	0.119331	0.00182403	-0.000161018	0.00632588
-2.6208194311159394	-0.7519834151912013	-1.9893001157709975	1.04029357	35.07984924	0.96927214	0.10995801	0.0362688045	-0.0051451110999999996	0.06980569860000001	-0.0358521658	0.0057721539	0.044537398	0.0482332132	-0.0337438263	0.026492297799999998	0.0656669376	0.0005415768	-0.042783300999999996	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.15829299999999996	-0.00756476	0.101319	0.00221756	-0.000226551	0.00584588
-2.2878656166183253	-1.0147069706068317	-1.1019826533847206	1.03700304	34.96888733	0.96848953	0.09235154	0.0275992725	-0.0384059375	-0.0049272978	-0.0498646451	0.053401971	0.0394808855	0.0111754607	-0.036942154500000005	0.0104070669	0.10739165310000001	0.012437205900000001	-0.0293783953	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.151068	-0.0310186	0.0714595	0.00232584	-0.000390725	0.00548207
-1.9076744186613213	-0.6326954384626526	0.0068276094188657035	1.00901151	34.02498245	0.95682937	0.08584871999999998	0.0149495493	0.0196021004	-0.0577045386	-0.0006574422	0.07655511799999999	0.045955637199999996	0.00714	-0.0573368183	0.0100547328	0.047522467699999994	0.0837630703	0.0054960663	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.15926399999999996	-0.00122323	0.0652255	0.00251345	-0.000161018	0.00589722
-0.3393587170243736	-0.7789724306086636	0.08683532994841575	1.00420272	33.86282349	0.95037359	0.03411332999999997	0.014459280500000001	0.0698950498	-0.017333809	0.0378490363	0.0494248072	-0.0108218225	0.012924236399999999	-0.0331137385	0.026401653100000002	0.0367758914	0.1190600383	-0.058131595300000005	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.156398	0.0160794	0.0726812	0.00261064	-0.000161018	0.00586463
0.2104102171364217	-0.543772207198671	0.03849943651654625	1.03480506	34.89476776	0.96338123	0.1427075	-0.0070388082	0.002121181	0.0432947138	0.0332357287	0.038926345	-0.0288001033	-0.0057185861	-0.024603482000000003	-0.0019705929	0.021512126099999997	0.0382947137	-0.0374408444	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.148633	-0.0246686	0.0318482	0.00287536	-0.000271328	0.00517243
-1.6846907238318694	-0.575006740811827	-0.08689501806328792	1.03793967	35.00047302	0.95900321	0.0812345	0.0090348756	-0.0546050744	0.0289053838	-0.0072636398999999996	0.0063043788	0.0137179746	-0.030401705600000002	-0.0408709851	0.0019853214	0.0568614707	-0.0294909615	-0.06716802570000001	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.134971	-0.0295667	0.0191827	0.00250119	-0.000524066	0.00479916
-0.8633813416943269	-0.32527128791464033	-0.09319727183809416	1.0066092	33.94397354	0.95400774	0.07270915199999999	-0.0106271242	-0.0386615249	-0.025898009	-0.030566724700000002	0.0212051015	0.008191784799999999	-0.011167413700000002	-0.0337506668	0.031300562000000004	0.0543312854	0.0417335596	0.0050223308000000005	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.132376	-0.000792898	0.013239	0.00289574	-0.000218373	0.00480685
-1.477671177999815	-0.08825906341885217	-0.3211138250992052	0.99867994	33.67658997	0.95533627	0.08808556800000002	-0.0077833588	0.0233450847	-0.0464219142	-0.0362378516	0.013276765900000001	-0.0189454024	0.0072859465	-0.0573670984	0.025430391099999998	-0.0118807168	0.068146702	0.0494321465	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.137649	0.0208657	0.0443973	0.00276037	1.45704e-05	0.00503845
-0.5761551029696134	-0.5707289323028455	-0.3770804526616184	1.04141247	35.1175766	0.95922899	0.0826818	-0.0231472708	0.050181693799999996	0.0243012442	-0.0140941481	0.021197749199999998	-0.007650554	-0.007544385	0.0005366632	-0.0301905348	0.0172735185	0.0534951583	-0.047784222800000005	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.132804	-0.00817048	0.0343951	0.00285603	-0.000161018	0.00453373
-2.9183720346932263	-0.4506339207093086	-0.2580211537388837	1.04415452	35.21004486	0.95955598	0.038794820000000015	-0.0013168964999999999	-0.0243482421	0.0742079719	-0.0211873028	0.05245222	0.0158808316	-0.012452675600000001	-0.0330974221	-0.0110984139	0.038416162999999996	-0.017994943700000002	-0.042039208099999996	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.133905	-0.0165951	0.0139534	0.00299237	-0.000161018	0.00457394
-0.9714494496998948	-0.3823888103090081	0.29167232860534004	1.0231576	34.50200272	0.95936084	0.08441754000000003	-0.0248306168	-0.06725086059999999	0.013324239299999999	-0.0187603214	0.013394798400000001	0.0004073706	-0.0486538996	-0.038774079700000005	-0.0285557898	0.050627433799999996	-0.028134289700000002	-0.021166597000000002	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.13332500000000003	-0.00871496	-0.0328892	0.00340848	-0.000106502	0.00446227
-0.492313069985931	-0.21668784931496088	0.4874520656593214	0.98870832	33.34033585	0.94824368	0.08532484400000001	-0.0304699713	-0.0413337083	-0.0406754753	-0.0386763925	0.0208415282	-0.0023373285000000002	-0.0350173541	-0.0273690366	0.0135160928	0.0197861751	0.0006256809	0.026966057999999998	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.148678	0.000853504	-0.043787	0.00297885	-3.30804e-05	0.00494933
