CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8237962088180183	-0.2993752330777409	0.03447024080330885	1.15713751	45.27695084	1.11962509	0.24137032	0.027159214100000002	0.0717517543	0.0140035374	0.014074701200000001	0.0364895707	-0.0414104923	0.0627669911	0.081428387	-0.0008850364	0.048270791900000005	0.031275338199999995	0.053715174000000004	0.0383842507	-0.0112386462	-0.052717729299999995	-0.055996182	-0.0186983527	0.0321487867	0.0597000836	-0.0165371	0.15161	-0.135704	0.00620497	0.000474854	0.000448014
0.5266306371396585	0.8434223676003578	0.5069873744767116	1.18735421	46.45928192	1.12010396	0.19772843	0.0142440528	0.0804834073	0.0022475675	-0.0125508027	0.0064314755000000005	-0.0430144275	0.0499915684	0.034742032	-0.0631437649	0.0380618724	0.0183058363	0.0118097102	0.0381197461	-0.011911006100000001	-0.0532060546	-0.055479014900000005	-0.0170628652	0.0338674361	0.059958871100000005	-0.0189057	0.0223958	-0.13543	0.00552434	0.000242614	4.34514e-05
-0.0781752340214858	0.04386017035327844	0.6812904810887518	1.04415238	40.85602188	1.01268589	0.10227205499999999	0.029868763599999997	0.0682523829	-0.0452185866	0.0181909746	-0.0021567361	-0.0381705731	0.05646631059999999	0.0570394179	-0.0655430383	0.015542585900000001	-0.0306943417	0.0197107927	0.0378540068	-0.012581822900000001	-0.0536788699	-0.054933097	-0.0154135617	0.0355465975	0.0601225075	-0.018957	0.0294413	-0.191822	0.00595522	6.83453e-05	-0.000127065
0.6779841174480521	0.8982382163216012	1.5565059384494295	1.11869895	43.77291107	1.07212889	0.07509058499999999	0.0220889706	0.0364501018	-0.0730032714	-0.009173288299999999	-0.016586625	0.0229419397	0.0350328397	-0.0018368454999999999	-0.041773788	0.0164213308	-0.0798936887	-0.0077386716	0.0375870414	-0.013251009499999999	-0.0541360372	-0.054358711	-0.0137517775	0.0371843132	0.0601907331	-0.0139146	-0.0086736	-0.208213	0.00589512	0.000294304	-0.000151852
1.389164473649508	0.9984290923248595	2.5907823351718307	1.14730227	44.89211273	1.09158349	0.19313782	-0.0127587025	-0.005913965	-0.0918859917	-0.0854972442	-0.0045319082	0.0447382844	-0.0098157856	-0.0572723114	0.0244005625	0.0345137967	-0.10780629380000001	-0.0074058416	0.0373188585	-0.0139184793	-0.054577423300000004	-0.053756154699999996	-0.012078858400000001	0.0387786737	0.0601634398	-0.0105201	-0.0212561	-0.137594	0.00462721	0.000961927	4.34514e-05
3.0244177515635573	0.7981034683923932	3.059861794552265	1.09081125	42.68170929	1.0508399	0.11289114999999998	-0.021250835099999997	-0.0315524201	-0.0984568817	-0.079449275	0.0026380659	0.0588964978	-0.038992922299999996	-0.07739262400000001	0.0577027933	0.0192947061	-0.1309995884	-0.0312893388	0.0370494669	-0.0145841458	-0.0550028995	-0.0531257404	-0.0103961588	0.04032782	0.0600406707	-0.0188839	-0.0239183	-0.10063	0.00369396	0.000597154	4.34514e-05
2.801607768387582	0.9573499804911878	2.8308126688786928	1.05916798	41.44355774	1.02982748	0.10114807	0.011499273	-0.0517589434	-0.062338376900000006	-0.0389879682	0.0025694474	0.055596220999999994	-0.02185211	-0.061255678200000004	0.036476471600000004	-0.0253870612	-0.08373645269999999	0.0025659695999999997	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	0.00464982	-0.0338571	-0.15024499999999996	0.00393349	0.000475473	4.34514e-05
2.3101259248363446	0.6901338853062579	2.6333294681668598	1.03137243	40.35596466	1.00437939	0.07826785999999998	0.0103296297	-0.060035962000000005	-0.0166128791	-0.010224443199999999	0.0129977577	0.0709970741	-0.011877543400000001	-0.0607588559	0.057149632699999994	-0.0236649898	-0.0350810739	0.0057768835	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	0.0234119	-0.045374	-0.172012	0.00428658	0.000519742	0.00017053
2.3360027028020114	1.0259887528962213	2.3114168859389745	1.08851314	42.59178925	1.04235208	0.15547429999999998	0.0237046996	-0.059811828899999996	-0.0127495578	-0.0176385313	-0.0009096938	0.0516679104	-0.0053590692	-0.0470947002	0.030634580800000002	-0.0463358483	-0.011801795600000001	-0.0143454809	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	0.0142193	0.016228099999999995	-0.12646	0.00370385	0.000683066	0.000134032
2.7805147173481632	0.7184511842933158	2.0056105844336574	1.30563068	51.08725357	1.20168507	0.130831	0.015672504599999998	-0.0553904884	-0.0205469657	0.0249615981	-0.0028672462	-0.012590255600000001	-0.018903366100000003	0.0080671139	0.0721720644	-0.047684892	-0.051200359800000005	0.0813710171	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	0.0303855	-0.0107067	-0.169338	0.00327175	0.000509396	0.000425302
0.7156445788599352	-0.10142522588095318	-0.10932635444302773	1.72829187	67.62531281	1.53219962	0.5153363	0.073255713	-0.0424261837	0.010195561700000001	-0.0069643223999999995	0.1439004039	-0.013583061899999999	0.0764268885	0.0920067224	0.16961347429999998	0.057402286100000005	0.0208248556	-0.0359703676	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	0.0268972	0.226674	-0.0690877	0.00634784	0.000691049	0.000651899
1.1927638605769044	-0.4163950690676931	-0.0029608023603386185	1.12569499	44.04665756	1.08180058	0.18525800000000003	0.0715993734	-0.0530529849	0.009202168299999999	-0.0057763297	0.1341295202	0.0156988384	0.0842662648	0.0977364942	0.1595046724	0.0627834359	0.0554048715	-0.0490236942	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0236711	0.100711	-0.0706964	0.00567442	0.000865561	0.000410627
0.6535732275012166	-0.23203380920528896	0.3832709392746587	1.07888877	42.21520233	1.05198741	0.10646255	0.0539916109	-0.0406126079	0.0136232405	0.0049797311	0.15705022859999998	0.054662032400000005	0.075024372	0.05457999349999999	0.16661208859999999	0.059156521100000005	0.058296713300000004	-0.027179369900000003	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0274753	0.0466979	-0.0999256	0.00586865	0.000865561	0.000216536
1.6824365207706298	-0.2281052302792337	0.6388169532535556	1.05336738	41.21659088	1.01646662	0.08828230000000001	0.0452932051	-0.0451049667	0.0270492203	0.0017689023	0.1759973618	0.053323491900000006	0.051492082599999996	0.0449584797	0.1673252614	0.0647719651	0.056397852199999994	-0.0115380346	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0410537	0.0300204	-0.114276	0.00564145	0.000317267	0.00011851
2.0387937116292925	-0.3789762877888901	0.7005000116468657	1.01781297	39.82540512	0.99604613	0.04853675	0.0463351207	-0.047388651799999994	0.0348982559	0.0068053873	0.1495511085	0.0392445248	0.0542670955	0.0357736167	0.1877177502	0.0718423722	0.055819811500000004	-0.0061581480000000004	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.0362588	0.01223	-0.12396	0.00535873	0.000274638	0.00011851
1.2345625958586195	0.3719839469123965	1.1397283108250873	1.0572542	41.36867523	1.03233731	0.11748034999999997	0.0098692753	-0.039923801	0.0535860711	-0.0469579345	0.16890765719999998	0.0358390807	0.0147401826	0.0084638043	0.1608214999	0.092547603	0.0907310657	-0.031705479	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0387345	0.0319469	-0.0693176	0.00516428	0.000538564	0.000473041
3.4052061637712567	0.7385692822622548	1.4524284960448093	1.03703654	40.57759094	1.0048629	0.07071524000000003	-0.0029588631	-0.0188020296	0.0650027314	-0.0395927355	0.1729122223	0.051023333600000005	0.024585799199999998	0.017522953600000002	0.1534258535	0.12567477289999998	0.0897688275	-0.016355675400000002	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.042786	0.0455378	-0.0516162	0.00503864	0.000410037	1.97792e-05
2.113268503542151	1.0192330952601036	2.4376440039617533	1.22092175	47.77272797	1.16525018	0.23500019	-0.0270922281	0.025970896299999997	0.014487028300000001	0.002483892	0.097862926	0.0452005177	-0.0088380823	-0.0276394704	0.09959168300000001	0.08088006519999999	0.0013857538	0.0626438153	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0527046	-0.0502924	-0.148478	0.00545076	0.000273096	0.00011851
1.933659392769992	0.9032640394511336	1.9154940208601927	1.14083195	44.6389389	1.0883832	0.08765800000000001	-0.0391350642	0.014505757099999999	-0.0394483189	-0.0594314534	0.016648716299999998	0.0020726164000000004	-0.0404263956	-0.045668770899999996	0.06541572009999999	0.053281721500000004	-0.0586698286	0.043609231	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0652181	-0.042837	-0.115313	0.00504959	0.000384502	0.000296416
2.291644442588746	1.0639899616567956	2.3682033671791864	1.14029241	44.61782837	1.08413291	0.10782049999999999	-0.0425182091	-0.0496314308	-0.0620377955	-0.0465259029	-7.45574e-05	0.022237273399999997	-0.0670551837	-0.0223514902	0.0806692368	-0.0021801223999999998	-0.061200643799999996	0.043181104500000005	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.061995	-0.00255885	-0.106321	0.00435492	0.000150533	0.00011851
2.9620281488507363	0.01870479049931253	1.8683688876336848	1.23450887	48.30437088	1.1506319	0.08127595000000001	-0.07886286940000001	-0.0797526169	-0.048532571399999995	-0.0178176824	0.0496208804	0.0103921858	-0.11914064529999999	-0.0049812183000000005	0.12087419560000001	-0.0242052495	-0.07345520950000001	0.1181816249	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0619922	0.0125123	-0.115923	0.0040956	0.000649971	0.000491752
3.631535315672541	0.5372567422502396	1.3698675322438612	1.29498506	50.6707077	1.19347715	0.09461680000000003	-0.0474001915	-0.0683879156	-0.0121144516	0.006792170699999999	0.0059158353	0.0673697335	-0.0882226592	-0.0173459604	0.10270756550000001	0.0070883376	-0.0093946958	0.018394928	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0619597	0.0533258	-0.134742	0.00422626	0.00104546	0.000318865
2.9557297498652924	0.8158624643171155	1.010218780756743	1.32312381	51.77173233	1.22717571	0.29521830000000004	-0.015637258	-0.020462286	0.0170862738	-0.0102537132	0.0032538747999999998	0.07598410230000001	-0.030295876	-0.0505595375	0.0601437929	0.0327002518	-0.0001026768	0.017412219399999998	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.0328523	-0.0375793	-0.147927	0.0042666	0.00041771	-0.000939369
2.32928587652614	0.67414462784221	0.4013374795136662	1.20377827	47.10192871	1.13946915	0.25965861	-0.042171540800000004	0.0004319468	0.0473751395	-0.013091233700000001	0.0022402494	0.0415624194	-0.0407846404	-0.0451601895	0.0347117921	0.0430578242	0.014741746200000001	0.0313946882	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0334874	0.00312691	-0.137185	0.00480494	0.00147287	0.000304545
1.9660542750499703	0.8259840253935	0.9897849282376738	1.08808935	42.57520676	1.04805815	0.23552518	-0.0601012744	0.0337488166	-0.0033560926	-0.0451699188	0.0029281931	0.0172059171	-0.054873341799999996	-0.0490802485	0.020452742	0.0809152549	-0.0171306328	0.0046914265	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0144028	0.00167141	-0.077535	0.00266206	0.000873381	-5.97876e-05
1.337156091278789	0.4111338719775074	1.2448582547287281	1.10281992	43.15159225	1.05658782	0.23359699	-0.02334176	0.0023067242	-0.0474248247	-0.0297150773	-0.0202916977	-0.010937767	-0.033714254	-0.0360544106	0.024008901099999997	0.016911420700000002	-0.068528931	0.0228879529	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0266088	-0.0182068	-0.180238	0.00383153	0.00147984	0.000140479
0.4725188860946114	0.724525859579487	2.083477228723636	1.13445711	44.38950348	1.08097339	0.20551914	0.000286546	-0.0471455985	-0.011757650500000001	9.313120000000001e-05	0.0029788808	0.042712243600000005	-0.029302408500000002	-0.036755484399999996	0.052287519000000005	0.0028872807	-0.0398633293	0.036687628300000004	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.0204084	-0.00333981	-0.231782	0.00486419	0.00154006	-0.00060846
1.9651967630843317	0.9816801350997422	2.5395198217589243	1.10560787	43.26067734	1.0532701	0.21911406	-0.0151263551	-0.0380449433	0.0285126012	0.0201960744	-0.0013212738	0.0694152958	-0.0204061278	-0.0398279712	0.0171119201	-0.000682903	0.0119205808	0.007688771600000001	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0381745	-0.00971447	-0.145984	0.00323361	0.00135293	-0.000974256
1.8197977344594125	1.1388433962320297	2.2206600734875703	1.10838485	43.36933517	1.06422293	0.21391801000000002	-0.022938341600000002	-0.0032387205	0.0442067133	0.058785546200000004	-0.049339782199999994	0.0640810946	-0.021092643799999998	-0.0340872363	0.0080582607	0.0026924803000000002	0.0341626163	0.0626077233	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.00413657	-0.0123193	-0.225258	0.00391218	0.00214999	-0.000489861
0.002337113928421397	0.9588017931840096	1.3125705015944804	1.03300273	40.41975403	1.00934398	0.09430060900000006	-0.0274899536	0.0335491189	0.0393024591	0.0325394688	-0.0054166757999999995	0.0487310238	-0.0117681486	-0.0377596261	-0.015038241	0.0276137046	0.016191721	0.053866164400000006	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0007986109999999999	-0.0171807	-0.178305	0.00390567	0.00171229	-0.000151106
2.6447091645060734	0.8733568928418609	1.288732612699915	1.03811395	40.61974716	1.01547992	0.14103583099999997	-0.047133222999999995	0.043661613499999995	0.0295190086	-0.0034146797999999997	0.012141880700000001	0.06092453230000001	-0.0262755575	-0.0301736552	-0.014048998100000001	0.0580312666	0.019990795800000002	0.0049555486	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.00803534	0.025275	-0.12552700000000003	0.00337002	0.00167294	1.3257600000000003e-05
2.6634484070314044	0.8793485947053594	1.2912087271787926	1.05942059	41.45344162	1.02867377	0.07959187000000001	-0.0557462892	0.060232377999999996	0.0167087779	0.031702805	0.016371796100000002	0.0710326743	-0.0227258661	-0.030124375800000002	-0.0212012671	0.0655519181	0.023838440099999997	-0.008407019699999999	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.00190367	0.00703698	-0.112577	0.00282553	0.00180953	-0.000151106
1.4996357689574298	1.1103012089140964	0.7435467095656114	1.05024874	41.09456253	1.00982857	0.11403703999999998	-0.019692211	0.0478467637	-0.0376899897	0.0313443452	-0.0069592012	0.0726326136	-0.0078534208	-0.0052307425	-0.026108916800000003	0.049875543700000004	-0.0230042489	-0.0116349278	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.00491566	-0.00831957	-0.158241	0.00375234	0.00173625	-0.000151106
1.5675613960627863	0.6436767337708102	0.4604378431070741	1.03240085	40.39620209	1.00846183	0.09729769999999997	0.0024446168	0.011078762800000001	-0.0563109117	-0.0039273883	0.0052820391	0.059682453600000004	0.0054046308	-0.0064728293999999995	-0.0022586916	0.0212684465	-0.0651138104	-0.0387577497	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.00451389	-0.0149115	-0.108061	0.00409236	0.00127379	-0.000151106
1.4081627803806251	0.7217569702894739	0.756502046731382	1.05229032	41.17444611	1.022102	0.14739149	-0.001139286	-0.032945556699999996	-0.0532673184	-0.0218384596	-0.017781315500000002	0.059881878099999994	-0.0167614104	-0.0235599927	0.0245839935	0.0015015312	-0.0413129385	-0.059731687400000004	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.00469528	0.0235918	-0.0528502	0.0031906	0.00144195	-0.000151106
1.7173120613948711	0.45677508628590396	0.5413595323774782	1.04491627	40.88591385	1.0208267	0.08188016	-0.0088784929	-0.025559065899999997	-0.023218136400000002	0.0036144922999999996	-0.0410045133	0.0844874402	-0.016906841699999998	-0.0149084581	0.006070550300000001	-0.0168772646	-0.011265693600000001	-0.0672525741	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.00201531	0.00564378	-0.0552129	0.00247945	0.00127372	-0.000368903
0.3833005080420082	0.5182949872218576	0.03685810018796085	1.09370899	42.79509354	1.03971815	0.18486138	0.0018967042000000002	-0.0050039672999999995	0.043478488200000005	0.0111463524	-0.00036035160000000006	0.058648148600000005	0.0038446415999999995	-0.0128288571	-0.0068843223	-0.0047534769	0.034459820499999995	-0.0206451122	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.00560456	-0.0173622	-0.125798	0.0038066	0.00163037	-0.000438724
0.2725623532760003	0.4966005856605574	-0.3285044976470307	1.07561302	42.0870285	1.03229344	0.15525608999999999	-0.0274819143	0.0195120176	0.057244864400000005	-0.0195588383	0.0014194477	0.0352156996	-0.0218600122	-0.0255008326	-0.0168447859	0.025493162799999997	0.06614186700000001	-0.0074758578	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0181442	0.0186516	-0.0676065	0.00327004	0.00122313	-0.000412301
1.4786869653125505	0.5587696155207487	0.1534768576192223	1.08243644	42.35401535	1.04247427	0.0941577	-0.047300342300000006	0.053662605599999996	0.023618223799999997	0.0363550572	0.007792632900000001	0.033960716	-0.018302679199999998	-0.0017017795999999998	-0.0385648366	0.0429633558	0.0373954145	-0.0084953515	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.00200675	0.0201751	-0.102298	0.00277371	0.00130171	-0.000151106
