CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8213686027666444	0.8473028035857586	1.7862024513937689	1.05786753	40.2690773	1.02631009	0.14021219999999998	0.043608090700000005	0.0766697116	-0.0310872469	-0.0516632044	-0.0141121851	-0.0129802627	0.0419723154	0.0717253626	0.0292632315	-0.0208386344	-0.0216190102	0.1358636052	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0410417	-0.0742884	-0.228938	0.00181371	0.00190806	-0.00154932
0.9411843754820092	0.5942599852622694	0.9783937016360548	1.02538145	39.03245544	0.98408127	0.09035660000000001	0.013415359699999999	0.08697851289999999	-0.043716005700000005	-0.0328614738	0.0033449241999999996	-0.0332606327	0.0163217272	0.0846776005	0.0471498983	0.0061271813	0.0091811853	0.039103166099999996	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0371013	-0.0519777	-0.236569	0.00110584	0.0014864399999999997	-0.00154932
0.06763948893900247	0.8196029006893226	0.6399953192506311	1.01849997	38.77050018	0.99110126	0.1298235	-0.0027618599	0.1006555433	-0.037706714	-0.0078754901	0.08118767	-0.0739343462	0.0051877488	0.0821398879	0.10036019689999999	0.0489430712	0.0255683869	0.0748039374	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0410634	-0.0262168	-0.310964	0.00125809	0.0018483	-0.00154932
0.03923173944993494	0.016161708232197904	0.3255433856337344	0.99292082	37.79679871	0.96503991	0.0812318	0.0110723955	0.0948242344	-0.0096099975	-0.0043074276	0.0673386555	-0.04645899480000001	0.003448966	0.0870865075	0.0801321249	0.050334328899999996	-0.0053861612	0.0565469145	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0340449	-0.0453366	-0.282632	0.00148253	0.00153751	-0.00154932
0.645143959507463	0.1424955940958748	0.4453523318102226	1.01215029	38.52879333	0.9935919	0.09494789999999997	0.010454161600000001	0.1071053226	-0.0116490248	-0.0148853063	-8.26787e-05	-0.0601265111	0.0156341128	0.10556403800000001	0.042799107	-0.0132169492	-0.019976713899999998	0.1333204827	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.041152	-0.0530389	-0.22212	0.00184988	0.00151233	-0.00154932
0.7662873272138103	-0.18359234743661335	0.018940794965324442	0.99733818	37.96495056	0.97159576	0.029166100000000007	-0.014308296000000002	0.09909227050000001	-0.0285063404	-0.0094528644	0.0078729909	-0.0624297498	-0.0099159132	0.105503935	0.027888767999999998	0.0132542729	-0.0083306362	0.06657852809999999	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0411428	-0.052951	-0.206716	0.00159697	0.00149194	-0.00154932
1.2599440152783241	0.29343344034270197	-0.10217935299582856	1.04569232	39.80561447	1.00245261	0.12720880000000004	-0.0464627171	0.10082438810000001	-0.034344464500000005	0.0127708006	0.0892160833	-0.0338034829	-0.0529759742	0.09000595019999999	0.0722946738	0.0374273881	0.0068244151	0.0447878675	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0315339	-0.0268401	-0.276309	0.00134042	0.00150302	-0.00171961
-0.21883667647739735	-0.3852473861906743	-0.5742622452887911	0.99355167	37.82081223	0.97649068	0.06618170000000001	-0.0506649817	0.094895646	-0.0010895262	0.024840275699999997	0.0957129607	-0.0434526375	-0.0635388184	0.0844591653	0.0587401334	0.0397219714	0.0135305246	0.0196218435	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0410997	-0.039685	-0.263396	0.0016603	0.00169247	-0.00161178
-0.5580614568952961	0.06950106626581479	-0.7161230701683658	1.03032255	39.22054291	0.99992138	0.1216547	-0.055030681100000006	0.08215192980000001	0.0192252547	0.0047354203	0.0242852607	-0.006401566500000001	-0.0564156216	0.08830351619999999	0.0054633592	-0.0059609542	0.0022370242000000003	0.041954817699999994	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0411066	-0.0627338	-0.188196	0.00186193	0.00150181	-0.00168747
-0.9494803885219044	-0.4209520677011756	-1.2208838488525693	1.01240408	38.53845215	0.99002355	0.07328039999999998	-0.0755179753	0.0541590129	0.0345389663	0.0010932569	0.0345743233	0.0227926046	-0.0735231467	0.045975527	-0.013936077	0.029468812599999998	-0.0019756212	0.0041920478	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0411343	-0.0552951	-0.205379	0.00110584	0.00142343	-0.00154932
-1.2452756031785026	-0.17351401980311382	-1.07906703438828	1.01566231	38.66248322	0.98263294	0.0856269	-0.0695765414	0.029018183	0.044144239800000006	0.0086860241	0.0828316017	0.052161181699999996	-0.07143498940000001	0.0044777464000000005	0.011176978	0.0755920753	-0.0105365605	0.012985261599999999	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0321856	-0.0393634	-0.254962	0.00127624	0.00137056	-0.00154932
-1.9070322110632336	0.35795398003687984	-1.1374371107207626	1.04187453	39.66028214	0.98920292	0.11260690000000002	-0.0694269572	0.0360844546	0.04956237559999999	-0.0055927227	0.018990305	0.0300658509	-0.07317643360000001	0.0206301426	-0.0053605184	0.0564158737	-0.0392803057	0.0255213369	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0411348	-0.0560291	-0.205066	0.0017786499999999997	0.00132199	-0.00174026
-1.5788700726286182	-0.2776115783784245	-0.4016938375381444	1.02601624	39.05661774	1.00282824	0.08467569999999999	-0.0705798501	0.0270249384	0.0363227865	-0.0201928161	-0.034347486600000005	0.0179634549	-0.0705628589	0.0140464409	-0.0610200313	0.000549576	-0.0097729259	0.0165154465	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0482518	-0.0786753	-0.169108	0.00181115	0.00147764	-0.00154932
-0.5149990435045929	-0.4323195176894728	-0.16472900319003253	1.0227145	38.93093109	0.9933393	0.11943209999999997	-0.0648014076	0.0031081028000000004	0.0198485053	-0.0063248202	0.00022361130000000002	0.0286094135	-0.06462997179999999	0.0019570626	-0.0297899283	0.0168187868	-0.0373770913	-0.0102036152	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0386786	-0.0397939	-0.206477	0.00128695	0.00132967	-0.00154932
-0.3748513993571082	0.7345870005570658	0.14016564754637978	1.01227129	38.53339767	0.98512435	0.0935609	-0.0714194839	-0.0244009887	0.0066350226	0.0124488581	0.0429690904	0.0422046791	-0.0708257478	-0.0253842819	0.0187907299	0.037521219	-0.044376710300000004	0.0039611539	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0357883	-0.0425115	-0.274058	0.00139946	0.0013852	-0.00178872
0.4505565258323959	0.6397266245703714	0.1687563788203282	1.05085909	40.00229263	1.00378776	0.15107940000000003	-0.059462353200000005	-0.010790293500000001	0.0092983601	0.0181191548	-0.037341968999999996	0.0477243341	-0.0559530966	-0.025787833599999997	-0.026406894500000003	-0.038892727	-0.0525687013	0.03137555	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0589803	-0.07878939999999998	-0.21628	0.00200169	0.00132051	-0.00179843
-0.5903513773646186	0.17506734096219045	-0.01953931765380271	1.00512934	38.26153183	0.97957617	0.07839270000000001	-0.0699711759	-0.014117677700000001	0.012459756899999999	0.0170440905	-0.062401643300000004	0.050788264400000005	-0.0705432231	-0.021785489300000002	-0.0442123845	-0.0463275067	-0.0485997984	0.0316418667	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0549046	-0.0605479	-0.190406	0.0014263600000000004	0.00134159	-0.00180605
1.0426276636600025	0.8586990156069808	0.041862688575154385	1.05082488	40.00099182	1.00728917	0.143998	-0.0539998895	-0.0352802908	0.0022445759	0.04469767980000001	0.0226516237	0.0537870308	-0.0582476013	-0.0225507119	0.0154878651	0.019584476	-0.0593644963	-0.011091658600000002	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.04124	-0.037975	-0.277612	0.00110584	0.0014261	-0.00179999
-0.5979843989549231	0.4612118499583008	-0.08376883850776451	0.99339265	37.8147583	0.96561706	0.054861899999999984	-0.062425008399999996	-0.0257567409	0.015559728	0.0485558104	0.0191925352	0.0414948309	-0.0678763908	-0.0351465765	0.0080046636	0.0109990723	-0.052650641	-0.0278511691	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0425315	-0.0510244	-0.282743	0.00169355	0.0013818	-0.0017242
-0.6410694486190281	0.3993119698270405	-0.3645810652518565	1.03115654	39.25228882	0.99426711	0.12715760000000004	-0.061975004800000004	-0.016710043600000002	0.030851042599999996	0.0354276823	-0.045859152	0.0628014543	-0.0668503663	-0.0226120829	-0.0595883508	-0.064538464	-0.0492301724	-0.0024897799	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0589567	-0.0706093	-0.217794	0.00213877	0.0014104	-0.00177435
-0.9559672800864386	0.7663783366619069	-0.3982223244178628	0.99285156	37.79416275	0.96703643	0.05421710000000001	-0.06060925019999999	-0.0306734346	0.0322668541	0.0387911106	-0.0348213513	0.0610562063	-0.06468000230000001	-0.0270017576	-0.035148647000000005	-0.028098979399999998	-0.0438337251	0.0013457580999999999	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0525366	-0.0495918	-0.223244	0.00173336	0.00139069	-0.0017728799999999997
-0.4749964997109718	0.027801359376961	-0.3544692260192973	1.02983987	39.20216751	0.99015993	0.09634629999999997	-0.0578823592	-0.0345171679	0.0243689547	0.06219693849999999	0.0355956932	0.032437592	-0.0632071069	-0.0277577385	0.0049538733	0.025356841800000002	-0.04701159480000001	-0.0087453111	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.058967	-0.0434934	-0.29085	0.00174708	0.00147764	-0.00154932
-1.22465710554591	0.5136822057445436	-0.1346263257443877	1.03070426	39.23507309	0.97346342	0.08967649999999999	-0.0732296132	-0.0081340995	0.0343335678	0.0485191961	-0.007440561700000001	0.0587867709	-0.0712294176	-0.0139711525	-0.013461856599999999	-0.0150018384	-0.055856832300000006	0.0129142328	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0551835	-0.0708949	-0.284954	0.00243438	0.00184225	-0.00154932
-0.9658740979224651	-0.3022277351907514	-0.4689947728005687	1.03539002	39.4134407	1.01203823	0.12611129999999998	-0.0718094217	-0.0023649495	0.040909077200000005	0.0369521028	-0.0815542954	0.0533675229	-0.0735428309	-0.0091704205	-0.0621596748	-0.0550541872	-0.0347147938	-0.0166929354	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0628531	-0.0853671	-0.197007	0.00243438	0.00174281	-0.00177033
-1.173335075511564	-0.25711988057346225	-1.0617859575328914	1.0418328	39.65869522	1.00371075	0.08608	-0.0567627349	-0.0319982714	0.0513967945	0.0394836796	-0.021701348199999998	0.0082714043	-0.060153446799999996	-0.0222930802	-0.0471100329	-0.032290009700000004	-0.0645952354	0.0276191807	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0588577	-0.067326	-0.228037	0.00182667	0.00175977	-0.00173473
-1.4407222158757902	-0.15906995070745042	-1.306106629883107	0.99957079	38.0499382	0.97829783	0.09104009999999997	-0.0486681312	-0.038330949700000005	0.07082922280000001	0.0464052909	0.0314708686	0.0023106652	-0.0553533383	-0.0214093492	-0.0307641702	0.0030867229	-0.0602831358	-0.03632766	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0589334	-0.0610086	-0.284527	0.00161951	0.0015892	-0.00154932
-2.678212518068733	0.3321494392121889	-1.5282149048098634	1.02641284	39.07171631	0.98611444	0.11297169999999998	-0.052090535599999994	-0.0198340202	0.0692947311	0.010781293400000001	-0.0308710437	0.0070337779000000005	-0.054203154100000005	-0.0190133717	-0.0475870189	0.0266448888	-0.0483086964	0.0224837979	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0444311	-0.083614	-0.264202	0.00255894	0.00176055	-0.00154932
-2.0558774562741657	-0.18287071257952384	-1.0006316015908057	0.99499029	37.87557602	0.97962314	0.1072152	-0.056109140700000004	-0.021431113199999997	0.0644230572	-0.009239255600000001	-0.0784310094	-0.0013424673	-0.0598114951	-0.0220987307	-0.0733560092	-0.0410839627	-0.045209327	0.022804050299999996	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0588063	-0.09806550000000003	-0.213608	0.0027971	0.00177946	-0.00184814
-1.3533949931882423	-0.3089120699049822	-0.6074742708537542	1.01440072	38.61445999	0.9869653	0.11549670000000002	-0.0390280296	-0.0431955722	0.043343833	-0.013513988700000002	-0.0404809562	-0.052477551	-0.044359629500000004	-0.0330536804	-0.0603118255	-0.0071540065	-0.0450662561	0.0087279934	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0589184	-0.0715004	-0.244265	0.00205824	0.00165389	-0.00154932
-1.422896724658331	-0.02974035868511848	-0.04129596449439515	1.06900334	40.69297791	1.03917289	0.2487189	-0.0329836017	-0.0633483064	0.0307066438	-0.001077845	0.0504383557	-0.0524092305	-0.0349887701	-0.0568041063	0.0060366752	0.0422742767	-0.0244513455	0.0082129373	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0386341	-0.0565213	-0.378477	0.00296704	0.00232996	-0.00154932
-1.463142196147906	0.2246274710026656	-0.07441007205129574	1.02047694	38.84575653	0.99016839	0.1040906	-0.0475271034	-0.033886443100000004	0.0399990702	0.0018761098999999998	-0.0197793232	-0.037428089	-0.054382662400000004	-0.0343340178	-0.0197591425	-0.0115230123	-0.0057228107	0.044415529800000006	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0468704	-0.0712821	-0.333957	0.00358902	0.00231288	-0.00145691
-1.4180896894837478	0.4240307737890347	-0.43211493750525226	1.00716364	38.33897018	0.97790676	0.0931782	-0.0333980454	-0.0478854564	0.045433188099999994	-0.0251821403	-0.0413898965	-0.0384675357	-0.028066036800000003	-0.0413874382	-0.050316403499999995	-0.0334163704	0.0049858715999999996	0.0380573564	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0531909	-0.0739263	-0.28952	0.00294642	0.00225236	-0.00154932
-0.513075235036072	-0.20363325429450505	-0.2529445228112984	1.01958203	38.81169128	0.98719001	0.12581959999999998	-0.0110097456	-0.050721430899999996	0.0220104271	-0.0025830746	0.011825483400000001	-0.0722639309	-0.0179712304	-0.0500486576	-0.0216519	0.016378015200000002	-0.008038725200000001	0.0054033777	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0454986	-0.0499455	-0.338487	0.00222926	0.00236403	-0.00147456
-0.09477185524098587	0.24578880146691606	0.24845211514734816	0.99685943	37.94672775	0.97756279	0.08098999999999999	-0.0165279354	-0.0513285688	-0.0031261344	-0.017395546	0.0451105043	-0.0856215576	-0.029240721600000002	-0.050415718600000006	0.014734571699999999	0.056646279	-0.028197912400000004	0.018983531499999998	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0459351	-0.0443455	-0.380773	0.00275124	0.00230742	-0.00154932
0.6851413564240986	0.5669036091264181	1.3238670574015157	1.02521956	39.02629089	0.99860758	0.10827499999999997	-0.036789343599999996	-0.048330890300000005	-0.009074883399999999	-0.0654331813	-0.0490963217	-0.036078789900000005	-0.0324804612	-0.0395017666	-0.029372927400000002	-0.023622678799999998	-0.0221515784	0.0678437177	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0537844	-0.0801872	-0.326519	0.00263494	0.00221712	-0.00154932
1.1672307585046402	0.5732022563516157	1.504650762328721	1.00814748	38.37641907	0.98716319	0.1593276	-0.0446977416	-0.06520064589999999	-0.0263499413	-0.0767864093	-0.0744191255	-0.0352736578	-0.042560675	-0.051706504800000004	-0.0501458258	-0.0413809697	0.024728481	0.0316579652	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0587399	-0.0915433	-0.261358	0.0016813799999999997	0.0018755	-0.00181124
1.6328850263019827	0.3447993369937011	1.1005097803213415	1.03813422	39.51790619	0.99495494	0.16047010000000003	-0.030376261	-0.0724122779	-0.0543585611	-0.0592280949	0.0082000056	-0.0475603996	-0.0377526633	-0.04961949400000001	-0.0062200489000000005	0.0289045763	0.0046891421	-0.0181946431	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0586513	-0.0423573	-0.332612	0.00187745	0.00221634	-0.00154932
1.241589020137312	0.3717354938775826	0.8773336854662619	0.9839716	37.4561348	0.96476239	0.06592010000000004	-0.0391923836	-0.068723276	-0.0446390056	-0.0507488034	0.0353261833	-0.044753325700000006	-0.0459091039	-0.0645017067	0.0156736056	0.0219919644	0.0047710323	0.0103137812	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0586015	-0.0425891	-0.357538	0.00254401	0.00236403	-0.00154932
0.8178038143387264	0.6867039920098318	0.6024355519959859	1.03834999	39.52611923	1.00371134	0.12718400000000002	-0.0376243588	-0.0604448346	-0.023901830699999998	-0.0639302464	-0.0266292782	-0.023633751499999998	-0.0370020123	-0.058280552699999995	-0.011089198799999998	-0.013876578700000001	0.020814399299999998	0.056225747199999995	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0585937	-0.0645023	-0.287749	0.00304021	0.00242127	-0.0013932800000000004
