CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.436718514426038	-0.11958552107554993	0.9366062808525384	1.06899321	37.3294754	1.01886261	0.063131	0.0380646203	-0.059891261900000006	0.0258707629	-0.0610507874	0.0371792231	0.0784590322	-0.0078531625	0.06373756480000001	0.030981274700000002	0.0183311003	-0.0406975396	0.0536270205	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0152792	-0.00639595	0.0543548	-0.000661115	-0.00119044	-0.000228157
-0.008352372122878204	0.21614553092898384	1.0074656495948342	1.04237247	36.39987183	1.00156057	0.046759700000000015	0.046800393200000005	-0.0416634272	0.0045306135999999995	-0.0523627611	0.0469600626	0.060668580300000004	0.0053759952	0.0530985298	0.0368935617	-0.0227089023	-0.026342514700000003	0.049523718700000004	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0185347	0.0228743	0.0572323	-0.000542387	-0.00113398	-0.000176216
0.9671615794303212	0.4597538398480207	1.1825308701252812	1.02965748	35.95586014	0.99289292	0.015428150000000003	0.0531345021	-0.015076921	-0.0159289727	-0.016863648999999998	0.071041651	0.0183968227	0.0348843204	0.0450171233	0.0609972973	-0.0052077058	-0.0306462227	-0.0018580536	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0185388	0.0252764	0.049174	-0.000559936	-0.00121109	-0.000171602
0.3591384698134296	0.4094752927949388	0.6528230030222872	1.02055287	35.63792801	0.99409992	0.0775948825	0.0582778944	0.0053843211	-0.0502775116	-0.0185325031	0.05495151349999999	0.0006250814	0.0454062875	0.028621353	0.0364280075	0.0297247798	0.0020090747	0.0155604914	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0209051	0.00564773	0.05724	7.05325e-06	-0.00152488	-0.000241501
0.5823899558130298	-0.27898869329820064	0.10702525558620936	0.99780375	34.84352112	0.97530812	0.053049382499999985	0.0578789693	0.007748300400000001	-0.0329697418	0.0178352614	0.0446303103	-0.0065018507	0.0549630338	0.034879166499999996	0.014655716599999999	0.0048530887	-0.0073095362	-0.0324969772	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0207742	0.0119129	0.07760029999999998	-0.000185635	-0.00120472	-0.000228489
0.6974596146710231	0.1160409452411841	0.07518471404819768	0.99859864	34.87128067	0.97548366	0.03150205	0.0613212289	0.0063877439	-0.0371352311	0.0334823447	0.0475601705	-0.0139733474	0.0554685734	0.0317136429	0.037187162200000005	-0.0367773417	0.0083057051	-0.0573674128	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0185486	0.028108	0.0727741	-0.000316554	-0.00123712	-0.000230273
0.8238951602021208	-0.58367467359437	-0.2298013100561062	0.99636948	34.79343796	0.97275037	0.04908775499999999	0.054124204	0.0166567772	-0.0372907253	0.0290377046	0.033663891	-0.0268433231	0.0552032029	0.0351229891	-0.0181215296	0.040564190099999994	0.0073167761	-0.0038886602	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0206085	0.0040134	0.0671602	-1.17809e-05	-0.0012224	-0.000203379
-0.013943981645301471	-0.3746416944596079	-0.5194297467346702	0.9992255	34.8931694	0.97268993	0.035530345	0.0599704636	0.023276800499999997	-0.014955068799999999	0.0280352673	0.0202205	-0.0523576361	0.0600532522	0.018179459199999998	-0.030571215899999997	9.19253e-05	0.0054918436	-0.05652421269999999	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0216136	0.00690529	0.0775884	-0.000351429	-0.00123251	-0.000277724
-0.19376966506500626	-0.6763239106200227	-0.35357245260819703	1.00867009	35.22297668	0.98210502	0.047989709999999984	0.059156655700000005	0.024273447400000002	-0.012127381299999998	0.0177005574	0.0211775256	-0.0428286848	0.054035643200000004	0.0057233125	-0.0386609723	-0.0578705378	0.0094548991	-0.0468174411	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0219583	0.0390953	0.07759839999999998	-0.000526126	-0.00128162	-0.000192631
0.06874080147346914	-1.4571864151104226	-0.2180334557118907	1.03288376	36.06852341	0.99106938	0.04879666000000001	0.0574062258	0.0335694666	-0.006841039	0.0087876607	0.0207449208	-0.05984431230000001	0.058177546100000005	0.0061846793999999995	-0.09299261800000001	0.0067644451000000005	-0.0139174566	-0.056593120499999996	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0212504	0.00849359	0.0776107	-0.000388897	-0.00113398	-0.000128005
-0.4074764580974582	-0.9951916363535188	0.161184288349763	1.04821658	36.6039505	1.00239062	0.066531005	0.0270652304	0.04352360190000001	0.0423266634	-0.0554285875	-0.030420120800000002	-0.057807139	0.0539099864	-0.0121674806	-0.09552815029999999	0.0299629373	-0.0792713495	0.0029665196999999997	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0230715	-0.00350989	0.0998545	-3.49445e-05	-0.00123293	-0.000284355
0.6454984819808449	-0.7958452650640103	0.9806160859716992	1.04363632	36.44400406	1.00322485	0.062310415	0.0044791638	0.053992421500000005	0.06729316099999999	-0.0715978363	-0.0275354381	-0.0402385702	0.048005001900000004	-0.019876903300000002	-0.08737610800000001	-0.066606293	-0.06451271089999999	-0.0361606852	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0185465	0.0174973	0.0834985	-0.000310951	-0.00113398	-0.000250867
1.241504379354037	0.07603436041566887	1.894056014012876	1.03570294	36.1669693	0.99665987	0.05223695	-0.0151664034	0.0443922203	0.0699630679	-0.0667288688	-0.026555733199999997	-0.0324782016	0.0274693745	-0.0372894262	-0.0207986861	-0.0150650691	-0.092123106	0.0349257799	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0241079	0.0058418	0.0726116	-0.000705674	-0.00113398	-0.000162927
0.8029400511182266	0.19681923960364925	2.0168962979146188	1.02275646	35.71487808	0.99166852	0.060213530000000015	-0.0246802689	0.0500355144	0.0785923964	-0.0178635436	-0.029163968300000002	-0.0132785218	0.007715041999999999	-0.0459225827	0.021321946	0.013582569099999999	-0.1146462005	0.0197278953	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0226276	-0.00351193	0.076509	-0.000134586	-0.00130611	-0.000329351
0.9439535817305134	0.6860330416881282	1.813256184784632	1.00923133	35.2425766	0.98132658	0.03591042999999999	-0.022075718900000003	0.0454427263	0.052789572	0.0008819522	-0.0295043355	0.013696085	0.0028072245000000003	-0.0597440444	0.0347535611	0.0005827299	-0.069677671	0.0070511151	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0270093	0.0130893	0.0764171	-0.000221913	-0.00123419	-0.000191886
0.8707860377467305	1.1500478746079017	1.3866435061897016	1.02414918	35.76351166	0.99609935	0.0555145	-0.0318955057	0.0441229625	0.025894361400000003	0.012872633799999998	-0.033234534100000004	-0.0147605136	0.0180425322	-0.060227502300000006	0.0828576353	-0.045201533700000004	-0.0723876494	0.0191100761	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.0272634	0.0413251	0.0808199	-0.000310951	-0.00157126	-0.000218214
1.3832224688547192	0.7214055990314517	0.9402801681841244	1.01402152	35.40985107	0.98799622	0.023768549999999992	-0.0276859312	0.041303527799999996	0.0168376793	0.0337841392	-0.035961247599999996	0.0315166425	0.0016742657	-0.063010463	0.0861515573	0.0539749956	-0.0078704672	0.025715438700000003	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0292235	0.0207372	0.0808199	-0.000310951	-0.00157126	-0.000242625
0.6478135762306998	0.1330825232305944	0.2458795121908807	1.02085435	35.64845276	0.99146771	0.059721099999999985	-0.0342599169	0.0350848023	0.0060881884	0.022992424100000002	-0.038735536800000005	0.0196735486	0.0018571076000000002	-0.0513283661	0.0208966022	0.031905545099999995	-0.015289811100000002	0.0186281094	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.023647	0.0045028	0.101714	-0.000197561	-0.00140638	-0.000304677
1.5845489893147964	0.28241704162776343	0.6122523131599319	1.07703841	37.6104126	1.04732347	0.14230099	-0.031136728	0.0430463574	-0.0059988538000000004	0.0156676729	-0.048617662400000004	0.0080318642	0.0067231745999999995	-0.0522280337	0.0434556313	-0.0884146449	-0.0212141373	-0.034905736	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0268632	0.0511237	0.0766007	-0.0010579	-0.0011292	-9.51842e-05
0.4058567895100133	0.3727080656540496	0.14208500024806836	1.0865854	37.94379807	1.03551972	0.07194506999999999	-0.0335035756	0.0307672335	-0.0072821951000000005	0.005441124	-0.0497044104	0.0415780286	-0.0098977797	-0.0616209132	0.07389793730000001	-0.07805478910000001	-0.0042776522999999995	-0.0072057413	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0229987	0.00723339	0.0683724	-0.000929965	-0.00103308	0.0
-0.5867945140564168	-0.6642462882530984	-0.0981133225218824	1.11770642	39.0305481	1.05290878	0.05405776	-0.0456178945	0.00172085	0.0094705663	0.008185782800000001	0.014789136599999999	0.0606278586	-0.0240204458	-0.052757976399999996	-0.018170081799999998	-0.0598053983	0.005820504200000001	-0.039438496600000005	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.034742	0.007266049999999999	0.0932437	-0.000695145	-0.00114647	0.0
-0.4820200424028862	-0.8958264200179556	0.3821777504771602	1.17979157	41.19857407	1.10127211	0.09908344	-0.0455583512	-0.0265652027	0.0269969504	-0.004110577	0.0715850938	-0.028534685	-0.0455804749	-0.0278794864	-0.0492050215	0.0043105028	0.0149764157	-0.009689461600000001	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.00561771	-0.00423883	0.093234	-0.000242847	-0.00112085	-0.000466265
0.04469238162803535	-1.0123461970941756	1.285043414645312	1.17649305	41.08338928	1.09691346	0.11461969	-0.025790687000000003	-0.0586451398	0.0380391169	-0.056590073	0.0349591369	-0.0941980114	-0.0551663709	0.0045421438	-0.0816284001	0.0654757407	0.0651229666	-0.0267608772	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0342628	-0.00918328	0.0525981	0.000314089	-0.000942944	-0.000539308
1.17596565212311	-0.7614505255465078	1.6272596890838873	1.20746434	42.16491699	1.12072527	0.15141712999999998	0.0391506717	-0.0506338283	0.0586632091	-0.0670112573	0.0516953828	-0.0077468233	-0.0261944236	0.050504956	-0.015012598600000001	-0.0032078555	-0.0360196423	0.008913781400000001	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0166097	0.0120633	0.0771072	-0.000185586	-0.00111907	-0.00011933
2.640775534202137	-0.29832506800899194	2.4363674133931923	1.13830101	39.74971771	1.05822158	0.051902538	0.0363975328	0.0064761223	0.0675762444	-0.0844886033	0.0637193625	-0.022470059100000002	0.0188571176	0.0401954267	-0.0168981608	-0.0262887168	-0.0165682477	-0.032136757599999996	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0348986	0.00492261	0.0659009	-0.000332698	-0.00116335	-5.38904e-06
3.162559995291095	-0.011930219380984763	2.6345543540361387	1.12417459	39.25642014	1.04790163	0.041049682	-0.0195451695	0.008759063499999999	0.052012603899999996	-0.049373675	0.061289261100000006	0.014050016200000001	-0.0084887182	-0.0180092941	-0.0077979941	0.0375423353	-0.0062942773	0.0637620271	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0427815	-0.00928328	0.0771327	-0.000280467	-0.00111431	4.79218e-05
2.388194114286571	0.03648432346723664	1.921300982818156	1.09857976	38.3626442	1.03240204	0.07302322	-0.0314342455	-0.019424705100000002	0.0295582544	0.0038985315000000004	0.10819408039999999	-0.0231200344	-0.0270617512	-0.0158971691	0.047125614	-0.0095218889	0.0478866983	-0.052191108	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0380035	0.012983	0.0672912	-0.000332698	-0.00157126	-0.000165646
2.2715259726357964	0.8616889773346964	1.4276287812452129	1.05948067	36.99729156	1.01669681	0.06239445	-0.0310025827	-0.0424190105	-0.0234084592	0.027460274700000002	0.0394069333	-0.0640083182	-0.0481866942	0.0077186924	0.09230066890000001	-0.0132406668	0.021051257599999998	-0.0190802824	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.0314932	0.0422204	0.0497071	-0.000499412	-0.00157126	-0.000151107
0.3012574190735926	0.008628496074936792	0.4185692891246616	1.06853938	37.31362534	1.02824903	0.082587115	-0.0073312067000000005	-0.0608602441	-0.0360895055	0.033164924	-0.026489023799999997	-0.0782816626	-0.050856760300000005	0.0392240173	0.0460633857	0.0640200857	0.0750154104	-0.030170233900000003	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.0394079	0.0146379	0.0560808	-0.000159767	-0.00123014	-1.75477e-05
-0.23095193197164354	0.1592522640575602	-0.4034070729654024	1.05005479	36.66814041	1.01317906	0.037299365	0.0040266344	-0.0721320321	-0.0614418817	0.012863645	-0.046458375700000006	-0.0489310732	-0.0445249728	0.0543836141	0.061861281799999994	0.0524220106	0.0951372857	0.025597802000000003	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.043457	0.0221542	0.0626947	-0.00026616	-0.00104773	7.60506e-05
-1.250027549362253	0.03707219869598494	-1.2464727853077486	1.03962374	36.30388641	1.00606644	0.07934637	0.0281679208	-0.0745536247	-0.0621089971	0.0010145714999999999	-0.0593373066	-0.0041016057	-0.0380445206	0.0532287983	0.0412919474	0.0015645255	0.09080515609999999	-0.0078731714	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.025488	0.0359436	0.06905210000000002	-0.0008525899999999999	-0.00121424	4.3792e-06
-1.7078919218769704	-0.2443474263906419	-1.4874109409735168	1.06239176	37.09894943	1.01469028	0.07807158799999998	0.0511202938	-0.0655078885	-0.048595282000000004	-0.0205969427	-0.044944241100000004	0.09684414570000001	-0.0127371606	0.0787711804	0.0123566882	0.0179866868	0.051738738099999994	0.0888467346	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.0307542	0.0146399	0.0749264	-9.54868e-05	-0.00136514	8.923759999999998e-06
-1.9573130707969173	-0.5542063805618883	-1.3825802643957916	1.06356812	37.14002991	1.00451994	0.022630401999999997	0.0640680897	-0.0472805708	-0.0218182199	-0.0164852775	0.0048090363	0.08764950490000001	0.002316419	0.08852912980000001	-0.0079587804	0.024368488799999997	0.0278180124	0.057115846799999995	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.036948	0.0146287	0.08028119999999998	-0.000201075	-0.00131449	7.40976e-05
-1.7937324898328633	-0.05450622222610342	-0.5122878112460562	1.0613004	37.06083679	1.01724696	0.05841352499999999	0.0761844332	-0.0131095591	-0.0273336396	-0.0099699776	0.0544884407	-8.56912e-05	0.0463942019	0.062357285	0.0196802704	-0.0415249066	0.006539952700000001	0.0029453384999999998	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.03757	0.0309668	0.0723341	-0.000643209	-0.00141491	-5.34749e-05
-0.9894480918600812	-0.15042558347060053	0.04505624093684758	1.05747676	36.92731476	1.01773703	0.05750100499999999	0.0741691613	0.0199358026	-0.033413302	-0.0375004144	0.0599524603	-0.0415218942	0.0596869817	0.026751515	-0.0220584071	0.045706083700000004	0.0026922478000000003	0.04712467150000001	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.0299526	0.0146334	0.0802642	-0.000339464	-0.00138387	-0.000231092
-1.3483963057167137	-0.1595998202203857	0.4389534303508866	1.03033304	35.97945023	0.99314171	0.015691109999999998	0.061332429699999996	0.0326704594	-0.020996749199999998	-0.0361735449	0.0320253155	-0.031909952400000004	0.0660462136	-0.0012913310000000002	-0.0306908173	0.045511239800000006	0.0552240776	0.049970430999999996	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.0326512	0.00957994	0.0802576	-0.000339464	-0.00149131	-0.000179883
-0.3401436588540809	0.22660500832403666	0.7186711899236536	1.04751945	36.5796051	1.00602186	0.04890406	0.0410562205	0.0536031856	-0.0176485929	-0.0491812701	-0.0023338344	-0.029652527799999998	0.0619589671	-0.0042885172	-0.0008928483	-0.0008237544	0.059645039500000004	0.049715465	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.0263656	0.0292688	0.06769	-0.000524604	-0.00146921	-0.000179883
0.15613619180140526	0.201284127036908	0.5537576045885592	1.03399742	36.10741425	0.99607313	0.038927320000000015	0.0165052956	0.0618136182	-0.0350719903	-0.059577822999999995	-0.0363000216	-0.0052343147	0.0550103378	-0.0378599738	0.011607863400000001	0.0212730658	0.0623652124	0.0597229299	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.0274318	0.00944298	0.0616942	-0.000339464	-0.00141356	-0.000179883
-0.5265201615882097	0.4949249719967617	0.15141706569462635	1.01707089	35.51633453	0.98883021	0.03832197000000001	-0.0038800075	0.0626443991	-0.0387774471	-0.0300187472	-0.0446227689	-0.0102566346	0.0381134466	-0.0177950853	0.0032282865999999997	0.044489945	0.0343483599	0.0328850206	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	0.0326606	0.0146426	0.0767854	-0.000241117	-0.00157126	-0.000179883
0.258670095850024	0.8968696764927513	-0.026003305633379936	1.01787794	35.54451752	0.99759656	0.04437749999999999	-0.0005402188	0.05648768269999999	-0.0527310405	-0.0280168388	-0.0588964471	0.0042609714	0.0446874387	-0.0498598106	0.0480710122	-0.0416916877	0.0816162057	0.0163652971	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	0.0326606	0.03121	0.08127439999999998	-0.000707539	-0.00157126	-0.000179883
