CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.2246468809799893	0.7200113010126895	-0.7143262015011529	1.07036269	39.4299469	1.01975775	0.14346109999999998	-0.0423192485	-0.0095397091	0.016123556	-0.017815013600000002	-0.0048540694	-0.0983639417	-0.0406504493	-0.031207506	-0.0116810697	-0.034522085099999995	0.0452855334	0.048879291500000005	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0266696	0.0364707	0.3474	-0.00397531	-0.000648748	-0.0008695419999999998
-1.267128265642527	-0.690172082973245	-2.6085422217410232	1.10579395	40.73516464	1.04487836	0.20249475	-0.0171487128	-0.029699528	0.0564167805	-0.055468787900000004	0.0307182416	-0.11660736	-0.0630374494	0.0062997877	0.044028229	-0.0901193327	-0.0618151429	0.0104222542	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0267524	0.0737187	0.454574	-0.0046773	-0.000984314	-0.000991785
-2.170352702330931	-0.309841640322766	-2.6549609452668728	1.04603982	38.53394318	1.01164174	0.22411315	-0.0091080898	-0.027459634	0.034792983799999996	-0.0665568568	0.0345469169	-0.0388024246	-0.0133763457	0.0045462481	0.016520273000000002	-0.08639667449999999	-0.049764293099999996	0.0050187202	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.017506299999999995	0.0353681	0.354195	-0.00326699	-0.00089952	-0.00101943
-1.997725522655004	-0.4560106470859643	-2.3318830098441166	1.02479076	37.75117111	0.99269408	0.07630049999999995	-0.0298985477	-0.0146467834	0.0474940617	-0.0666471754	0.015409296299999998	0.0504592097	-0.0251556279	-0.0071680075	0.0236789856	-0.037440837000000005	-0.09272099339999999	-0.0692858046	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0246563	-0.00188955	0.338141	-0.00321318	-0.00089952	-0.0007564629999999998
-2.3376850509955185	-0.8261354283072533	-2.0428970304504617	0.98983002	36.46329117	0.97082722	0.06750434999999998	-0.034881604	-0.0064684621	0.0523958283	-0.04906732849999999	0.027199170800000002	0.017070537900000002	-0.0516313672	-0.0159648072	-0.0144684351	-0.0370373069	-0.1010034792	-0.0334287204	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0203961	0.0227657	0.351016	-0.00353928	-0.00089952	-0.000944641
-1.8833385203687112	-1.2096474933652064	-2.1892296753447096	1.0240283	37.72308731	0.99254948	0.1167166	-0.0271198805	-0.0317969606	0.0658633681	-0.0387744561	0.048432502599999996	-0.0254156654	-0.0632555025	-0.007631661999999999	0.038077852599999996	-0.0688033285	-0.0804535036	-0.0372301459	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0106372	0.0514273	0.388765	-0.00386676	-0.000661607	-0.00119019
-1.4639592527965288	-0.553778887116429	-1.9301704437129177	1.00834823	37.14546585	0.98560905	0.05483710000000002	-0.029772990299999996	-0.0203876453	0.0583317893	-0.0323526823	0.0327820778	0.030848623199999998	-0.027937836	-0.0192002694	-0.0073586838	-0.0824602471	-0.06705837419999999	-0.0011759767	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0106406	0.0545952	0.348825	-0.00375494	-0.000665573	-0.0013089200000000003
-1.0213959251274234	-0.6692845325709158	-1.2211147586985298	1.05101812	38.71733475	1.01294994	0.16170998	-0.0393396493	0.022475359	0.045864930400000004	-0.0240109475	-0.011065328400000001	0.0749484208	-0.0150396788	-0.0431380122	-0.049509317000000004	-0.0362007666	-0.0424526154	-0.0172616752	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0106292	0.00410587	0.288238	-0.0031148	-0.000517128	-0.00108506
-2.46306755065986	0.03854640242677565	-0.5639141532193289	1.00470817	37.01137161	0.97790074	0.06915418	-0.055083165	0.0313497856	0.06732350620000001	-0.008512885	-0.044162891100000004	0.0601686334	-0.051679496799999995	-0.062377309699999994	-0.038989241699999996	-0.0514526192	-0.0023571555	-0.011789571799999999	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0106427	0.014629	0.31782	-0.00353995	-0.000591649	-0.0010040200000000002
-1.1288042563905114	-0.05897543491294752	-0.6741394893475561	1.04550302	38.5141716	1.00185716	0.1170375	-0.0583971133	-0.0102591118	0.07023440809999999	0.0056447369999999995	0.0054183719	-0.0162456304	-0.0587312755	-0.051256333200000004	0.0221099581	-0.0404507755	-0.032924491800000004	0.0190615956	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.00444525	0.0387196	0.348943	-0.00401273	-0.00030886	-0.00136098
-1.21026325258781	-0.4995678387341288	-0.8976918119648112	0.98852557	36.41523743	0.96635526	0.08560653999999998	-0.0493635743	-0.028770570899999997	0.0742076159	0.008769048100000001	0.009875254	-0.0166746482	-0.06337771980000001	-0.0508491746	0.0108204395	-0.0727013029	-0.0327657216	0.0176710734	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.00777769	0.0560096	0.380799	-0.00435787	-0.000158188	-0.00119423
-0.03745416993689568	-0.1899136129784033	-0.6765370700558676	1.03498971	38.12688065	0.99972212	0.15188533999999998	-0.048796571500000004	-0.00023870880000000002	0.0748658763	-0.0015075423	-0.0121233053	0.0679303212	-0.0413579072	-0.04404524519999999	0.016653249	-0.0467166772	-0.0264839632	-0.0017494	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.00551293	0.00928563	0.32166	-0.0037598	-0.000212163	-0.00119164
-1.3291419584114859	0.007412585125224858	-0.2640147834723611	0.98619962	36.32955551	0.96617293	0.02790239000000001	-0.0576304379	0.0103430951	0.075229473	-0.0107557192	-0.03268034	0.0590948662	-0.0651750477	-0.0787595056	-0.0065766224	-0.0072335308	-0.016724463999999998	0.0382107791	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.008651229999999998	0.00604454	0.326104	-0.0037237	-0.000386673	-0.00132261
0.2616406214860064	-0.12931752980669325	-0.2658564144374532	1.0396831	38.29977417	0.99917769	0.09454231999999994	-0.0603368586	-0.0145857451	0.0843218032	0.0043510263	0.006121408399999999	-0.028202465099999997	-0.053307796100000006	-0.0477112712	0.027178241800000003	-0.0502675054	-0.0057652592	0.0342452548	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.00596042	0.0331517	0.349809	-0.00430602	-0.000189866	-0.00136427
0.7674995615032115	0.2824138039797877	-0.3673373670572517	0.98855764	36.41641998	0.9721387	0.111071816	-0.0452593968	-0.0274370575	0.0623331011	-0.0038029129999999998	0.0172196734	-0.0368876737	-0.0658357035	-0.0469543642	0.0507972224	-0.0434455401	-0.0073738166	0.0639317643	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.000372454	0.0558493	0.323217	-0.00493304	0.000171219	-0.00150005
0.82298988581783	0.8618921996207958	-0.15344358645303144	1.0501467	38.68523407	1.00925493	0.17574796599999992	-0.052597701100000005	0.009072306700000001	0.0528151549	0.0006502286	-0.0069807404	0.054406383899999994	-0.040205721	-0.0573576812	-0.0137383654	0.0032258728999999997	0.0173027125	0.0593748557	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.00594887	0.0100924	0.284063	-0.00372157	-0.000260644	-0.00143817
-2.1132020275414507	0.2558025724086569	0.0031858164068001853	1.00392258	36.98243332	0.98327363	0.06678495000000001	-0.054378674	0.0171761826	0.0645821636	-0.0152520347	-0.0224124513	0.024723162799999997	-0.0647855185	-0.06894924	-0.0010974296	0.0062316232	-0.004976657	0.0566433881	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.007936169999999998	0.0139447	0.32429	-0.00404019	-0.000246147	-0.00151942
0.6114096983176545	-0.07462969446529527	-0.4426042639282899	1.05280912	38.78330994	1.00885725	0.05289725999999995	-0.0529281192	-0.0238511419	0.0639353364	-0.0158152098	0.0226895122	-0.045005965300000006	-0.0823383704	-0.0637942197	0.0244605398	-0.0340643746	-0.0141976455	0.07363200660000001	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.00945253	0.0323023	0.338871	-0.00409757	-0.000125251	-0.00170999
-0.06522270273244524	-0.17131715462631306	-0.588723844737975	0.99847382	36.78171158	0.97287869	0.08219303999999998	-0.0245108678	-0.0382995567	0.06232624269999999	-0.0065329984	0.049088103099999995	-0.0575782278	-0.0684931031	-0.018367147900000002	0.033540931499999996	-0.0369005615	-0.0049440023999999996	0.0712905083	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.00597789	0.0597512	0.327689	-0.00482914	-0.000125251	-0.00163981
-0.2713611945323504	0.4910327743478565	-0.3867572748183304	1.04521549	38.50357819	1.00866294	0.16558111000000003	-0.0399580458	-0.0195469393	0.0425558808	-0.030446616200000002	0.0263935184	0.0277428964	-0.020587256499999998	-0.0461315782	0.008600832099999999	-0.0303215629	-0.0219623871	0.0724045722	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0170619	0.0309691	0.263335	-0.00367275	-0.000125251	-0.00171064
-0.9810143708326292	-0.3620175980999222	-0.11686169142725784	1.0306803	37.96813202	0.9961102	0.06892052000000001	-0.047816724000000005	0.029574944	0.06630683309999999	-0.0100239897	-0.0280484529	0.0527702332	-0.0561105634	-0.0620211656	-0.0131788606	-0.0029703112	0.0028033196	0.0341150259	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0223408	0.00528948	0.290184	-0.0035321	-0.000125251	-0.00162903
0.25276149054328834	0.0487080131946336	-0.023502349377879067	1.06483746	39.22640991	1.01117098	0.09942256999999997	-0.0523370376	-0.010773403400000001	0.0563975549	-0.0170691493	0.0213719502	-0.0532693541	-0.0870146823	-0.0520785175	0.025942434	-0.0231866519	-0.040635336	0.0301262692	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0221027	0.0356376	0.316035	-0.00421506	-0.000205818	-0.00172521
0.4174984428699514	0.3530877832150269	-0.8655459001093716	1.03626907	38.17401123	1.00050724	0.08846332000000001	-0.016059194199999998	-0.0438755762	0.0534642232	-0.0198904677	0.0345376349	-0.07652130389999999	-0.0589229878	-0.0087692198	0.0357543381	-0.0635963842	0.0016129616	0.09904121310000001	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.00596623	0.0580076	0.319373	-0.0047826	-0.000125251	-0.00144094
-1.8598073487586981	-0.3824048046230647	-1.362906488083333	1.00389051	36.98125076	0.97949266	0.07692866999999995	0.005517954	-0.0386566685	0.0570784712	-0.043655136100000005	0.0437230571	-0.0556215544	-0.0635229262	0.0146410278	0.0484916388	-0.0197644077	-0.045333905199999996	0.0739123248	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.015625199999999995	0.0270314	0.324459	-0.00415845	-0.000125251	-0.00144094
-3.1357494412456126	-0.7396637877443022	-2.226255960779138	1.03757572	38.22214508	1.00438035	0.13399134	0.0340128524	-0.0235461039	0.1085235329	-0.0367810727	0.010693618899999998	-0.0258110694	-0.1025335358	0.035793956200000004	0.050485690300000004	-0.0342135862	-0.037949457400000004	0.0140525198	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.00590741	0.0219116	0.401159	-0.00483341	-0.000299366	-0.00144094
-2.3540453724010373	-1.2293726981513302	-1.3529373526317128	1.25075591	46.07526016	1.18577993	0.40063156999999994	0.0675388055	-0.013561546200000002	-0.0303840091	-0.0079632122	-0.0370326745	0.0084519125	0.0141607549	0.0622937909	-0.0045619722	0.059480169299999996	-0.0255483929	0.0318366217	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.00597426	0.0424633	0.147817	-0.00255292	-6.41156e-05	-0.00142326
-2.0156539009687915	-0.34582341932670946	1.1312284276372788	1.65087438	60.81480026	1.58973837	0.57679471	0.0756016902	-0.0376009836	-0.2460263651	0.0156429568	-0.08930610369999999	0.0263805902	0.1952566525	0.051134184900000004	0.0077801541000000005	0.11952484740000001	-0.0028054287	0.0646769244	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.00595427	0.0217463	-0.345644	-0.00191626	-0.000125251	-0.000869121
-3.882146489773453	-0.5428521849954249	0.1628505226569321	1.08040297	39.79981232	1.02775049	0.13784522	0.0268766683	-0.0404598945	-0.20853186510000002	0.024046016200000003	0.0193765595	0.0391560815	0.1582996473	0.0041103493	0.0375285247	0.11813743189999999	-0.005501402	0.0091419832	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0194654	0.0295172	-0.311098	-0.00245103	-0.000592343	-0.00046881
-3.488905772715063	-0.046155925133344336	0.9303940013319943	1.14347851	42.12338257	1.12567508	0.23850354999999995	0.034588347	-0.052218658	-0.13341914929999998	0.0447528126	-0.0349074018	0.09052790320000001	0.1356965342	-0.0053393174	0.045932627000000004	0.0837268893	0.012014737099999999	0.0026652842	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0158017	0.0316142	-0.153543	-0.00134423	-0.000592343	-0.000865767
-1.3765687374172788	-0.09763057193575916	0.436588129784412	1.08090103	39.81816101	1.03033459	0.14814680000000002	0.0571935772	-0.0036786414	-0.1036044082	0.0815154786	-0.0179938817	0.0547814112	0.0921807561	0.0221786988	0.015339746000000001	0.1027386033	0.026925771499999997	-0.011620260700000001	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0194454	0.0572458	-0.0813195	-0.00206856	-0.000592343	-0.000657137
-0.6411285126338759	0.17148186270109705	0.4308084616201288	1.05638266	38.91495514	0.99621713	0.03381215	0.0274706802	0.0407060882	-0.14532295439999998	0.0625569244	0.0642721459	-0.0083939184	0.0876240258	0.0143294474	-0.0581228424	0.10716133369999999	0.0479232449	0.0134606099	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0194526	0.0826158	-0.0793634	-0.00200129	-0.000592343	-0.00059483
0.16118747170900674	0.040681785573839065	0.4200276248507121	1.05007625	38.68263626	1.001055	0.086301	-0.0090210711	0.045735671900000004	-0.1134134088	0.0167697755	-0.0405177654	-0.0188657951	0.0567579587	-0.0297935135	-0.053281230199999995	0.0961076325	0.0105132934	0.029485784100000002	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0162803	0.0601604	-0.0420531	-0.00221121	-0.000694762	-0.000439909
0.4168532114616502	0.06424148646376188	0.09809831231046004	1.04762423	38.59231186	1.00545824	0.05422288	-0.043196102199999996	0.0334069381	-0.088010777	0.0079896139	-0.048828744	-0.0176618355	0.0474390189	-0.0507247438	-0.051179678099999994	0.09292638939999999	-0.016033365600000002	0.0499124196	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0194681	0.0579465	-0.00735052	-0.00219688	-0.0008658929999999998	-0.000342998
0.5555211306959439	0.3241832219340862	-0.17662757664159134	1.02752924	37.8520546	0.99199086	0.035497590999999995	-0.048720139	-0.0128502816	-0.0879653242	-0.023218965600000002	-0.012649088400000001	-0.0216563333	0.0592178594	-0.0732174513	0.0061742258	0.0650691483	-0.014032808400000001	-0.033292458500000004	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0229703	0.070405	-0.000441129	-0.00226343	-0.0008505589999999998	-0.000172332
0.6438236779959611	0.25833791819166896	-0.1854472995862739	1.03163719	38.00337982	0.99641526	0.056989278999999976	-0.031484881400000005	-0.0406484836	-0.0708216594	-0.0159912662	0.0614399828	0.0140771952	0.0355958379	-0.044712552	0.0292219774	0.064595272	-0.025762754300000003	-0.0173075779	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0245668	0.0503232	0.0225555	-0.00208886	-0.000918639	-0.000168695
-0.20761027961561504	-0.4736309160266912	-0.5952952201380606	1.0445869	38.48042297	0.99626058	0.06223265	0.010946097	-0.0531311911	-0.039138755899999995	-0.0084949607	0.0002411552	0.0203737772	0.035598185	-0.0041459451	0.0445052453	0.08661290699999999	0.0034838809000000003	-0.0330415777	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0256856	0.0630229	0.0524468	-0.00232345	-0.00105217	-0.000171031
-0.7530980648560546	-0.11364586689827595	-0.2924102143879508	1.01348412	37.33465958	0.98699778	0.06457345000000002	0.0469516635	-0.0317666384	-0.0567855166	0.0028919215999999998	-0.0189314366	0.0408965006	0.053432773899999994	0.012304404299999998	0.0268515887	0.062177780599999996	0.0126763085	0.0147942075	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0249244	0.08259189999999998	0.0442329	-0.00289906	-0.000947196	-0.000131028
-0.1757404567444288	-0.26576726085426644	-0.29684096313363045	0.98900086	36.43274689	0.96860176	0.07168435000000001	0.042507268499999994	-0.0278526035	-0.052216355199999995	0.0178104957	-0.0067613888	0.0603264538	0.0382153287	0.0177549124	0.0023137087	0.039093462	0.014227647900000001	0.0106885713	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0194928	0.0613696	0.0333905	-0.00230971	-0.000862756	-0.000140999
0.07332112795808786	0.07269532694722455	0.3608548460847762	1.02374732	37.71273422	0.99405718	0.06553515000000001	0.029082888199999997	-0.0410048471	0.006918243399999999	0.0303249788	0.0726313336	0.09418585119999999	0.026972001800000003	0.015999393100000002	0.0503222463	0.0933646399	0.0296222742	-0.1092308986	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0281896	0.0329432	0.04561	-0.00242078	-0.000998053	-0.000218481
