CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.8273232007888612	-1.006793413294916	-1.9028645090001295	1.00338268	37.37841797	0.97177351	0.06697089999999999	0.05571958269999999	-0.0179856924	0.022166086600000003	0.0712076292	-0.0559189839	-0.0298351555	0.0666844245	-0.0185304758	0.09213957800000001	-0.027795956	0.008215559300000001	-0.0046891425	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0149137	0.07671079999999998	-0.0968367	0.000604098	-0.000542075	0.000643137
0.06447980833108886	-0.2271742999659927	-1.2448817179585143	1.01232457	37.71152115	0.9787091	0.04104265	0.053781071500000006	0.006432836	0.0319066838	0.0586510158	-0.049966662599999996	-0.043951196399999996	0.0414686611	-0.041424705	0.08358471	-0.059641445099999996	-0.0086551379	9.9693e-05	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0210274	0.0767077	-0.113723	0.000604098	-0.000809205	0.000549476
0.007090025743819992	-0.5052483503755895	-1.1161003646579497	1.02090394	38.03112411	0.98174459	0.12303405	0.0327756855	0.041643101	0.0256921933	0.0827979155	0.0202870527	-0.048645413	0.0065514410999999995	-0.0604088901	0.0747055845	-0.008676736899999999	-0.061146358	-0.0026856846	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.013468	0.0292759	-0.15758	0.000981874	-0.0007969249999999998	0.000643137
-0.3550950973246836	-0.018320092635894486	-0.8069474818212253	1.04101396	38.78026962	1.0029254	0.08935824999999999	0.0054303147	0.053499816	0.0150763489	0.0696902967	0.0497304476	-0.021953985099999997	-0.022787711699999998	-0.058615939000000006	0.05304608190000001	-0.0163739239	-0.0016634079	-0.0169099061	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0151893	0.0440128	-0.116297	0.000691614	-0.000542075	0.000730368
0.3131226965065446	0.2021552219019593	-0.23949832116942374	1.05520308	39.30884933	1.00563896	0.0693681	-0.0416665482	0.041555333	-0.0128382265	0.0499460512	-0.0025103639999999997	0.0679965192	-0.052846741100000004	-0.023419442599999996	0.0273459884	-0.049236944299999995	-0.0025174701	0.020094806200000002	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0135984	0.07892499999999998	-0.0952253	0.000542979	-0.000542075	0.000643137
0.4950241418956421	0.02228344103397877	-0.13152479331231465	1.02853727	38.31548691	0.99932396	0.12017265	-0.0507718575	0.0352325077	-0.00041878730000000005	0.035200532400000005	-0.0401380557	0.0704694694	-0.0679690787	0.0013682738	0.0103979578	-0.047480569400000006	-0.0536133779	-0.0018579395999999998	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.021106	0.0214646	-0.147374	0.000604098	-0.000542075	0.000643137
-0.3991830176741643	-0.2508604170979204	-0.2648643400407538	1.02790523	38.29193878	0.98840421	0.03616615	-0.0609388925	-0.007013324499999999	-0.023726043399999997	0.0454664549	-0.0701868292	0.0160676034	-0.0567050567	0.037234389300000004	0.027499641499999998	-0.0350694054	-0.040169508799999996	0.0001313919	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.0134437	0.021433	-0.13699900000000004	0.000769267	-0.000542075	0.0008399129999999999
0.4384061708349168	0.14909518471862654	0.1324222565806277	1.01630056	37.85963821	0.97751528	0.0639673	-0.056455886399999995	-0.040794551400000004	-0.024038977599999997	0.022230202200000004	-0.0415299979	-0.049661000700000006	-0.0331062227	0.0672122249	0.0085262786	-0.0231136808	-0.019068443100000002	0.0102415406	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0137507	0.0513994	-0.125583	0.000604098	-0.000458462	0.000643137
1.248922481569256	0.3728895492098847	0.6058916614249478	1.02821624	38.30352783	0.97396749	0.060185950000000016	-0.0180261881	-0.0708315356	-0.0225006437	0.0199756371	0.043964818600000004	0.0216224956	0.023901642400000003	0.0762549045	-0.0091028639	-0.008348616	-0.0520467946	0.0042108276000000005	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0211142	0.0352296	-0.154119	0.000604098	-0.000542075	0.000721857
0.2526517639261238	-0.3999551809952909	0.1210022060351541	1.03432143	38.53096008	0.97621274	0.02822595	0.037051994500000004	-0.0537256153	-0.006701204499999999	0.0148265206	0.0012468852	0.0490270921	0.0641832113	0.0321536777	0.0094195702	0.031816896000000004	-0.043494176600000004	-0.0026446783000000002	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0137577	0.0302232	-0.142192	0.000604098	-0.000542075	0.000643136
0.30517854575580383	-0.12795717993555927	0.5215060253757647	1.04409981	38.89522552	0.99238908	0.06728980000000001	0.0679136196	-0.0203892672	-0.025940068900000002	0.0129426827	-0.0733731347	0.0085648295	0.0648097121	-0.0200284816	-0.019515421	-0.035514785099999994	-0.0005848263	0.0365245845	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0211173	0.0467531	-0.114584	0.000339844	-0.000490484	0.000643137
-0.4052699669927846	-0.17093992241712574	0.4420144144608333	1.03194714	38.44251251	0.98854691	0.06801580000000002	0.059311576	0.0174484104	-0.0024796199	0.014616316599999998	-0.0599512614	-0.034575306	0.0403098966	-0.0408398727	0.0107349802	-0.0144052625	-0.013456004099999998	0.0067875596	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0122696	0.0335426	-0.149186	0.000515364	-0.000542075	0.000643136
-0.1824018633740376	-0.7043389059803107	0.28043838978338603	1.03861713	38.69098282	0.98948807	0.050056019999999986	0.0437800329	0.0486780325	0.0026704420000000003	0.0078724811	0.029367468100000002	-0.0425471177	0.0031063252	-0.06309104139999999	0.0108783848	0.033227551200000004	0.0028697664000000003	-0.0169083727	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0211189	0.00995923	-0.157364	0.000653261	-0.000491065	0.000643136
-0.24276098422103806	-0.8662945906714296	-0.3035381535800084	1.07272458	39.96156693	1.02227652	0.10083342	0.0040310149	0.06727613660000001	-0.024334051800000003	0.0221310726	0.027392892999999998	0.0174060393	-0.0263542934	-0.0596964891	-0.0020358172	-0.0267203137	0.0689226021	0.0059913216	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0124692	0.0363692	-0.11358	0.000344953	-0.000542075	0.000723613
1.2917548658796898	0.8942247405338473	1.2932859806311496	1.09875882	40.93140793	1.0609982	0.06950044999999999	-0.040029748500000004	0.045502908700000004	-0.0225970837	0.0119585356	-0.0193615177	0.0318637316	-0.0569231007	-0.019841123000000002	-0.0314300733	0.0065705012	-0.0518226693	-0.021216252999999997	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.021106	0.0537054	-0.139063	0.000625365	-0.000542075	0.000643136
-0.0576118607329862	-0.3213067441775408	0.08598434845261918	1.04867029	39.06549072	1.0222379	0.105018759	-0.05295151730000001	0.026303739700000002	5.2083400000000003e-05	0.0064991259	-0.0420886147	0.0663089833	-0.064907032	0.0007032560000000001	-0.010409759499999999	0.024595851499999998	-0.0322197191	-0.0342228216	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0146519	0.000304691	-0.15601	0.000896202	-0.000773521	0.000705192
-0.7958053937285	-0.18744121566986766	-0.3190472705946055	1.0537827	39.25593948	1.01619267	0.096204909	-0.0600623239	-0.013549849899999999	-0.023657341499999998	-0.00029296439999999997	-0.0689147811	-0.0341842016	-0.0462769171	0.03750395	0.0002050314	-0.0155507364	0.0266885729	-0.0100277249	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0123628	0.0152767	-0.108402	0.000562988	-0.000542075	0.000643136
-0.08519157539969442	0.08949665419824243	0.5146311661638244	1.02501476	38.18426132	0.98770863	0.07241295	-0.047892454800000005	-0.0438289741	-0.041080639700000005	0.0030315371999999996	-0.0254654973	-0.0707478813	-0.028667039900000003	0.0617939757	-0.0353369108	-0.0379281415	0.0227570712	0.0153650972	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0152594	0.0532599	-0.09503710000000003	0.000259543	-0.000482155	0.000643136
1.4029039035065047	0.9004822410669422	1.613519502167319	1.08916867	40.57415009	1.03461421	0.15117626	-0.0160380428	-0.0644720204	-0.022722515099999997	-0.0036054278000000003	0.0506344974	0.0086789657	0.0113199305	0.0653547246	-0.0529995974	0.0217990902	-0.0423977563	-0.0599007095	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.021106	0.00534079	-0.176789	0.000512796	-0.000542075	0.000643136
0.1763775946551529	-0.30856596822489085	0.008160583719595549	1.07512927	40.05115128	1.0235244	0.09896781	0.0310231681	-0.0553193525	-0.0269218058	-0.0151623434	0.0134249837	0.042278034900000004	0.0557028059	0.0420401129	-0.0164148789	-0.0028087703000000005	0.0007948189	-0.0291163873	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.021073	0.0188752	-0.120488	0.000145771	-0.000689363	0.000710811
-0.9174133382791057	0.09723909626458316	0.4579606418980322	1.04791951	39.03752136	0.99669814	0.06576305	0.07251294280000001	-0.0262841533	-0.0189760977	-0.034301233	-0.063853599	-0.0030267105	0.0662549265	-0.011078648200000001	-0.0346305909	-0.0264975645	0.005796118100000001	0.023627159300000002	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.021106	0.0520902	-0.108592	0.000343189	-0.000542075	0.000643136
-0.4656509446601033	0.16251737675364006	0.34577227466886323	1.04110527	38.78367233	0.98891062	0.0966432	0.0512774328	0.0168484682	0.009241299	0.0056488754	-0.041633080499999996	-0.0308460272	0.043685045199999994	-0.0476533616	-0.0158897107	0.015531138500000001	-0.0206618212	-0.0333315751	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.0145708	0.0042455	-0.148646	0.000299004	-0.000542075	0.000643135
-0.3483772741225503	-0.0946650443563872	1.01697965808863	1.03784323	38.66215515	0.98415118	0.037439749999999994	0.0448252503	0.046131910400000004	0.0149303473	0.0098096424	0.0391072257	-0.0390954439	0.0144936349	-0.0616221459	-0.012416894099999999	0.04255057809999999	-0.025563465499999997	-0.0552430664	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.0137355	-0.0056912	-0.155663	0.000640795	-0.000542075	0.000694359
-0.0049574403984272925	0.5770510776286303	1.0353945290966604	1.08443189	40.39769363	1.01799476	0.0816829	-0.0049147058	0.0595014337	-0.0272201468	-0.0034499832000000003	0.0531795991	0.0168170024	-0.0333945648	-0.053078966799999995	-0.0506544124	-0.0080649837	0.0029396296000000002	-0.0080873275	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.012483	0.0290351	-0.123999	0.0003746	-0.000542075	0.000708966
-0.024230789160472825	-0.23711243771164944	0.589783020139529	1.04758835	39.02518463	1.00514054	0.04214899999999999	-0.0449098062	0.0473281874	-0.0303743606	0.0014767266	-0.0256390506	0.0358258627	-0.0519582256	-0.0159025764	-0.027797332200000004	-0.0098837309	0.021153362400000004	-0.017027419	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.0154928	0.0349663	-0.108866	0.000546664	-0.00066568	0.000643135
0.15788335954272972	0.2874430087862108	1.0217652350475157	1.04357278	38.87559509	1.01051688	0.12489685	-0.05958219	0.0200815949	-0.026824876400000003	0.0201530381	-0.0193124442	0.046530947	-0.0681768788	0.0102951134	-0.015439205	0.0061118545	-0.052008297099999996	-0.0543293596	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.0210539	-0.0166613	-0.166167	0.000453806	-0.0007250829999999998	0.000699017
-0.0689288665183026	-0.1971088489313057	0.6214983064646468	1.06277966	39.59109497	1.01814187	0.11482640000000002	-0.056889028	-0.0160612031	-0.0447847413	-0.0168784755	-0.0580689872	-0.0482155094	-0.0487557155	0.0416376427	-0.0351666306	-0.005955057299999999	0.0202170326	-0.0253006422	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.013122300000000003	0.0210488	-0.114086	0.000404046	-0.000488651	0.000643135
1.2920466039540477	0.6723084672194569	1.4564449686692305	1.05090368	39.14868927	1.00044882	0.039043185	-0.045967437800000004	-0.050653529	-0.050739394699999996	-0.031806330699999996	0.0020338586999999997	-0.074081997	-0.0176193259	0.0674072231	-0.0658558718	-0.0044815869	-0.008342668499999999	-0.0195744471	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.0157814	0.0345737	-0.11851900000000003	8.89463e-05	-0.000542075	0.000643135
0.9392119185583092	-0.049869949410441344	0.7698991193685703	1.04455769	38.91228485	0.99280065	0.110780105	-0.007136015999999999	-0.06761444330000001	-0.012598278899999999	-0.023769999700000002	0.0743879801	0.0087799767	0.0212391014	0.0634350262	-0.043282735999999995	0.036625682400000005	-0.0308239479	-0.0479961012	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.0210646	0.00352123	-0.164303	0.000414417	-0.000708228	0.00072472
0.388163269138536	-0.26357571909005845	0.3421667160208203	1.04470193	38.91765594	0.98329496	0.04916232	0.0413074508	-0.0491774113	-0.0017716966000000001	-0.0550226959	0.0081497815	0.0529187062	0.056246617699999994	0.029166881600000003	-0.0406626244	0.0265355321	0.020592245500000002	0.0062256783	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	0.0138494	0.0105475	-0.143259	0.000384618	-0.000542075	0.000643135
0.4783895862989894	0.43967621571835147	0.16255059400045435	1.05595672	39.33692551	0.99505979	0.08061224999999998	0.07727120259999999	-0.008361578599999999	-0.00043139660000000006	-0.12253426029999999	-0.07680834190000001	0.0072153298	0.0650353914	-0.0339115423	-0.088401379	0.0209981423	0.048748882800000004	0.0599103804	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	0.0147208	0.0450479	-0.107416	0.000196669	-0.000542075	0.000643135
1.1331730388329904	0.21381672376009425	0.4922427452713988	1.10709083	41.24179459	1.02410257	0.14124881	0.0449870621	0.028909249300000002	0.0272375827	-0.0462396831	0.0248939154	-0.0534180197	0.027785377200000003	-0.0423374617	-0.0460935034	0.0856706272	-0.0425901452	-0.025998091	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	0.0122082	0.00051754	-0.181339	0.000602326	-0.000542075	0.000643135
0.10132131086444272	-0.4090272692629844	-0.24351552268366736	1.074157	40.01493073	1.02564549	0.08717164	0.0278384731	0.0521312286	0.025455650899999998	0.0038324978999999997	0.060110734699999994	-0.052916243099999996	0.0024189217000000003	-0.062427284400000005	-0.006701713000000001	0.0495794142	0.0185329617	-0.0336835191	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	0.0110322	0.00545958	-0.116796	0.000272114	-0.000542075	0.000643135
-0.6502470064995939	0.4664088488445486	-0.01984592629839224	1.04977059	39.10647583	1.00674152	0.09747891999999997	0.0086169729	0.058120509199999996	-0.0038745331	0.015537893700000001	0.0975831184	0.011376700600000001	-0.0208148542	-0.0533267392	-0.0349326678	-0.0183612807	0.047084135	-0.0221295054	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	0.021106	0.0477009	-0.073566	0.000233438	-0.000542075	0.000643135
-0.3334576276583479	-0.6649223059252302	0.06779657759052	1.01477599	37.802845	0.99071455	0.14176249999999999	-0.0189000351	0.054695368700000004	-0.0006607599	0.0490054088	0.048921478399999996	0.0212378632	-0.0543721726	-0.0331283247	0.021622726600000003	-0.001844067	-0.0139925943	-0.0416773969	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	0.0138464	-0.00429975	-0.13587900000000003	0.000637223	-0.000542075	0.000643135
-0.5486307283901553	-0.1907090092317208	0.3778626967243957	1.0080663	37.55289078	0.97866607	0.06560884	-0.0371468135	0.0508016728	-0.01571107	0.013763013400000001	0.0143904961	0.049735833099999995	-0.058255746799999994	-0.0229447806	-0.007973072900000001	-0.019910757	0.058942633099999996	-0.0401493992	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	0.0139067	0.00860454	-0.103424	0.000233438	-0.000542075	0.000643135
0.5599509899779551	0.3534462497464335	1.1150462973702422	1.03879225	38.69750595	0.99462885	0.05136616	-0.062042796	0.0291925086	-0.0250538943	-0.0140259682	-0.049438688499999994	0.0415638442	-0.07098319730000001	0.0057777049	-0.0181497673	-0.0400604415	0.0151626782	-0.001780584	0.012078858400000001	-0.055345220099999995	-0.034291005699999995	0.0415829318	0.050979822	-0.0211227852	-0.059457201200000004	0.0144842	0.0459512	-0.116866	0.000233438	-0.000542075	0.000643135
0.7808196824476161	0.46020781638887004	0.6830426266019289	1.06268394	39.58753204	1.00879002	0.09659275	-0.062216834000000006	-0.022605587200000003	-0.016855481000000002	-0.018053461	-0.0327455924	-0.0588560953	-0.046981948899999994	0.050536374	-0.0006287902	-0.0218345132	-0.0654661547	0.0236595727	0.0117430574	-0.055611012800000005	-0.0334413982	0.042562826500000005	0.050048589299999995	-0.0230348357	-0.0590363363	0.0146013	0.0313056	-0.173215	0.000415433	-0.0008178099999999998	0.000695026
1.060658241623427	-0.1828407722690316	-0.14149260972505429	1.07814848	40.16362381	0.99904317	0.07516250000000001	-0.0177903599	-0.0538337288	-0.0021009698	-0.0344461359	-0.0030570507	0.014466641499999999	-0.0041172064	0.0562424639	-0.0127893045	-0.0049677278	0.0193587142	0.035139355	0.011406876100000001	-0.05586960059999999	-0.0325820422	0.0435206639	0.0490768315	-0.024920028700000003	-0.058521784400000006	0.021112	0.0508225	-0.146997	0.000233438	-0.000542076	0.000694417
