CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5074402272040163	-0.632298096481912	0.9419730058021879	0.94914269	37.23097992	0.93656164	0.09361275	0.021625557799999997	0.0676380133	0.0070013834	-0.013153616299999999	-7.7247e-06	-0.0074379279	0.043834548200000004	0.0307575659	0.0006044813	-0.0383255392	-0.028113934700000003	0.0068437029	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.142084	0.101499	-0.393189	0.00619506	0.00229585	-0.000498292
0.8422149561404948	0.120337834987051	0.6283943559373705	0.97093338	38.08573914	0.95795077	0.15302974999999996	0.0224757345	0.061592242199999994	0.0169668768	0.0257841549	-0.0582629849	-0.0206748632	0.0321460513	0.0505055721	0.011779353400000001	-0.035276709100000005	0.0263729348	0.0676957339	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.125465	0.113153	-0.427176	0.00503154	0.00176509	-0.000377177
0.9046168244584732	-0.11786045879763594	0.0172647006739643	0.98777157	38.74623108	0.95670432	0.09186729999999999	0.0174450952	0.0337458902	0.0526695412	0.0227617969	-0.054797192300000006	-0.034600136499999996	0.0103172556	0.0568173094	-0.017955682	-0.0398805996	-0.0007635222	0.0403984945	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.12772	0.101519	-0.44415	0.00609173	0.00176509	-0.000537073
0.32053401280531346	-0.4069844773912854	-0.039008267922674825	0.98321843	38.56763077	0.9661358	0.14115814999999998	0.019877044099999998	0.018924343700000002	0.0804227423	-0.0168198237	-0.0072384405	-0.0020957726000000003	8.12934e-05	0.0738782997	-0.0610879758	-0.0192519206	0.0072964515	-0.0024534098	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.118174	0.0842867	-0.384344	0.00546593	0.00135448	-0.00059214
0.08321573062240299	0.23910546167800345	0.1906448595387488	1.00716889	39.50710678	0.98645622	0.09259144999999998	0.0340166098	0.0114421792	0.0708206916	-0.0079515275	-0.0473462546	-0.017922654399999998	-0.0240785921	0.0648768392	-0.0297521161	-0.0306422704	0.0297608839	0.0447288319	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.130743	0.0631662	-0.430608	0.00537273	0.00144604	-0.000660139
1.0226582859320583	0.22265451303540804	-0.001720739472456767	1.01331091	39.74803543	0.98750961	0.05536289999999998	0.0375016421	-0.0312911305	0.0599302802	-0.009932775100000001	-0.053560776799999994	-0.0096725251	-0.064980884	0.0414925497	-0.0182580271	-0.0138043801	0.0121003014	0.050429309400000004	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.132683	0.0651583	-0.415731	0.00582474	0.00126735	-0.000760515
0.6217414810091308	0.4181722353588425	0.031080840216811536	1.07059193	41.99493408	1.01903021	0.12819015000000003	0.026795498199999997	-0.0554128242	0.004247147	-0.0101359576	0.012725775600000001	0.0372339804	-0.060457862	-0.0087433302	0.0067339681	0.0385145718	0.0077797299	-0.0154606542	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.130681	0.0674348	-0.340821	0.00535862	0.00102446	-0.000489492
-0.07033470016856469	0.234542319910554	0.060737994808008636	1.02917945	40.37049484	0.98327023	0.05974629999999996	0.0286682832	-0.006976838000000001	-0.0580341776	0.0027347070000000003	0.0168128655	0.024429432200000004	-0.0040296055	-0.030812012599999997	0.041469994100000004	0.0078420634	-0.0080536245	-0.0021067084	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.130448	0.0857	-0.332988	0.00556745	0.000848643	-0.0007731469999999999
2.6237475404879214	1.0594079801534648	0.673260731885114	1.0447315	40.98053741	1.00084019	0.16854314999999997	0.0406026211	0.022768512299999998	-0.0366346046	0.07097963389999999	-0.0388782215	-0.0154407558	0.0055340941	0.0091056767	0.0803688581	-0.0032863817	0.0323112071	0.049744282599999995	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.11703	0.108637	-0.410556	0.00515305	0.00123742	-0.000483921
2.361624281996253	0.20328318794179587	-0.1819488970740536	1.00004721	39.2277565	0.96820962	0.14031965	0.0354764681	0.0302658602	0.020251737199999998	0.078486538	-0.0350378316	-0.0408244915	0.0064870953000000006	0.054660659400000006	0.0475609965	0.0079575385	0.0392116011	0.0647502071	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.126049	0.0635998	-0.436564	0.0061684	0.00106544	-0.0005017
0.16788992894029578	-0.07933470082165378	-1.0613158669677718	1.00846303	39.55787277	0.96866184	0.07862185	0.0181369919	0.015665434	0.063093261	0.044067897	-0.0015401935	-0.017015768	-0.0038098910999999997	0.06708175129999999	0.0093621549	0.0328186499	0.009358606	0.0256077624	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.126809	0.0702781	-0.383957	0.00628355	0.000929508	-0.000381251
-1.0895961462989312	-0.24580973102850345	-1.9338115411875012	0.96081215	37.68872452	0.95242465	0.04364270000000005	0.012429310700000001	-0.001928263	0.0702967054	0.0334050622	0.0017937926999999998	-0.0201164309	-0.0197044321	0.0642587498	-0.047776064400000005	0.0062096542	-0.0039456539	0.0201637526	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.12971	0.0634384	-0.391983	0.00656298	0.00100864	-0.000540209
0.20006715168565928	0.1176076970334088	-1.955972521927664	1.00974631	39.60821152	0.98286575	0.10498674999999996	0.002305741	-0.0006001697	0.082639033	0.050854343200000006	-0.0312954602	-0.028449475499999998	-0.027908572799999996	0.0716589448	-0.0202598886	0.0172705331	0.0364423864	0.050858331500000006	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.126725	0.0866361	-0.404993	0.00541048	0.00106044	-0.000428628
-0.14452667112541695	-0.5211266493535409	-1.931503327278828	0.99730539	39.12020493	0.96683449	0.11798475000000003	-0.0061744017	-0.0423736942	0.0724460596	0.039651953	-0.061889002199999994	-0.0659480726	-0.048142121100000004	0.0279267093	-0.0409679826	0.008367541	0.0127614278	0.09310079630000001	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.127721	0.0803006	-0.486716	0.00592234	0.0010783600000000002	-0.000379803
-2.155998950135281	-0.2138878992269784	-1.4715461836910504	1.07704663	42.24812698	1.01369178	0.19779625	-0.0137720244	-0.0809957962	0.026896708300000002	-0.0051766619	0.0171477849	-0.0200704633	-0.06602694690000001	-0.0166198092	-0.054994569199999996	-0.0087087176	-0.0355679096	0.0201776182	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.130572	0.0691226	-0.412587	0.00741409	0.00161468	-0.000215108
-2.534410489843277	-0.4350676637851608	-1.6641638830573684	0.97626483	38.29486847	0.95989281	0.08106250000000005	-0.0049656392	-0.06392000889999999	-0.013635186499999999	-0.0022719189000000002	0.04803363	-0.0192724737	-0.0211196715	-0.0470408604	-0.048286265999999994	-0.0410612896	-0.0504984125	-0.0113349795	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.145854	0.07666059999999998	-0.412791	0.00808035	0.00210919	-0.000215108
-2.41030192269053	-0.7357624641722197	-1.9833673757570771	0.96644926	37.90984344	0.95817006	0.14459679500000003	-0.0032916359999999997	-0.0672727212	-0.0069450188	-0.0014608541	0.0161414558	-0.0080619148	-0.0206016954	-0.0417658474	-0.045445296399999995	-0.0065709294	-0.0126482115	0.0043964588	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.126804	0.0780657	-0.408681	0.00623757	0.00166984	-9.66041e-05
-1.3383401772296315	-0.415784166414103	-1.6125686838243092	0.99157888	38.89557648	0.97431588	0.14681449499999996	-0.011291831499999998	-0.0686989188	-0.0200907571	0.0095777309	-0.010822121100000002	-0.052934109699999995	-0.024851401800000002	-0.0464393336	-0.0291213154	-0.0177349864	0.0064275953	0.0661819597	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.117768	0.092075	-0.49842	0.00668357	0.00155374	-0.000215108
-2.607510911727123	-0.7285172549304658	-1.0700773571276694	1.00046766	39.24424744	0.97108531	0.11650689999999997	-0.0195970472	-0.033178582799999995	-0.043388297199999995	-0.0005667062	0.0251889827	-0.0393833835	-0.0006637037	-0.06482790769999999	-0.0177240593	-0.0229791858	-0.0254985239	0.0201410724	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.129887	0.0930638	-0.485195	0.008019979999999998	0.00126717	-0.00039561
-1.9010702989366628	-0.4229667221249353	-0.6557529144587645	0.96317047	37.78123093	0.95346212	0.11301019999999995	-0.0072451383	-0.0068621524	-0.0495226859	-0.015490913700000001	0.0735953856	0.019256022299999998	0.0132263654	-0.047400238399999996	-0.0076631445	-0.0297848805	-0.056050519900000005	-0.0357098484	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.148969	0.0908142	-0.420662	0.00775008	0.00100301	-0.000386758
-1.4993613457943007	-0.14940790755647065	-0.3023590983706441	0.96232665	37.7481308	0.95444089	0.10344970000000003	-0.0045598677	0.0089064277	-0.0567153938	-0.0023649695	0.0467490667	0.0019138520000000002	0.0163611471	-0.042339964800000005	0.0198560405	-0.018336811	-0.013052622600000001	0.016134158	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.129143	0.0879845	-0.436688	0.00687891	0.00125555	-0.000215108
0.2982855345402262	0.25169572562992865	0.5566346632954887	0.99833393	39.16054916	0.97669411	0.216406	0.0069375431000000005	0.027628783900000002	-0.05261734059999999	0.0294856985	-0.0036610335	-0.060517942400000004	0.0416278688	-0.0256694181	0.0355048205	-0.0854051806	-0.0172752903	0.0392267255	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.140414	0.118358	-0.545061	0.007525699999999998	0.00193653	-0.000215108
-0.9044461476572816	0.2529126205682426	0.5566829043348458	0.96363568	37.79948044	0.94628525	0.08569150000000009	0.0102912357	0.052142994000000005	-0.026462384900000004	0.0203687428	0.0210510739	-0.0660076396	0.054795420899999996	0.009866798199999999	0.0326380684	-0.09607971960000002	-0.0282361961	-0.0114955608	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.13903	0.105655	-0.518212	0.00842081	0.00193653	-0.000215108
-0.3568717041413957	0.219339252402315	0.2627587162245837	0.94917393	37.23220444	0.93923014	0.17769190000000007	0.011720122	0.0538712642	-0.0088650003	0.0248735792	0.0320977335	-0.035899640499999996	0.0518242007	0.018950342	0.0157736513	-0.0713569209	-0.023789755699999998	-0.048228920599999996	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.1519	0.0871316	-0.453658	0.007408559999999998	0.00131389	-0.000215108
-0.2291208199959665	0.3475750213315207	0.4219847216041973	0.95534188	37.4741478	0.94456327	0.08951289999999999	0.0062908041	0.0597901762	0.011941528500000001	0.0356913519	0.02163715	-0.0342407461	0.0441039304	0.033456006	0.0309296146	-0.053123047	-0.0096457514	-0.0451537315	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.135506	0.085416	-0.440354	0.00643769	0.00131388	-0.000406214
2.5310016791291234	0.3354549994321189	1.1372038164884928	1.00545847	39.44001389	0.97099787	0.08466375000000001	0.0201494414	0.061642527	0.030460069399999998	0.040044363900000005	-0.0002387629	-0.0204872185	0.0217459209	0.0670473955	0.0325368569	-0.026002765499999997	0.013418533	0.036798787799999996	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.128778	0.115791	-0.434645	0.00567159	0.00131388	-0.000477149
2.3732826456798	0.2976805673937763	1.4679316252472074	1.0025841	39.32726669	0.95830584	0.0883792	0.0388967042	0.0135333126	0.053052900800000004	-0.006181684000000001	-0.0032890537	-0.0035636763	-0.0270897681	0.0687314925	-0.0065780452	-0.0284017227	0.0169050457	0.0066073151	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.121255	0.0875423	-0.45009	0.00632326	0.00131389	-0.000568719
2.9108739502845467	0.9086685724688524	2.172441723383154	1.03922296	40.7644577	0.98418325	0.1104286	0.07002590360000001	-0.0338524745	0.020571118899999997	-0.0389233315	0.022411731	0.0184797424	-0.057362272	0.0315311623	-0.0064597946	-0.0302590566	0.0254159181	-0.0347806668	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.12011500000000003	0.0545408	-0.40081	0.00635957	0.0008451389999999999	-0.0006038
1.2266784755206521	0.5414515164819865	1.3451498672810382	0.98869407	38.7824173	0.97017372	0.06494364999999999	0.0778251554	-0.034286997400000005	-0.0117143715	-0.0200496316	0.0330149239	0.0256800049	-0.0495421479	0.0008685415	0.0061143481999999996	-0.0380879517	-0.0259104298	-0.0795290667	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.12176600000000003	0.0622621	-0.369546	0.00660283	0.0010770100000000002	-0.000592784
2.591195375646119	0.9258093324706129	0.4407299367716097	1.03000593	40.40291214	0.98818851	0.15242879999999992	0.05833507190000001	-0.04214717	-0.022338262	0.0141520447	-0.0289675952	-0.0046361996	-0.04488259519999999	-0.016480374	0.0171687053	-0.0535309643	0.0433913122	-0.0439321133	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.110534	0.101565	-0.425845	0.00617945	0.00155992	-0.000587176
-0.4868244190037129	0.14507642993845246	-0.9914685266074796	1.00883639	39.5725174	0.97941786	0.20859809999999998	0.027707944900000003	-0.0286840623	-0.038203142	0.0326931035	-0.056908443200000006	-0.0417577718	-0.015778714699999998	-0.0449561941	0.0146615016	-0.059973975199999995	0.0006782222999999999	-0.0004016049	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.10119	0.118976	-0.484746	0.00799198	0.0011960400000000004	-0.000304744
-3.3433275334768964	-0.36014589891463705	-2.610656184546511	1.01558614	39.83728409	0.96305496	0.1122966	-0.0131721912	-0.022315523599999998	-0.0303748149	0.0064213843	-0.014367240900000001	-0.027842241099999998	-0.0041133219	-0.051949139000000005	-0.010673624199999999	-0.054010154299999995	-0.0337441137	-0.0102528062	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.133762	0.11809	-0.468584	0.008786159999999998	0.000826324	-0.000215108
-3.7630275278554	-0.7090328106792416	-2.6221786083433534	0.95843887	37.59563065	0.94879252	0.03887329999999993	-0.0315734164	-0.028766660299999997	-0.0244289562	-0.0134060211	-0.0142880097	-0.0254416	-0.0092556941	-0.0549055979	-0.021858412200000003	0.0015951838	-0.0044393487	0.0064129647	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.126038	0.110747	-0.46863	0.00852401	0.00103938	-0.000215108
-2.7184363323515286	-0.7697994640039427	-2.563219275304832	0.97289222	38.16257477	0.95378554	0.10721249999999996	-0.0371892262	-0.0436026951	-0.027293557000000003	-0.0303878092	-0.038030693	-0.0129188825	-0.0093106801	-0.060896270599999996	-0.0313030427	0.031120233799999997	-0.0052060466	0.0217247606	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.119822	0.110525	-0.464664	0.00666858	0.00095864	-0.000215108
-3.6552522878174014	-1.3026241460589034	-2.4513321360984954	0.93146074	36.53738785	0.92705756	0.07969159999999993	-0.0425963397	-0.047912671399999995	-0.0272104006	-0.046381909699999994	-0.0558612807	-0.0410741099	-0.0027808047	-0.061700577199999995	-0.0362264784	-0.0002938986	0.0170199987	0.0680791761	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.110061	0.116329	-0.518465	0.00662972	0.0008866069999999998	-0.000119489
-4.304046045168032	-1.8536685888956541	-2.3753230531039016	0.96093976	37.6937294	0.93879336	0.11855919999999992	-0.0508559741	-0.014845075800000001	-0.041506107599999995	-0.0724977877	-0.0152083029	-0.0017595663	0.0137102976	-0.07272608679999999	-0.027429918900000003	0.0036388340999999997	-0.0338799192	0.0341656615	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.118818	0.101106	-0.494433	0.00769729	0.000638852	-0.000215108
-4.249992261052677	-0.6493046611302075	-1.8890163491632124	0.94944417	37.24280548	0.94092846	0.16858579999999998	-0.0378537264	0.013246528600000002	-0.0532761585	-0.0951648961	0.0031952969	0.0038772682	0.0269732295	-0.0622750532	-0.0277974193	-0.0369360911	-0.054184202800000004	-0.0013169872	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.106323	0.114349	-0.510384	0.00953609	0.0010578	6.508e-05
-3.619455407492346	-0.8644782679108839	-2.161783229593049	0.93662888	36.7401123	0.92550528	0.12320665000000003	-0.0289580002	0.0169697561	-0.051150548600000005	-0.0726270301	-0.0020643739000000003	0.0280789408	0.038866986299999996	-0.0647982373	-0.0289015467	-0.0407457059	-0.0447110347	-0.0043175708	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.0978025	0.117244	-0.460205	0.00858639	0.00112413	0.000281293
-2.724996796356939	-0.24669194154605745	-1.8126817537641973	0.99418253	38.99770737	0.988392	0.19038960000000002	-0.025470247400000003	0.005168544000000001	-0.052896085499999995	-0.0482988867	-0.039819068900000004	-0.0251998279	0.0233257699	-0.0499766622	-0.0003942334	-0.0470413698	-0.0219517459	0.06644292019999999	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.0989744	0.13733200000000004	-0.566929	0.00866263	0.00194582	0.000631477
