CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.597875078880559	-0.09503787602995788	0.16723782157420075	0.9268772	29.302845	0.92361051	0.24781499999999984	0.0207637518	-0.07329250030000001	-0.024580996299999998	0.021133889700000002	0.0403580767	0.0082932323	0.038942969	0.0059066405	0.0086594629	-0.0081790489	0.10774860550000001	-0.0256863234	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.158218	0.0681858	-1.00171	0.00619089	-0.000775728	0.00207118
2.2960223041372703	0.4739004155752966	0.23362094558166324	0.94734251	29.94984627	0.93598711	0.2423080999999999	0.042883707300000004	-0.0579018063	-0.0163222791	-0.0067723173	0.0596446761	0.0018096438	0.0347248108	-0.0289323388	-0.0103083797	-0.0002973482	0.064784185	-0.0233804975	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.145328	0.0200926	-1.08012	0.00756065	-0.000968946	0.00157586
-0.38534444084505015	-0.514819498389925	-0.26194277967557456	0.88907003	28.10758591	0.89954478	0.057260799999999966	0.0439585992	-0.053632471699999996	0.0014572742000000002	-0.0131572854	0.027676157599999997	0.0161468896	0.0349506158	-0.0085747189	0.0123674534	0.044520035	0.0735609612	-0.0393437494	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.148569	0.037347	-1.05887	0.007609829999999999	-0.000707818	0.00157586
2.4799734731923477	-0.7121392069095491	-0.7276159183328083	0.90664512	28.66321564	0.90618157	0.15082744999999992	0.04342632	-0.0647571333	0.0202670498	-0.0052239733	0.05246591	0.0346317953	0.0536679721	0.0113901076	0.0233112629	0.0343712189	0.0667230749	-0.0417924719	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.148122	0.07343769999999998	-1.01265	0.00675999	-0.000810513	0.00198472
-0.5814446268217831	-0.9686940402820488	-1.3944300617550622	0.9292013	29.37631989	0.92315543	0.21757409999999988	0.0372824603	-0.0467975939	0.025396988199999998	-0.0232523538	0.015251786100000001	0.023429220499999997	0.0460023184	0.0153661331	0.018269725900000002	0.0657716796	0.0554503138	-0.030916238500000002	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.138707	0.0192613	-1.07723	0.00806023	-0.000982817	0.00166921
-1.6660194995409354	-0.7433528917914014	-1.61638572154787	0.89945716	28.43597031	0.91019434	0.10607630000000012	0.0360622808	-0.0376901212	0.0286904307	-0.029693162999999998	-0.0044468421999999995	0.0377804056	0.0401622177	-0.002547093	-0.005293844399999999	0.0546799526	0.0557824803	-0.0384777055	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.156456	0.0566593	-1.09233	0.00847	-0.000920041	0.00191325
-0.7792562418963543	-1.2488344952536254	-1.5707313720097267	0.94452798	29.86086655	0.93497807	0.1268501000000002	0.0396677873	-0.0243246656	0.0462116486	-0.0164072652	-0.0290027507	0.0697815809	0.057694587699999994	0.0187306187	0.0183052981	0.062111467000000004	0.0217577032	-0.046411055199999995	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.155584	0.0945222	-1.06269	0.007321399999999999	-0.000902837	0.00190955
-1.1282018406535164	-0.6634095116351824	-0.6458274433270558	0.97200346	30.72949219	0.95081002	0.21153255000000007	0.0385206902	0.0222884394	0.0240360635	-0.0238766061	-0.051904192300000006	0.0617732029	0.036802833300000004	-0.005413808000000001	0.0015430463	0.0342697659	-0.0100727765	-0.0727064283	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.152731	0.013706500000000003	-1.12313	0.00831896	-0.00088561	0.00157586
-0.5969024066662522	-0.9260911562288044	-0.06649845578705704	0.94490069	29.87265015	0.93998963	0.11877255000000005	0.0289607892	0.046801021	0.0317113287	0.0039728188	-0.05269806	0.047482831100000004	0.041761656099999996	0.039067792999999996	0.011606172199999999	0.0178343381	-0.0156006496	-0.074816389	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.155633	0.067069	-1.08259	0.00822302	-0.0007424289999999999	0.0017761
0.2139589704810592	0.5406310629357669	0.2857854786996391	0.96714997	30.57605171	0.95082188	0.08764815	0.0197224626	0.0582212016	0.0119226567	-0.0143459195	0.0007931749000000001	0.0363733328	0.0232502948	0.006208725500000001	-0.0362861163	-0.0320233652	0.0050087365	-0.0254305766	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.165563	0.06252720000000002	-1.13092	0.00805946	-0.0008644259999999998	0.00198747
-2.347065785092901	-0.2771229688154775	-0.5883987121455702	0.98035485	30.99351883	0.96395516	0.1265223500000001	-0.027589697200000003	0.0514592112	0.0037842514000000003	-0.020593344399999998	0.0177668353	0.03415786	0.0084425932	0.040101128	-0.0493136474	-0.0189179541	-0.023598987400000004	-0.0171998464	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.139092	0.0320776	-1.13852	0.00858072	-0.000557261	0.00157586
-2.0703414294348907	-0.22294821636040385	-0.9403931695502384	0.93599612	29.59113503	0.93551606	0.15416319999999992	-0.0451218467	0.0456573554	0.022880484500000003	-0.0083114215	0.052811264100000005	0.0167112051	-0.0087428897	0.056764168600000005	-0.011151116	-0.0357112889	-0.022888750099999997	-0.006669502	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.139316	0.0907378	-1.07068	0.00857823	-0.000259951	0.00182484
-2.9465783332893176	-0.33496043336754705	-1.6595650741879249	0.92455965	29.22957611	0.9260754	0.06705980000000009	-0.0645089047	0.027449732	0.030361769900000002	-0.0076728199	0.0654168884	0.031943889100000004	-0.009257337099999999	0.05336303110000001	-0.0144336353	-0.025822087999999997	-0.0066800133	-0.0003528016	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.144405	0.0683774	-1.04885	0.00875909	-0.000171613	0.00191125
-4.9462828685333875	-0.08094580836184706	-1.9272597393321689	0.93891537	29.6834259	0.92813307	0.15247564999999993	-0.0843277449	-0.0026529753000000002	0.0201506074	-0.029763986800000003	0.0616294124	0.030558373700000002	-0.0207226613	0.0565460533	-0.0240665122	-0.0215119242	0.0225799424	0.004537978	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.139074	0.0351703	-1.10152	0.00923332	-0.000587344	0.00157586
-3.5614652195494134	-0.6788921328086086	-1.955559778334156	0.9318279	29.45935822	0.92809016	0.13731285000000007	-0.0803939359	-0.0341396957	0.022307963700000003	-0.0166030512	0.0351653942	0.0360797299	-0.0028819953	0.0568144092	-0.0124021376	-0.002679345	0.0250341423	0.010360983399999999	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.144537	0.0805998	-1.07408	0.00856492	-0.000300107	0.00179983
-2.2534907370661745	-0.4828148626423047	-1.3544455530546635	0.98451173	31.12493706	0.95803177	0.16924675000000003	-0.0454219411	-0.0662048407	0.0200153364	-0.020338515300000002	-0.0030670917	0.0379227093	0.0047901179999999995	0.021273965699999998	-0.0041764223	0.0411320698	0.0505506324	0.0230114336	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.138979	0.0294498	-1.12146	0.00875588	-0.000809502	0.00119701
-1.9124451711415085	-0.8390473447553143	-0.5808946235834326	0.97847193	30.93399048	0.9547646	0.14079294999999992	0.0138641912	-0.07192673	0.0407112118	0.0030590739	-0.0179964061	0.0368226071	-0.0019604108	-0.008881224200000001	0.0514883858	0.0490811443	0.043246390700000005	-0.0048423955999999995	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.139163	0.0752496	-1.069	0.008761869999999998	-0.000475229	0.00170373
0.8675580023599683	-0.8915737946325579	0.3945059469248843	0.9979223	31.54890633	0.96711648	0.0726970000000002	0.034486833700000004	-0.0149695744	0.0414955699	0.010747106000000001	-0.0273979996	0.008197048	0.009334720999999999	0.0015549998	0.049993601500000005	0.0371205256	-0.015722083600000002	-0.042420995	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.139007	0.0881681	-1.08736	0.00931034	-0.000613379	0.00184236
-0.9981701583279048	-0.20021067517115296	0.4414310897488397	1.06535816	33.68086243	0.99855739	0.15832205	0.013108076599999999	0.0385737399	0.0383953504	0.010882136	-0.0296126834	-0.0122593405	-0.0041442776	0.007305396600000001	0.022664909900000002	-0.0149337184	-0.0445007135	-0.059542457400000005	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.138869	0.054016	-1.10722	0.0109251	-0.0008155579999999998	0.00157586
-0.4627918183240243	-0.023393871552811085	0.2607436336369745	1.10848427	35.04427719	1.02490199	0.23737965000000005	-0.0303098696	0.0416633043	0.018449583999999998	0.051471138799999996	-0.000403269	-0.0393172114	-0.0433887253	0.0033658676	0.0136647185	-0.0525319216	-0.0556255032	0.0070961342000000005	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.154372	0.145079	-1.0545000000000002	0.00989539	-0.000643845	0.00193631
-0.07274233255946777	0.3200889067683542	-0.04201003336746012	0.99018115	31.30417252	0.95382267	0.07454549999999999	-0.0361265324	-0.0097604074	0.0007780246000000001	0.031470521099999996	0.0356933745	-0.0211281283	-0.038473421699999996	0.010536283300000001	0.0408195972	-0.0344933957	0.0363288674	0.055975969900000005	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.147417	0.100343	-1.06439	0.00980749	-0.000535375	0.00199923
-0.2660905024887977	0.6345027507586254	-0.1931851035045421	1.02350473	32.35768509	0.99094069	0.16506039999999997	-0.0192437825	-0.061799779900000004	0.0071370267	0.0098047189	0.041618615	-0.030765797799999998	-0.0410716379	-0.0454857863	0.037935003700000004	0.000973837	0.0344689721	0.0321132738	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.142505	0.0484851	-1.13502	0.0102406	-0.000643845	0.0017876
0.3727722503083898	0.6945091135300057	0.04337703353372424	0.95749843	30.27092171	0.94114757	0.053309700000000015	0.023711488	-0.0626301187	0.0349824308	-0.0050066169	0.0101877999	-0.0219323187	-0.0221701119	-0.0605937054	0.0590593843	0.0016461785	0.0274570478	-0.0120316681	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.143131	0.08859659999999998	-1.12729	0.010231	-0.000582331	0.00181333
1.241023549875801	-0.3228397183231021	-0.6017400536406419	0.99575067	31.48025131	0.96875781	0.22930464999999994	0.0397795021	-0.0396038054	0.0555536362	0.0158754076	0.023836321	0.0140135422	0.0035279321999999998	-0.0225232296	0.0841139448	0.0066953728	-0.0021075823000000003	-0.0012786399000000001	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.157411	0.124038	-1.05019	0.008864679999999998	-0.000142366	0.00205671
0.7243864233320517	0.6221455365553634	0.30456419372153404	1.01014352	31.93527603	0.97783613	0.2841624	0.0399851827	0.020932833999999997	0.0462440356	0.00012109120000000001	-0.0316335846	0.0088982277	-0.0171537595	-0.0424939479	0.0220808076	-0.011069996799999999	-0.040250937	-0.0292218605	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.155477	0.0369787	-1.1539	0.00982649	-0.000528888	0.00157586
-0.3697724523358142	-1.027033487400683	0.12481170637781802	0.94220322	29.78737068	0.93443871	0.17425645000000003	0.0284550584	0.0379204744	0.0514132028	0.0311536519	-0.0372630115	0.005972506999999999	0.0018963157	0.0080761403	0.0690563265	0.0168052388	-0.0721341486	-0.0022524856	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.158973	0.0902798	-1.08201	0.00955727	-0.000344041	0.00203318
0.2090476629393992	-0.4335044034851507	0.3291520810795654	0.92532855	29.25388336	0.92057711	0.06575910000000014	0.00927609	0.0538957071	0.0336396538	0.0261919302	-0.0410334456	0.0128140075	0.0042802	0.021618944700000003	0.0336248299	-0.010718711499999999	-0.0455534511	-0.0203174933	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.166558	0.103977	-1.10752	0.00950203	-0.000559609	0.00214171
-1.5891075721955787	-0.7176243175245822	-0.2056377114559933	0.95260572	30.11624146	0.93736029	0.1747961999999999	-0.0155099501	0.0541646897	0.016139949299999998	0.0096392637	-0.0344339918	0.0125401759	-0.016293571200000002	0.022022049100000003	0.0061872509999999995	-0.0099062278	-0.0530724742	-0.0021979679	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.166148	0.0410088	-1.17654	0.00975056	-0.000670249	0.00165292
-4.084099688404307	-0.05866645959455774	-0.29912812338073713	0.91650122	28.97481155	0.91817516	0.15023755000000003	-0.0385647089	0.0500466022	0.011857138799999998	-0.011123880800000001	-0.0088073739	0.010294692900000001	-0.022915257799999998	0.0335981065	-0.0231660182	-0.0084752827	-0.032389104	0.0232143459	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.167978	0.0913778	-1.20759	0.00992541	-0.00122451	0.00226358
-4.172166444987801	-0.09036732114804152	-0.722965022578372	0.92932034	29.38008308	0.92109746	0.07982580000000004	-0.0528901517	0.0292245001	0.00042049110000000003	-0.0158398396	-0.0271203842	0.0012428136	-0.0288635587	0.0217176602	-0.040584825899999996	-0.0201803816	-0.0257663568	0.0372121752	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.162762	0.0704515	-1.22444	0.0096075	-0.00105575	0.00201358
-3.7889341517968798	0.04123918548612005	-0.5892320588747179	0.94606864	29.90957451	0.92468977	0.15992334999999996	-0.060382852800000004	-0.0055609286	-0.0082177613	-0.0133223083	-0.0153196541	0.0117409518	-0.0207307928	0.0089170042	-0.0156004893	-0.0071832377	0.0080611543	0.0441116753	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.155815	0.0264317	-1.20912	0.00923997	-0.000105509	0.00145862
-2.5462792132211334	-0.6171397769156304	-0.582896612132089	0.96091527	30.3789444	0.94226289	0.24169795	-0.062345845	-0.025520789500000002	-0.0013521685000000001	0.0267121496	-0.0142498614	0.0393959982	-0.0062238197	0.0607226705	-9.87908e-05	0.017273192	0.0288390719	0.0502168575	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.163376	0.089452	-1.13421	0.00832627	-0.000625622	0.00194894
-0.6245862561906113	-0.045756330650835834	-0.3209916040259876	0.93964928	29.7066288	0.92747509	0.10313675000000001	-0.0233458845	-0.0548961433	-0.0165536526	0.0317551941	-0.0116890339	0.0055956191	-0.007992387	0.0187771828	0.0124857471	0.0017700629999999999	0.0465501342	0.052580338600000005	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.168962	0.0721238	-1.17576	0.00892942	-0.000583101	0.00207672
-0.2705623529395005	0.218395382012518	0.4203836134451608	0.96431261	30.48634911	0.93521923	0.14240110000000003	0.012686638899999998	-0.0758728638	-0.0062941238	0.0026531522	-0.015051303799999999	0.0017423316	-0.014418188899999998	-0.0350005845	0.018004811000000003	0.034120495699999996	0.0497810929	0.0459949786	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.169295	0.0204316	-1.22	0.00955891	-0.000581283	0.00178531
0.11811798954677395	-0.2057277382607277	0.5042499430980993	0.92135632	29.12830353	0.92024857	0.17693795	0.0336907289	-0.06279898769999999	0.0003956262	0.028453659300000003	-0.0212851574	0.0019513713	0.0180172743	-0.0102736653	0.0247173698	0.044129525700000005	0.0335814122	0.0319421762	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.175379	0.084398	-1.16465	0.00909063	-0.000524742	0.00229124
1.862592463477944	0.519115619610727	0.6828672865210457	0.91701484	28.99104881	0.91146958	0.05907054999999995	0.06275457059999999	-0.053045482000000005	-0.0024664062	0.0182491888	0.0005043594	0.0027150809000000002	0.0193305162	-0.026896793399999997	0.0377985143	0.013525646	0.0277570402	0.0115996106	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.174034	0.069512	-1.19945	0.00909063	-0.000685533	0.00229124
2.328657925012349	0.1456835074512831	0.7952838440853371	0.93579632	29.58481789	0.91937917	0.16772335000000013	0.071175161	-0.009458998100000001	-0.0019990389999999998	0.006151548299999999	-0.0151304026	0.0026014667	0.016707018100000002	-0.0681081501	0.0311086798	0.0203523766	-0.020691909799999998	-0.0155196436	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.178122	0.0231797	-1.26136	0.0100377	-0.000524742	0.00229124
1.4436071613032957	-0.4485087526655959	0.3512288882296499	0.92549855	29.25925827	0.92206919	0.20241370000000014	0.0772281049	-0.0079083461	0.027794055499999998	0.026983706099999998	0.0087400094	0.0234530694	0.0300249089	-0.0252664617	0.045659433799999996	0.0138796302	-0.0204739953	-0.014513666399999998	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.176554	0.0887639	-1.17481	0.0092375	-0.000524742	0.00246527
2.4439237396007174	-0.11247283489287184	0.26711437350361456	0.92491299	29.24074554	0.91702563	0.12205100000000023	0.0708744842	0.0091978738	0.017462618	0.0008683314	0.0246888333	0.0045925428	0.019181698799999997	-0.0407629008	0.0190614527	-0.011112278400000002	-0.0393570904	-0.0153542821	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.180397	0.0491029	-1.24364	0.00932895	-0.000524742	0.00236238
