CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.2824251801655238	1.2840729497786134	3.2669087074662118	1.0522058	37.17650223	0.97180396	0.0505636	-0.0859214435	-0.0276418966	-0.0453176708	-0.0532941509	0.0011844805	0.0507331286	-0.057903228200000004	0.0074721697	-0.0083225073	0.050516054000000005	-0.0207347084	-0.0168972826	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0240839	-0.0245863	0.289965	-0.0048579	-0.0009475760000000002	0.00187357
2.437007183779464	1.2125718222718915	2.5299885642354303	1.09507847	38.69128036	0.99959463	0.07521479999999994	-0.0777923318	0.056872528	0.008082617	-0.0305522015	-0.0095945539	0.0064858002	-0.042525764199999996	-0.0082925293	0.06890097790000001	-0.0193406551	-0.0089376317	-0.0645719413	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0330377	-0.0501594	0.274639	-0.00502182	-0.000787248	0.00205656
2.266057340175942	1.6277314199706945	2.8840226776577547	1.23441195	43.61420441	1.12565196	0.21811709999999998	-0.0815699138	-0.059248784000000006	0.020150191	-0.0434251851	-0.0452891671	-0.0085289566	-0.0533129901	-0.043368718	-0.0428795722	0.0035629245	-0.0830926091	-0.0053821547	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0203181	-0.053922	0.358948	-0.00683589	-0.00034572	0.00214748
2.5771620805248667	0.8594624371926969	1.9682446593867229	1.18025088	41.70058823	1.07520914	0.16857489999999997	-0.0599628533	0.0430842302	-0.0558174057	-0.030222250099999997	-0.00606305	-0.0605864049	-0.019901336000000002	0.0070061124	0.0467470544	0.044606424299999996	-0.020577972	-0.0256372982	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0382047	-0.08888	0.331039	-0.00582859	-0.000995386	0.00224694
1.1294872342149749	0.8544380637447582	1.792105483076218	1.18534791	41.88067627	1.10571408	0.13585419999999998	-0.0305908209	0.001290467	0.052483175300000004	-0.045521640099999996	0.0707727385	-0.0200355397	-0.0078225895	0.0403274771	-0.0521328016	-0.0544238579	0.042399438899999996	0.0035576406	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0336383	-0.0569329	0.330125	-0.00494009	-0.00184904	0.00202056
1.2734356808301033	1.1280496532860185	2.0631141777784734	1.09633505	38.73567581	1.02552176	0.05732029999999998	-0.0401462887	-0.0124097976	-0.0391577692	-0.0655017596	0.011550759399999999	0.0197582373	-0.0115719787	0.0011364226	0.0086042175	0.0383341412	0.0101778019	-0.029270367000000002	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0281604	-0.0642788	0.303204	-0.00496338	-0.00154148	0.0019999
2.5707759804142687	1.240236086999564	2.8706623177991246	1.03381479	36.52671432	0.9761309	0.08923380000000006	-0.06659499070000001	0.0348821792	0.0264214847	-0.0281973218	-0.012263296299999999	0.027631615099999996	-0.0294711446	-0.0144252823	0.0409212267	-0.0363569926	-0.0139580048	-0.0805748503	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0281073	-0.0208631	0.316715	-0.00517048	-0.00117539	0.00192801
2.7153151801959887	1.315394234194632	3.11012003981131	1.03999424	36.74504471	0.96068037	0.05944389999999999	-0.058477964699999996	-0.0504688466	-0.0010791531	-0.064775239	-0.0135206608	0.0195430419	-0.0210127142	-0.016156853	-0.0359959236	0.0171530445	-0.0359869847	-0.0634163729	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.020657	-0.0221152	0.322903	-0.00578529	-0.00111538	0.00171176
1.838549564579228	0.6381890906127021	2.4567855959687384	1.08380127	38.29283524	0.98658514	0.16655389999999998	-0.0349960166	0.0537355729	-0.0495973147	-0.045324682000000005	-0.0434174885	-0.0504782541	0.0020992219	-0.0097493824	0.0621603004	0.048353473499999994	0.0136934664	-0.0353174394	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0282544	-0.0716962	0.28481	-0.00479835	-0.00133903	0.00192682
3.4173300432184335	1.3381484601408462	2.8694595151902083	1.06426966	37.60274506	0.98551339	0.13938132000000003	-0.048713941	0.0222887662	0.063346106	-0.03345755	-0.0349131841	0.0337161933	-0.0220798131	-0.022293200899999997	0.0081556422	-0.0568136113	-0.020767221699999998	-0.0394714932	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0140286	0.00103082	0.316354	-0.00491241	-0.00117063	0.00179159
1.8037609667585952	1.0442958796021908	2.303995644483922	1.05756927	37.36600494	0.96868557	0.042022436	-0.033713146400000005	-0.0374917282	-0.0287010271	-0.0376450031	-0.0539333586	0.043287065599999994	-0.0180645118	-0.037414760299999995	-0.0114212276	0.0400960301	-0.0006932195	-0.0483052637	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0154339	-0.000971816	0.311818	-0.00449841	-0.00105632	0.00194485
0.05300289356221674	1.0387414488831173	1.6697231419231404	1.04653108	36.97600555	0.98464203	0.22480278400000003	-0.013615896399999999	0.058679117	-0.025858879100000003	-0.005395033299999999	-0.0207284683	-0.0124013345	-0.0090174412	-0.021017506600000003	0.0613507832	-0.007651639	0.0332253993	-0.0481350288	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0256361	-0.07340589999999998	0.256642	-0.00332044	-0.00154148	0.00202153
1.7796864831865902	0.6251262140349506	1.7123792632771777	1.00702715	35.5802536	0.96242827	0.14633419999999997	-0.022435620400000002	0.058357966500000004	0.045115735	-0.0022557966000000002	-0.0352061505	-0.0086589113	-0.0083208414	-0.0173091602	0.036763453599999996	-0.0650088551	0.0183826311	-0.057398813	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0273594	-0.041044	0.275649	-0.00223751	-0.00118438	0.00244634
1.3500136050254783	0.5868823941746942	0.9013214550155071	0.95141774	33.61546326	0.94191486	0.20475070000000004	-0.0215278459	0.0411844059	0.0567111114	0.0040474565	-0.049359699400000005	-0.0164348759	-0.0100939152	-0.017960963700000002	0.0219529453	-0.0698023156	-0.0014092547	-0.0299389584	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0205265	-0.0115837	0.321272	-0.00402615	-0.0010182	0.00194447
-0.011491836209417045	0.8720568044753774	-0.267114661559905	0.97672981	34.50978851	0.95201814	0.1170159	0.0110742752	0.007335198	0.063368065	0.002878574	-0.0402192808	-0.0666166957	0.0084393303	-0.0405341963	-0.0274430295	-0.06045222980000001	0.0069148646999999995	-0.024963541800000003	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0206617	-0.0438869	0.287497	-0.00330589	-0.00129826	0.0019602
-0.3643130978783229	0.2598442545927346	-0.1988176573185373	1.02570212	36.24007797	1.0043422	0.2218889	0.0394403751	-0.0099864316	0.0736292167	-0.0094996503	0.0239066057	-0.0239037498	0.0250652982	0.0372546956	-0.06542433019999999	-0.0608468969	0.0043128786	-0.0063461494	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.020351	0.0358809	0.283121	-0.00153382	-0.000857202	0.00249576
0.13892068370131674	0.2330193828036739	-0.4751348160920227	1.19509852	42.22518539	1.10163319	0.2926402	0.0485844079	-0.0630024067	-0.0044724364	-0.0044105472	0.051723893	-0.022287890499999997	0.0400589881	0.0659179551	-0.042169540400000004	0.015462199	-0.0369284535	-0.0004865289	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0151885	0.0585123	0.366008	-0.00417344	-0.0008603779999999998	0.00210691
-2.2488304175984655	-1.1091426075296078	-1.0831870546183968	1.19452572	42.20494843	1.1212399	0.20937018	0.056590075700000006	0.0412990802	-0.0226519419	-0.010112761500000001	0.06382760309999999	-0.052029899000000004	0.0730736928	0.10802171599999999	0.0965692043	0.0268845477	-0.1260348101	-0.0237075327	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.016795	0.00291477	0.30784	-0.00505844	-0.000619555	0.00225351
0.3420982023566859	0.3108238424903048	2.161378589842262	1.27110636	44.91069412	1.18170464	0.16068276999999997	-0.017745709499999998	-0.039700250699999995	0.0461488013	-0.0436586174	0.006583384100000001	0.040121453599999995	0.0113228805	0.0092308203	-0.017380771899999998	-0.025604947799999996	-0.10204982509999999	-0.0807790025	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0167139	-0.0483802	0.27549	-0.00564461	-0.000247181	0.00167292
0.7822825096094514	1.817939280146444	3.729400841633832	1.16140723	41.0348053	1.07727921	0.10653123999999996	-0.0203845434	-0.0486887103	-0.0444031058	-0.0786041243	-0.030104642400000003	0.0784280164	0.015639715	-0.0292079774	-0.0354470603	0.050589361299999996	0.002485821	-0.0179424031	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.00756306	-0.0402205	0.29411	-0.00445477	-0.000238177	0.00188609
2.0451980110300467	1.5572077068127426	3.0657648736833147	1.03919983	36.71697617	0.96194994	0.05162799	-0.029631922	0.060544259100000004	-0.0184045927	-0.0727427342	-0.0430255244	0.0098079534	0.0100166023	-0.0386272909	0.045600269000000006	-0.0022870666	0.0307310592	-0.033807789500000004	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0110886	-0.0339945	0.288591	-0.00434056	-0.000503156	0.00153813
2.208238525893317	1.8121915693942252	2.332066344295629	1.04409301	36.88986206	0.98337984	0.14078335000000003	-0.0045311588	0.0649588942	0.0473910976	-0.0658628305	-0.06012380690000001	-0.029947426099999997	0.0160502448	-0.0248660116	0.0209483777	-0.0352448061	0.0114798614	-0.0468318462	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0192435	-0.0120218	0.262134	-0.00315425	-0.000652861	0.00188609
3.5711255745540718	1.5317872990514532	0.9350038808629628	1.0757035	38.00672531	1.03909862	0.30142406	0.005703017800000001	0.0596066862	0.0466057289	-0.044183286399999994	-0.0303193887	-0.0250703302	0.0240096026	0.0086945624	0.0274121029	-0.0426052526	-0.011848778600000002	-0.0183700297	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.00100826	0.08607639999999998	0.327417	-0.00149185	-0.000169409	0.00209606
-0.0667397845379453	1.0432219660516973	-1.4304005083943352	1.12414312	39.71819305	1.02714205	0.18156564	0.042191945700000004	-0.037274383599999995	0.0308571062	0.0220816048	0.0186625873	-0.0668759338	0.0169462051	0.0196901037	-0.0499108546	-0.028143017200000002	0.0107822998	-0.006364200699999999	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0191041	0.0472455	0.372414	-0.00256838	0.000136929	0.00188609
-3.1800968889322543	0.4603745889949168	-2.010851216788692	1.07412601	37.95098877	0.98423618	0.110085945	0.060636372300000005	-0.0107446756	-0.0593373769	0.0637390263	0.0419590487	0.021130140800000002	0.0121902003	0.0083702693	-0.0197763219	0.0534369538	0.0726255451	0.0397011371	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.028859	0.0143314	0.407382	-0.00300833	4.03801e-05	0.00177361
-1.7057186062829557	0.1795992785621573	-1.1880508429727317	1.08928061	38.48643112	1.01492882	0.18536955500000002	0.045584583	0.0483015739	0.014746612	0.0703216029	-0.010295055	0.015559355700000001	0.0204704721	-0.0333986011	0.0101351008	-0.037222877200000004	0.0735312301	0.04085007	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0257883	-0.0385726	0.34152	-0.00356791	2.3773e-05	0.00107914
-1.151680052374882	0.3418458354194401	-0.7532568955192656	1.02053571	36.05753708	0.96495694	0.13627878499999999	0.034173737	-0.0310004333	0.0684048376	0.0071897543	-0.0093918977	-0.0374306709	0.033461924	-0.0189185968	-0.0766129095	-0.057451167000000004	0.0125054118	0.0220322346	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0434335	-0.0228508	0.334245	-0.00478944	9.93547e-05	0.000463516
-1.2470671954859347	0.0263517737216058	-1.4124649036894388	0.94055313	33.23159409	0.93546182	0.09792534499999997	0.0308269317	-0.0328224362	0.0687806881	-0.006539517700000001	-0.0326113283	-0.008677327700000001	0.035194886099999996	-0.031269707599999995	-0.0656742991	-0.049888757400000004	-0.009657416700000001	0.0352082809	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0265323	0.00720303	0.346302	-0.00478944	-9.97176e-05	0.00104271
-0.8353195974806701	-0.036759304405957205	-2.6933713327274704	0.92324942	32.62022018	0.93070459	0.10225697999999998	0.055157914	-0.0376962105	0.06803565889999999	0.012046631	-0.055892062	-0.08104605549999999	0.0396216846	-0.0327765174	-0.0746155965	-0.0398141425	0.0010446421	0.0406625089	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0365113	-0.0067232	0.3463	-0.00409961	-9.97176e-05	0.000165545
-2.987413890137112	-0.4774680380603901	-3.9884640548872254	0.93905604	33.17869949	0.93630308	0.05781799999999996	0.0777187936	-0.0459530289	0.0591596921	0.0494500242	-0.028933812799999997	-0.060475341200000005	0.0426648279	-0.0194445494	-0.07020664459999999	-0.0351103983	0.010047944	0.058019025700000004	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0226176	-0.00661897	0.346264	-0.00392356	-0.0001307	0.000834194
-2.596423210213378	0.28880906834425313	-2.7512610652240426	1.01058364	35.70590973	0.9799698	0.20382537999999997	0.07391831019999999	-0.0907807533	0.013011516599999998	0.0754336449	-0.0166762739	-0.027264828199999997	0.029521477400000003	-0.043699989800000005	-0.0710486568	0.012436171599999999	-0.012692376699999999	0.019579384499999998	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0661516	-0.0491422	0.352967	-0.00421365	0.000154365	-0.000811954
-5.2468715037368	-1.0723062555587266	-3.831971370176296	1.06194603	37.52064514	0.99703336	0.11425300000000002	0.06860030730000001	-0.0282417594	-0.0799852534	0.12170962839999999	0.0252623246	0.020444183	-0.0051857966	-0.0343775655	-0.0249315524	0.045930747800000005	0.0688801001	0.062420448899999995	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.08018899999999998	-0.056954	0.382815	-0.00386775	0.000583998	-0.000336371
-5.345561494097327	0.4561099121537514	-1.7266154953228854	1.08437002	38.31293106	1.01528025	0.287557045	0.0443298815	0.0214234321	0.0016710952	0.11274516429999999	0.0704806393	0.0833593532	-0.0005160471	-0.0118356543	0.0026002293	-0.0487325704	0.09378951869999999	0.0067839554000000005	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.07380259999999998	-0.0768288	0.316174	-0.000811995	4.02028e-05	-4.28243e-05
-3.336041399750996	-0.5615358722424008	-0.7794509082998089	1.07576168	38.00877762	1.01021206	0.19373714499999997	0.027453656400000002	-0.0727472955	0.0158154845	0.019578454	0.0633200191	0.0355108981	0.011265906499999999	-0.0098751527	-0.0886830473	-0.012834193300000001	0.0274129735	0.0137402605	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0846011	-0.0689339	0.342919	-0.00346182	0.000144487	-0.00025469
-2.637160910357549	-0.39168677966634335	-0.18042301442522235	1.11781728	39.49468613	1.02623689	0.1334535	-0.0041508208	-0.0101645975	-0.0739522742	0.0048863865	-0.010652680900000001	0.0461973906	-0.0112163081	-0.016283259799999998	-0.0114550446	0.0594721312	0.0734606079	0.019555469199999998	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0705234	-0.0545486	0.311225	-0.00374468	-0.000667603	0.00011629000000000003
-0.4989640353572009	1.2822831147245068	1.2634136303767347	1.1660502	41.19885254	1.06509078	0.1410483	-0.0645176183	0.0304573701	0.0145120249	0.032728642	0.0143200395	0.046629513600000005	-0.0714671204	0.0055621348	0.0271915067	-0.0320829005	-0.008968504300000001	0.0538901795	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0650845	-0.081996	0.291233	-0.00535646	-0.000753734	0.000181779
0.6350867184928909	1.4601057831091555	2.590125477976753	1.07625508	38.0262146	1.00846756	0.14288146	-0.0629093706	-0.0496514624	-0.0215660409	0.0061934235	0.0341423728	0.0649712591	-0.07264486269999999	0.0078137855	-0.0238769479	0.030198948	-0.0324602403	0.0883594201	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0827867	-0.0154984	0.328346	-0.00562085	-0.000722441	4.60888e-05
1.1567412579039236	1.2016155948083578	2.25978948853767	1.08541548	38.34986877	1.00298655	0.15160669000000002	-0.060652485199999995	0.0570220059	-0.0322258795	0.010387454	-0.0022020074	-0.0249931934	-0.060719903799999995	-0.0111808205	0.0566193647	-0.012597099399999999	0.0325068579	0.0633762604	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0931422	-0.0876582	0.296077	-0.00537942	-0.000397626	-0.000124114
1.1261758486200302	0.6284455490744825	1.584997836533533	1.06595695	37.66236115	0.98821801	0.1121077	-0.055819609400000005	-0.0160406506	0.0593112226	0.018038147	0.0047270433	0.0043641159999999995	-0.0634345536	0.0143436107	-0.0232962117	-0.0518958764	-0.0443396465	0.0657953895	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0846429	-0.0477013	0.326067	-0.0059032	-0.00043598	-0.00023521
