CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.0394845780566342	0.2797697499472529	0.292074577469156	1.00024104	35.27659988	0.97865033	0.04590501	0.026836432400000002	0.0574436924	-0.022779817	-0.025393639500000002	-0.059864267400000004	0.021373077	-0.058875417199999995	0.0245178685	0.0431409275	0.0082509683	0.007880323199999999	-0.0206847805	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	-0.0253228	0.0213859	-0.0406411	0.0014742	6.97872e-05	-0.0007615659999999998
-0.8042802607813793	0.3082317614444906	0.2930557077537138	1.00778866	35.54278946	0.98553199	0.048998035	0.0395583302	0.0588938971	-0.017513473300000002	-0.0154921551	-0.0441905187	0.0436945096	-0.05338395889999999	0.0232752463	0.0102873384	0.0132269226	-0.0073372019	0.011002976599999999	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	-0.025254	-0.0036254	-0.0277413	0.00163047	1.75405e-05	-0.000773412
-0.5270246267939632	-0.4219849118943989	0.21853056673768892	1.01035678	35.63336182	0.98351783	0.024488028999999994	0.046742750300000004	0.04582277480000001	-0.018579927	-0.0236272729	-0.0298010823	0.0664796659	-0.0766737564	0.021305934199999998	-0.023403277200000003	0.028984919799999998	0.010217534	0.08412561269999999	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.025132	-0.000928576	-0.0293057	0.00195978	-1.36966e-05	-0.000814961
0.26430290693666736	-0.3256427160613411	0.23451060819291136	1.01202154	35.69207382	0.98474211	0.049032485999999986	0.0486791758	0.047139337	-0.022564594500000004	-0.0006927137	0.0026892866999999997	0.07499759610000001	-0.0640350227	0.0152890524	0.018175223	0.058863779000000005	-0.038393566000000004	0.0361059428	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.0266631	0.0141489	-0.033234	0.00148239	6.60086e-05	-0.000827778
-0.4352376231292993	-0.12585547124014826	0.08738888938595417	1.04615474	36.89588547	1.00079143	0.059646101	0.0602624191	0.0161386263	-0.0334880071	0.034134775	0.042695994	0.0467979833	-0.0692357405	-0.0003846331	-0.011592941	0.0091363465	-0.0380418999	0.0360539797	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.0259906	-0.00561936	-0.048262	0.00182695	9.17778e-06	-0.000909934
-0.2352140620116027	0.24486792613239325	0.26541949640712514	1.06585944	37.59083557	1.00901234	0.030109321	0.0775575216	-0.0145884473	-0.0375777865	0.0324183146	0.09466471800000001	-0.0133650846	-0.0673425703	-0.035177665	0.022793690800000002	0.0178373458	-0.0317983477	0.0844576666	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.0278891	-0.0025813	-0.0351758	0.00176363	0.000156094	-0.0008784389999999998
0.9143703544085164	0.17087920617132615	1.1423473786277951	1.06157243	37.43964005	1.01300693	0.0450708	0.0457377283	-0.06293190280000001	-0.025163658	-0.0755966462	0.06657615019999999	0.0122431621	-0.0126667159	-0.0686992224	0.0068374885	0.0367054341	-0.0065304813	-0.0019024702	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.0298744	0.00615049	-0.0394332	0.00147934	-9.40462e-05	-0.000945935
2.0133479357936235	0.15039629757528702	1.7447521286261383	1.09049594	38.4597168	1.02647328	0.0869651	-0.006784878	-0.057123159800000003	-0.0012591336	-0.050648006399999994	0.0907927286	0.07315914379999999	0.0160923848	-0.049204557999999995	0.0012242811	-0.0085058347	-0.0031587232	0.08661447259999999	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.0323214	-0.0313662	-0.0417957	0.00191863	0.000216952	-0.0008034449999999999
2.489109025458872	1.2698119733002222	1.8637920924490805	1.04419637	36.82682037	0.99914056	0.030150149999999987	-0.0330200908	-0.036960186299999996	0.0033506467	0.0026290507	0.0986398275	0.040438662599999994	0.0497488684	-0.013280467800000001	0.0225425087	-0.08192307110000001	-0.0477337267	0.0326641015	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.0329324	-0.0123853	-0.0405012	0.00184438	0.000183235	-0.0008807529999999999
2.7001574395590984	1.5019289482046492	2.2575004697315744	1.04485345	36.84999466	1.0077461	0.05302747999999999	-0.0520456716	-0.0121191774	-0.005732655600000001	-0.0022371864	0.0754735429	0.013646635800000001	0.054020588499999994	0.0126796158	0.1071649601	-0.085730181	0.0053548273	0.015830283400000002	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0318987	0.00229263	-0.0483051	0.00137485	0.000125893	-0.000817386
3.1012429440025207	1.3644624207915932	2.154653865126085	1.03546202	36.51877594	0.99720925	0.044439080000000006	-0.0466595011	0.013528246599999998	-0.026722490699999997	0.0196913103	0.056521067800000005	-0.0476553086	0.037319231099999996	0.044236866500000006	0.0635581667	-0.0883755275	-0.028019165099999997	0.0157546591	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0298771	-0.0149188	-0.0631678	0.00147535	0.000148703	-0.0007338289999999998
1.7524707552972172	0.416497413855248	0.8393827087860397	1.04069448	36.70331192	0.99961948	0.030721999999999992	-0.031204979700000003	0.0300678665	-0.0553004521	-0.0050802808	-0.0016706465	-0.08624907009999999	0.022293284500000003	0.0379487231	0.0330807063	-0.0662948338	0.0365406732	0.0450261774	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0298751	-0.0134568	-0.0619614	0.0019989	0.000149644	-0.000697288
0.8430658301172684	0.6051814462718629	0.35546103442917565	1.04229653	36.75981522	1.00294125	0.0766546	-0.0057486308	0.0466199657	-0.0574071184	-0.0128433622	-0.004949322700000001	-0.0409732812	-0.0163799186	0.0344042268	0.08165886950000001	-0.0031535059000000003	0.0454329533	0.0195667859	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0321495	0.0111081	-0.048296	0.00143822	0.000259339	-0.000749911
0.5700520233439836	0.05242163101707273	-0.21992534869790625	1.06501746	37.56113815	1.01777017	0.05373067	0.026612236299999998	0.0429674654	-0.0654071962	-0.011216386799999999	-0.030043764900000002	0.0573677606	-0.0408033377	0.023472747000000002	0.045566573799999996	-0.0157646329	0.060569909500000005	0.0741429296	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.025117	-0.00369467	-0.0395366	0.00180327	0.000196433	-0.000715147
-0.4599581117359285	0.2576848274456883	-0.672100321018199	1.06904304	37.70311356	1.01261866	0.03870670999999999	0.054529954500000005	0.0053607487	-0.041722355499999995	0.0442209185	0.019759513700000002	0.0172996386	-0.0431021855	-0.0190125836	0.0189630797	-0.0357176065	0.0325540109	0.0224308795	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0241698	0.00411559	-0.021202	0.00196769	0.000262097	-0.000717356
-0.024272871054768413	0.01986428162362561	-0.4705245803965638	1.06284881	37.48465347	1.01572061	0.06873161	0.052187365199999995	-0.0242647804	-0.048879153099999996	0.0463805739	0.0323750183	-0.0485708256	-0.053971535	-0.0486494862	0.0564365134	0.0482405062	-0.013120203899999999	-0.031903979	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0232629	0.0240653	-0.0424206	0.00146078	0.000276659	-0.0007057
-0.2577192212739575	-0.6550957168749274	-0.6997014751476837	1.05896604	37.34771729	1.01210356	0.06138912	0.0336819967	-0.0678623245	-0.0496967611	-0.0477812307	-0.016047351	-0.0134198174	-0.0298625889	-0.0680958546	-0.0086140269	0.0503982025	0.0503684546	0.0583831212	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0255154	-0.00690882	-0.0354198	0.00187723	0.000280806	-0.000703063
0.2619379233491745	-0.36877402625458894	-0.4036472180166366	1.04925597	37.00526047	1.00047588	0.020104341	0.0080145206	-0.09144622599999999	-0.040797368199999996	-0.066258992	-0.0298961787	0.020850944	0.0270727849	-0.0774397244	0.029635967200000002	0.0855884422	0.0459364404	-0.0007427060000000001	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0257173	-0.000590729	-0.0283619	0.00186959	0.000163128	-0.000708274
0.12373526352080193	0.03633978825363507	0.047977630832300285	1.05080986	37.06006241	1.00671899	0.048934128999999986	-0.0184484509	-0.0717839095	-0.0055304471	0.0032859780999999998	-0.0076929233	0.0568671295	0.049775043600000006	-0.0681216305	0.0533426919	0.08444817560000001	-0.029173054900000002	-0.011710054899999999	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0349877	0.0108517	-0.0328814	0.00141903	0.000161175	-0.000686751
0.4891751958704685	0.1909864583091316	0.22490965323401546	1.05578923	37.23567581	1.00504971	0.08567332499999998	-0.048935178600000004	-0.0442067949	-0.010602048400000001	0.0355399221	0.0266779009	0.0382288169	0.051237346600000004	-0.0201675853	0.028689528	0.0197782104	-0.027266963300000002	0.034968803799999996	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0278629	-0.00988575	-0.0275217	0.00222858	2.71545e-05	-0.0007922079999999998
-0.1249844569472856	-0.20182513360680016	-0.073738238363453	1.04046869	36.69535065	1.00018692	0.039098875	-0.061843506900000005	-0.017753585500000002	-0.0045823801	0.0410967539	0.0330336493	0.0167583259	0.042429796	0.0149149521	-0.0345897319	0.009204336700000001	-0.010250096	-0.0080847784	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0278002	-0.0118173	-0.0135295	0.00198432	0.00016567	-0.000712735
0.6662123473011082	0.08314197951033106	-0.015491410273603262	1.03358877	36.4527092	0.99599051	0.05447915	-0.05154491480000001	0.005888551999999999	-0.032910052999999995	0.0156266408	0.0117255947	-0.014777078	0.0398740415	0.0221352385	0.011787358799999998	0.040877124300000005	0.0294072777	-0.0817546641	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0247666	0.0109007	-0.0168066	0.00165434	5.1342e-05	-0.0007774359999999998
0.08631834426707383	0.2604345915432008	-0.5193300168742129	1.02088046	36.00451279	0.99182129	0.02952408	-0.035318657	0.017229320700000002	-0.0427519519	0.0010547538000000001	-0.0244017092	-0.0818137224	0.0129996648	0.0327244555	0.0136340393	-0.0251802004	0.025764227999999997	-0.0577832987	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0246407	-0.00691303	-0.019463	0.00170699	0.000129612	-0.000825077
0.1554090664064599	-0.12329124382368994	-0.9296070302067448	1.04230845	36.76023483	0.99988288	0.038702635	-0.0168967603	0.043764823	-0.048987706	-0.010146314699999999	-0.0646934533	-0.08971618810000001	0.0018653619	0.028857221699999998	-0.0383456493	0.0157561709	0.008772109699999999	0.0255445202	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0243461	-0.0245758	-0.0167934	0.00190343	4.19977e-05	-0.000747618
-0.5013538720476405	-0.4126289659543601	-1.4730825219642922	1.06131411	37.43052673	1.00310206	0.040052795	-0.0130232196	0.0175860437	-0.021035829	-0.0041909794	-0.025037816299999998	-0.071185648	0.0108908631	0.0299702698	-0.04220050559999999	0.0503762096	0.023738516499999997	-0.0067028405000000004	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0257285	-0.00692447	-0.00332194	0.00182138	1.91306e-05	-0.0007936529999999998
2.0698846101951576	0.4989239098650623	-0.3671411531952114	1.13223517	39.93177795	1.04818177	0.0569527	0.022617208399999998	-0.0205687799	-0.0575607846	0.0165715482	-0.0561985192	-0.009383679399999999	-0.0106818752	-0.023737107400000002	0.0523898591	0.046822783300000004	0.024697086	-0.0341672284	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0289847	0.0151976	-0.0168393	0.00162025	0.00016065	-0.000775161
-0.3120572003039208	0.21880163787411255	-2.035626651077669	1.10499966	38.97123337	1.04325664	0.04809050500000001	0.025133329700000002	0.032026840699999996	-0.0417577273	-0.013014105500000001	-0.12116089960000001	0.0096999731	-0.0367399786	0.0018017015	0.009884024	-0.011914447600000001	0.093760005	-0.0163522228	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0289828	-0.00692875	-0.0108516	0.00191351	6.59359e-05	-0.0007636439999999998
-3.2956015614987013	-0.33833173346778045	-3.0624709978409945	1.13002729	39.85391235	1.04471838	0.05770713	0.021957730800000002	0.0222608051	0.0048249737	-0.010426534	-0.08654537890000001	-0.0112702747	-0.022784660099999996	0.016600581	-0.0931820161	0.0436092601	0.0648086202	0.020517974799999998	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.032713	0.00131095	0.0155531	0.00224851	8.153149999999998e-05	-0.0007996989999999999
-2.5857765970502498	-0.7979283193980251	-1.55301782339969	1.0290935	36.29417038	1.00334394	0.052934705	0.0246261108	0.0392390651	0.0103047547	-0.059706820300000005	-0.060661752	0.0027094934000000005	-0.0252944373	0.042476993399999996	-0.0359164321	0.0764546497	0.0088421273	-0.0047615888	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0347272	0.016204699999999995	0.0100354	0.00168523	6.48344e-05	-0.000769495
-1.7764955477909308	-0.6525259202803418	-0.2787910025064993	1.02221453	36.05156326	0.99734795	0.053310864999999985	0.021413511899999998	0.024089443399999997	0.0528329671	-0.0697524817	0.0058261326	-0.0059661862	-0.029498866699999998	0.0252292177	-0.06707839269999999	0.0509030836	-0.015282676399999999	-0.0040326714	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0340953	-0.00693084	0.00435939	0.0020417	2.87461e-05	-0.000854285
-1.4570869186054347	-0.2636310098098889	0.9774020372912088	1.03032482	36.33759689	1.00305498	0.04126302	0.0127959035	0.0262855444	0.0632829569	-0.0765063505	0.0366337674	-0.023577044100000003	-0.025693153399999998	0.0240429331	-0.1287355799	0.0087146144	-0.0045673117999999995	0.0086256492	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0289785	-0.00693574	-0.00565863	0.00244081	-8.55749e-05	-0.0008452499999999998
-0.38060933362314175	0.5285245053647649	2.073991794252886	1.05310464	37.14099503	1.01690233	0.04433872999999999	-0.0018958998999999998	0.0203083449	0.0672754467	-0.05034773	0.048989928099999996	-0.0659173055	-0.00814958	0.014250820800000001	-0.0471190665	-0.0189855461	0.0080332666	-0.0854798626	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0289736	0.00849566	-0.013085200000000003	0.00211134	1.44723e-05	-0.0008452499999999998
-0.2331535497700302	0.1773661716641526	2.3789158656228255	1.01645255	35.84834671	0.98390716	0.040083645	-0.014176221000000001	0.0205888611	0.0633880106	-0.0415028019	0.053811736	-0.0735599564	0.0024857076	0.021418057799999998	-0.0410792302	-0.024098525200000002	-0.052289088	-0.07178152759999999	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0289777	-0.00692955	-0.015643299999999995	0.00186866	0.000130525	-0.000928442
-1.054025564635665	0.4019537131082024	1.9369381041218747	1.03352249	36.45037079	1.00289702	0.07223945000000001	-0.0301275269	0.0133799201	0.0889534335	0.0048836771999999995	0.052080975700000004	-0.05956401730000001	0.013454988300000002	0.0322053375	-0.0987381907	-0.06211360639999999	-0.0026054051	-0.041615465899999995	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0289848	-0.0239957	-0.0217182	0.00251256	0.000385259	-0.0008452499999999998
-0.5289504092581361	0.9258668567036932	1.724036537051528	1.03303826	36.43329239	1.00209725	0.06231778999999999	-0.04891026440000001	0.015021618899999999	0.0739999757	0.0267421425	-0.0022868244	-0.0352558791	0.0343962754	0.0337931752	-0.0401679369	-0.0522766306	-0.0023012805	-0.0175158512	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0323053	0.00304284	-0.0185372	0.0021672	0.000155064	-0.0008452499999999998
-1.102148157713997	0.19744427803611492	1.1337993961020592	1.00533843	35.45637512	0.97856688	0.01342394	-0.055656286	0.0041854107	0.07656277809999999	0.0598772326	-0.0209582465	-0.045895138499999995	0.0366032291	0.047591283399999997	-0.0380828768	-0.006412539599999999	-0.035772912000000004	-0.0215966209	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0289827	0.00304287	-0.0187221	0.00211134	1.25958e-05	-0.0008452499999999998
-1.3114095537618966	-0.28162075689951704	0.4670686937584313	1.00758696	35.53567505	0.9847033	0.06275713	-0.056817130599999995	0.0023599123999999997	0.0783085127	0.062203787999999996	-0.0416395171	-0.0307009068	0.0285609424	0.0402020024	-0.07571337980000001	-0.049124434800000005	-0.0059177526	0.008949381	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0348419	-0.0122482	-0.0130624	0.00260321	0.000239668	-0.0008452489999999998
-0.7935826218869534	-0.2715103884873339	0.08552696815652548	1.00218129	35.34502792	0.97938555	0.05214269999999998	-0.0559099576	-0.0151852427	0.0721945917	0.0681803198	-0.0417937566	-0.0139739476	0.0491550054	0.022265508700000002	-0.04369671309999999	-0.0292737404	-0.0095205089	0.0071394199	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0338875	0.0169168	-0.0127594	0.00229996	0.000195984	-0.000932721
-1.7596805657633234	-0.047549699398367146	-0.1247516383855218	0.99167591	34.97452164	0.97117007	0.024429750000000014	-0.054215182	-0.0135197908	0.07128926719999999	0.0786439171	-0.056639622	-0.0137514743	0.0487955486	0.0197853717	-0.0475137071	0.0009626937	-0.0836752746	-0.0307792027	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0353723	0.0043366	-0.0101097	0.00218462	0.00019357	-0.000969268
