CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0931991613208685	-0.25736040812428074	0.5797810860113313	1.05229366	39.99726105	1.02470613	0.0981888	0.007835361800000001	0.07366439030000001	0.0261757097	0.015431121200000002	-0.010599629	-0.0462918745	0.0118666333	0.0537234565	-0.0611002067	-0.0414726146	-0.053307797999999997	-0.031543717799999996	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.0927519	0.101018	-0.0610358	0.000534747	0.000430237	-0.000568901
0.11269442663853235	-0.12639606759105693	0.8320288357501291	1.03292203	39.26095581	1.00708735	0.1310363	0.0003358393	0.06095452690000001	0.0197548884	-0.0155207305	-0.0521540371	-0.026788001000000002	0.016119709	-0.0227797444	0.0276995514	-0.035981427999999996	-0.039683215200000004	-0.028234181	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.08601889999999998	0.0305676	-0.0461711	0.000973852	0.000245386	-0.000413093
-1.1504324724278123	-0.3280827783556634	0.4150670241914057	1.00460672	38.18470001	0.98330283	0.07895694999999997	-0.0157155283	0.051839936100000004	0.0391815517	-0.0464889742	-0.0684773378	-0.0149599351	0.0068194823	-0.0107604462	0.0260545544	-0.0314547586	-0.0462162035	-0.0253069071	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0860125	0.0235102	-0.0134876	0.000371078	0.000426805	-0.000413093
0.3063457632989093	-0.3644635125281755	0.5209460370489604	1.02948403	39.13027954	1.00342762	0.110815	-0.011996380400000001	0.0595127312	0.0382339687	-0.0115471803	-0.0502058094	-0.0447532285	0.0217735365	0.030050630099999996	0.0146836801	-0.048827312000000005	-0.059200130700000006	-0.0269046846	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0972461	0.0940541	-0.0303576	0.000239171	0.000538248	-0.000413093
3.052132057667713	0.3724663340843631	1.6707370674634352	1.05639243	40.15305328	1.02657378	0.09054525	-0.0176037799	0.07267368240000001	0.014142685600000001	0.0347052884	0.0124373031	-0.0824498318	0.0326161398	0.07131202980000001	-0.048631859400000005	0.0124253865	-0.047448998799999996	-0.024889132400000003	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.103317	0.115283	-0.0784992	0.000534168	0.000545328	-0.000413093
1.5671251754452116	0.7361659183658529	2.467718309081304	1.06917012	40.6387291	1.03296256	0.1166032	-0.0433979443	0.05493166730000001	-0.023325085699999998	0.0352551781	-0.0018336951999999998	-0.0511561425	0.051054050499999996	0.0345373395	0.0220395596	0.0402791175	-0.0631060282	-0.039874624500000004	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0936395	0.0287126	-0.0783861	0.000621191	0.000319802	-0.000320798
1.1279689133815407	0.14974426102811372	2.5056213521867896	1.03577745	39.36948776	1.00882626	0.07067140000000001	-0.06670236980000001	0.0245126206	-0.0353326764	0.018942725900000002	-0.0617152354	-0.0529688778	0.014767793500000001	0.0048123753	0.0372097287	0.0396025522	-0.0278748759	-0.0178349976	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0882149	0.0157816	-0.0509257	0.000949812	0.000245386	-0.000226727
0.7340095519906763	-0.09487936796319374	1.828889496722093	1.07141364	40.72400665	1.03379714	0.056988765	-0.0518557995	0.0478983861	-0.0528526975	0.033150682	-0.043780697400000006	-0.0041291925	0.018549023600000002	-0.0278469824	0.0363308377	0.0389919527	-0.0472279012	-0.018137633400000002	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.08601749999999998	0.0397769	-0.0425079	0.000646739	0.000245386	-8.22347e-05
1.6797042543276468	0.5132397239703788	1.38372117231669	1.03586853	39.37294769	1.01176059	0.099837215	-0.0220721894	0.0550465047	-0.045157998399999996	0.0715452256	0.00045176620000000005	-0.0107170582	0.0588045318	0.0185660862	-0.016024947	0.05006585400000001	-0.0651628937	-0.0327185356	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0919985	0.0914707	-0.062008	0.000645685	0.00036672	-0.000413093
3.0233487031929718	0.9503758047920507	1.3368488602972568	1.04656303	39.77944565	1.02137244	0.08915560000000002	-0.008784458299999999	0.0076959211	-0.041037732599999995	0.0907057296	-0.017438242	-0.018779513	0.047790657400000006	-0.0158532141	-0.0029254369	0.08725000890000001	0.0048161107	-0.0181175591	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0860143	0.05989	-0.0792014	0.00132684	0.000359929	-0.000413093
1.1066831125103362	0.8042139673671651	0.3544428258918545	1.04398727	39.68154144	1.01717734	0.13246145	-0.0136523174	-0.026199473100000002	-0.0330315596	0.051609221	-0.04745667889999999	0.0315188381	0.0274075336	-0.0271563122	0.018954618700000002	0.0607801059	0.0540024396	0.0557407909	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0882514	0.0200662	-0.0389664	0.000630441	0.00017813599999999996	-0.000287974
0.8847597618741243	0.3423163243565336	-0.1542897200866794	1.01436019	38.55542755	0.99068576	0.09951435	-0.0051386394	-0.0327383888	-0.0368366191	0.07252938440000001	-0.0161255921	0.035117143999999996	0.0192724459	-0.0079700326	-0.0154680731	0.0632402475	0.0314596721	0.027746394100000002	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0900948	0.08192349999999998	-0.0409835	0.000890734	0.000535909	-0.000345839
2.6170126354168923	0.33236276516376595	-0.2353467517939132	1.02168465	38.83382416	0.98972106	0.050180099999999984	0.015563365400000001	-0.0231126662	-0.009212550699999999	0.09202383859999999	0.0415444497	0.0463876796	0.0323368666	0.0255651088	-0.0514937947	0.0169100799	0.045556461	0.024661182900000002	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0967648	0.0886869	-0.0594877	0.00105351	0.000670729	-0.000413093
1.3585092188828287	0.15011700118311858	-0.7339171754124607	1.02322662	38.89243698	1.00055432	0.08856744999999998	0.0239996477	-0.0412646772	0.007918600999999999	0.0683735606	0.0270119219	0.0577619253	0.014973288400000001	-0.022223920699999997	-0.0109915048	0.006811018	0.0781070546	0.0111658728	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0928429	0.0360787	-0.0424737	0.00110236	0.000491221	-0.000340984
0.010649925653500258	0.18282809427529192	-1.5088761152101762	1.00004852	38.01144409	0.97941899	0.03618420000000001	0.0368085489	-0.0472903723	0.0263095445	0.0267377242	0.0072459362	0.051526219500000005	0.0177088729	-0.0381196522	-0.0019415295000000002	-0.0092764752	0.0706139381	0.0174949975	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.09222590000000001	0.0333046	-0.0222667	0.00120932	0.000418568	-0.000413093
-0.5902338682534963	-0.19534487535129935	-2.1026781910535344	1.00274444	38.1139183	0.98439854	0.100048	0.0489197263	-0.0502988886	0.0264689496	0.0236286362	0.021039009700000003	0.0800008469	0.0001062714	0.0175449746	-0.0193715425	-0.024487201400000002	0.0502346702	0.0331170833	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.102608	0.07772049999999998	-0.0152812	0.000645181	0.000619719	-0.000413093
1.6355285872169685	-0.3789519690376203	-1.9999519545067217	1.02082205	38.80104065	0.9979583	0.0563644	0.061394020300000005	-0.0300321141	0.027580365	0.0485848229	0.057407043399999996	0.0155863538	-0.0115977754	0.046638831299999996	-0.0608186897	-0.0172061862	0.059417514299999995	0.0078569283	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.101887	0.0976708	-0.0400435	0.0008352029999999999	0.000648313	-0.000413093
-1.5093085240939468	0.13063581662090296	-1.883786864354104	1.03545499	39.35723114	1.00528872	0.06655675000000001	0.0647438747	-0.024087101800000003	0.0467365505	-0.0004847337	0.026922201099999998	-0.0052676347	0.0207652788	0.0024612339	-0.0572040117	-0.0580837915	0.0381385467	0.015988115	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0943708	0.0514468	-0.0400392	0.00108021	0.000637075	-0.000413093
-2.737051628270197	-0.6845239887310947	-2.161524151540858	1.00609303	38.24119568	0.98379469	0.06665108999999998	0.0620318426	-0.0285889294	0.058683991	-0.051402795599999995	-0.0153592333	0.008912899200000001	-0.0112970833	-0.012507906899999999	-0.011835934199999999	-0.0713787854	0.0404045644	0.020981671099999998	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.096118	0.0263882	-0.00641181	0.000990883	0.000602044	-0.000413093
-1.1850438058966946	-0.7128989456519101	-2.233484462283571	1.02163589	38.83197403	0.99550247	0.08284054	0.045814723200000004	-0.055466187	0.0663932918	-0.0149787123	-0.0131558671	0.026199777	-0.0389241395	0.0009837566000000001	-0.021292536400000003	-0.0567007786	0.0478141291	0.0583066368	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.09793420000000003	0.0706538	-0.0179738	0.000746826	0.000861922	-0.000413093
-1.295248721467252	-0.703284114427941	-2.1918817571845346	0.99426073	37.79145432	0.97566587	0.04638634999999998	0.0404730346	-0.0516851303	0.0585345729	-4.1598e-06	0.0087931648	0.0093697255	-0.0561493912	0.014172473	-0.0654187937	-0.0368077707	0.057569864500000005	0.0043280165	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.102791	0.08320579999999998	-0.0401013	0.00081094	0.000934809	-0.000413093
-1.0924249982452503	-0.9718381817886532	-1.9466998751988496	1.00806952	38.31632233	0.98680782	0.11669194999999997	0.0284120761	-0.0749071564	0.0483952299	-0.030101843700000002	-0.0032864247	0.02249743	-0.054315693899999996	-0.0050549781	0.0268356263	-0.0672431864	0.0384000752	0.02392799	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0991033	0.0288286	-0.0182174	0.00117942	0.000682021	-0.000299498
-1.3591442332122297	-0.8252330318635042	-2.066819733391944	1.00860929	38.33683777	0.98394853	0.07277176	6.459500000000001e-06	-0.0772510087	0.010674971399999999	-0.029869489	-0.027211216	0.0130465541	-0.0726940613	-0.0232162406	-0.0106104618	-0.0230214917	0.0241221029	-0.0100875159	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.105148	0.057342	-0.00789219	0.000801725	0.0007485	-0.000413093
-1.4478122122931198	-0.6798328035504548	-1.6756012613761948	1.00102973	38.04874039	0.98180747	0.07647666	-0.0134368667	-0.0799931608	-0.014611275200000001	-0.0307049227	-0.0002423912	-0.027827632999999997	-0.0777190908	0.006015294799999999	0.0018161285000000001	-0.0022677418	0.024551120099999997	0.0160395128	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0914274	0.0827395	-0.0230593	0.00113263	0.000717439	-0.00033123
-2.0309333411654213	-0.4318636229826776	-0.9953351572213436	0.98865515	37.57838821	0.97228026	0.06921329999999999	-0.0312892127	-0.07242218639999999	-0.0072446601000000005	-0.040105444500000004	0.0048696271	-0.0148036118	-0.073988735	-0.021292848	0.0298477397	0.0107043566	0.0387742864	0.0023400647	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0929053	0.0295928	-0.0126187	0.0011062	0.000671293	-0.000320844
-1.37571600567781	-0.7988099672014112	-0.6167005116385389	0.99332517	37.75589371	0.9742943	0.039481387	-0.0509703295	-0.07158982230000001	-0.0176275777	-0.047167470700000005	0.0050585602	-0.005894465400000001	-0.0820683604	-0.013446656999999999	0.054264641399999994	0.019294976499999998	0.0354588927	0.0835621691	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0927553	0.046598	0.0007879369999999998	0.000948655	0.00066964	-0.000340037
-0.4778601940320354	-0.5798052484700147	-0.06817668026926049	1.01440585	38.55716324	0.99344999	0.091559887	-0.0578840559	-0.050024201	-0.034003497	-0.0319711688	0.0402057231	-0.0306138082	-0.0488891965	0.0502083346	0.010747256100000002	0.055640778099999996	-0.0014694942	0.014355888300000001	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0945723	0.0965469	-0.0279751	0.000903667	0.000772215	-0.000413093
-0.37842791947808224	0.7156231441640774	0.9713372312302636	1.00595427	38.23591995	0.98740816	0.06528005	-0.055283595899999996	-0.0414405244	-0.028894154100000003	-0.026164781600000003	0.0591879481	-0.0286960781	-0.015680826999999998	0.023616152799999998	2.4927199999999997e-05	0.0786095949	0.0129864463	0.0008526523	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0916438	0.07493529999999998	-0.0516726	0.00118364	0.000711339	-0.000413093
-0.4161904123108745	0.7531481308137191	1.3921892254566008	1.02663755	39.02208328	1.00549805	0.09193175	-0.0669503939	-0.039718258799999996	-0.0309242162	-0.041844855699999996	0.049477199699999995	-0.0021227605999999998	0.0125421248	-0.0326545798	0.0667443025	0.0719522632	0.0071647787	0.0146787168	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.08602089999999998	0.0222195	-0.0254219	0.00126289	0.000724819	-0.000358976
-0.8446135899244218	0.6824908525037374	1.2158815554697158	1.01209867	38.46946716	0.98399335	0.06090535000000001	-0.0632433751	0.0031908398	-0.044625457400000006	-0.054399652400000005	0.0349616477	0.0262134444	0.010887437	-0.0036751406	0.06495154339999999	0.0449849481	0.0160547753	-0.013734489099999999	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0883044	0.0544971	-0.021318	0.000859016	0.000718012	-0.00032485
0.5187750164892624	0.4065334686979187	1.4180951575958356	1.02450764	38.94112778	1.0014962	0.07704544999999999	-0.035520349900000005	0.0359057842	-0.0450195028	-0.0323370573	0.0537229087	0.0171681999	0.0503587955	0.0282969229	0.048287733	0.0350136456	-0.0383668972	-0.0195698565	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0884372	0.102021	-0.0400388	0.00090842	0.000793724	-0.000413093
-0.5869883521031241	0.6535294433483771	1.4516647972822387	1.01728082	38.66643906	0.99141473	0.08704945	-0.033985343700000004	0.031969354500000005	-0.0376803161	-0.0376434385	0.0497596046	0.023783009900000002	0.048707447699999996	0.0021216237	0.0650471665	0.0185973945	0.0039069696999999995	0.0047059133000000005	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0859752	0.058442	-0.0400426	0.00121338	0.000591091	-0.000100593
-1.3121872120568543	0.3598400160062739	0.9978170086661636	1.0341084	39.30604935	1.00079358	0.04186665	-0.0191941955	0.0467470355	-0.027943634300000002	-0.049092150300000005	-0.0004562204	0.045870366399999994	0.0400649296	0.011685800500000001	0.0634191679	-0.0185160775	-0.014559370700000001	-0.0103403089	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.08600689999999998	0.0584199	-0.0290703	0.00088692	0.000657138	-0.000324897
-0.45252230969539003	0.34384447007430063	0.9058473598449844	1.05022585	39.91866684	1.02254593	0.0857281	-0.0052263189000000005	0.0500484312	0.006868810600000001	-0.0394674329	0.0008921361	0.019195666599999998	0.043609779800000005	0.0285028736	-0.0005666091000000001	-0.037963903	-0.021316322599999996	0.0174318598	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.089287	0.104803	-0.0586407	0.0008499529999999998	0.000652411	-0.000413093
-0.7005353117639596	0.43908983627121934	1.0731683024767011	1.02206993	38.8484726	0.99975389	0.09862079999999998	-0.0105325447	0.048829289000000005	0.0280933716	-0.0592815866	0.004149527	0.033658411	0.0581168767	-0.0003907186	0.0365779815	-0.0370996756	-0.0067259255	-0.0358030809	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0860004	0.0489358	-0.0385701	0.00102645	0.000559524	-0.000294549
-1.2228199026220603	-0.3707057507485743	0.8607072552884714	1.04493618	39.71760941	1.0125314	0.015058300000000009	-0.0139320804	0.0420523955	0.053459632199999996	-0.0671697039	-0.0059108610999999995	-0.0032311328999999997	0.0024623407999999998	-0.0091888783	0.0707608066	-0.0835664894	-0.0321367227	-0.038859087	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0860154	0.0447669	-0.0380093	0.00107368	0.000519027	-0.000413094
0.6109372838613266	-0.193340342353514	1.3989548297345584	1.05547214	40.11807632	1.02953231	0.12201564999999998	-0.0103683743	0.033589248599999996	0.0761961765	-0.014936686599999999	0.057892334100000005	-0.046116625099999996	0.010840396100000002	0.050816882800000004	-0.0308629277	-0.049019058899999995	0.0106971901	-0.0638091888	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0934376	0.103035	-0.07772819999999998	0.000814983	0.000592458	-0.000413093
-0.11636101458906062	-0.09664675306472507	1.2978843135669464	1.02777553	39.06533813	1.00527585	0.0925989	-0.0156891534	0.035296766800000004	0.0605438978	-0.0341135155	0.054025406	-0.029662014	0.011666250900000001	-0.0019845785	0.007498723499999999	-0.070301167	0.0230967703	-0.0687525759	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.08602139999999998	0.0395851	-0.0778422	0.000839859	0.000184958	-0.000413093
-0.8088888372607337	-0.6071988990678763	1.1767152030369117	1.01761436	38.6791153	0.99387151	0.03752575	-0.0142317807	0.0208131516	0.06806299	-0.0539636738	0.034268423900000004	-0.0341148747	-0.0054331121999999996	-0.0009315075999999999	0.0319860096	-0.0596393086	-0.012054748899999999	-0.09371029859999999	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.0829619	0.0377166	-0.0487257	0.000849055	0.000245387	-0.000413093
