CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6368848262208157	-0.5703283024343178	-1.1050416553086682	0.99531406	39.81952286	0.97349083	0.18061061	-0.049355322699999996	0.0270758407	0.0168392506	0.0482967271	0.07166755400000001	0.037691163300000004	-0.0172484523	0.07361114469999999	-0.0310734726	-0.025688503999999997	-0.024612886299999998	-0.0363267989	0.0391702706	-0.0092131791	-0.051161138499999995	-0.0573725729	-0.023508738300000002	0.0267761659	0.058357672400000005	-0.0906573	0.0217029	0.199445	-0.00219172	0.000432082	-0.00130382
-0.4680929168632426	0.11974168075596126	-0.9602471120661776	0.99215871	39.6932869	0.96777272	0.058874450000000016	-0.0267502239	0.0371261717	0.007274499	0.057779512699999994	0.0519920632	0.0322494404	-0.0252097432	0.0633034426	-0.0318735037	-0.0480929305	-0.0320043018	-0.042386802800000005	0.0389095214	-0.0098896453	-0.0516951222	-0.056943206399999995	-0.0219225946	0.028601083399999998	0.058898848499999996	-0.0822791	0.0217416	0.174505	-0.00187792	0.000623193	-0.00129838
-0.9618459172561352	-0.34573079935766216	-0.7978288809833455	1.02697456	41.08616257	0.99240822	0.17945215	-0.0206405338	0.0494175691	-0.0333719515	0.0682601685	0.0627088488	0.0115682334	-0.0468647045	0.0654690776	-0.0024597212	-0.0599164579	-0.0152162802	-0.0440992956	0.038647512	-0.0105648301	-0.0522140362	-0.0564843301	-0.0203186998	0.0303926533	0.059346555700000005	-0.0878309	-0.0231615	0.12525900000000004	-0.000713103	0.000264165	-0.0012272
-1.1033993483909093	-0.4394147909603273	-0.9230919605425988	1.03681052	41.47967148	1.00517285	0.1757671685	-0.055605456	0.055042311	-0.032930702400000005	0.045779819900000004	0.0672745835	-0.012189159	-0.017494673	0.0884943182	-0.0070551346	-0.0543766607	0.0098183651	-0.0762378148	0.0383842507	-0.0112386462	-0.052717729299999995	-0.055996182	-0.0186983527	0.0321487867	0.0597000836	-0.0828599	0.0347391	0.169433	-9.36163e-06	0.0008071849999999998	-0.00109953
-0.18835407175144125	-0.5498252524245593	-1.0658713659846617	0.99198717	39.68642426	0.96964252	0.1518659685	-0.0664569233	0.052776406399999996	-0.0313609381	0.0537763617	0.06824785559999999	-0.0111200636	-0.0106005161	0.10809111369999999	-0.0082326911	-0.0552144968	-0.0011705672	-0.1031429224	0.0381197461	-0.011911006100000001	-0.0532060546	-0.055479014900000005	-0.0170628652	0.0338674361	0.059958871100000005	-0.0959905	0.0365684	0.21446	-0.00116101	0.000633122	-0.0016114
-0.6175934588591762	-0.4702714191811552	-1.4413835399478698	1.00038254	40.02229691	0.97689319	0.14486901000000002	-0.061267119800000006	0.0487947504	-0.0480731414	0.06156122730000001	0.083595452	-0.028682301299999997	-0.025361493	0.1087080384	0.0055360955	-0.059627653499999995	0.0098228469	-0.0997481534	0.0378540068	-0.012581822900000001	-0.0536788699	-0.054933097	-0.0154135617	0.0355465975	0.0601225075	-0.0908292	-0.00240566	0.177049	-0.000332283	0.000827038	-0.00136759
-2.245951120381584	-0.8675549991994567	-1.381732718088626	1.05252266	42.10826492	1.01238739	0.09525125999999998	-0.08676806810000001	0.0492121437	-0.0361544518	0.0653365629	0.058818413300000004	-0.050311519900000004	0.000235493	0.0986616024	0.0038868106	-0.060123292800000006	-0.0068687921999999995	-0.10540478800000001	0.0375870414	-0.013251009499999999	-0.0541360372	-0.054358711	-0.0137517775	0.0371843132	0.0601907331	-0.107214	0.0114076	0.213473	-0.000580362	0.000750593	-0.00161565
-0.7768806644106547	-0.7028540798957355	-0.6054435561464164	1.07169175	42.87516403	1.03227997	0.1216379	-0.0754399386	0.0591977548	-0.0412152939	0.04345968099999999	0.029971049500000003	-0.0547925833	0.019286967	0.0784234469	-0.022273101200000003	-0.05999759650000001	-0.0036337545	-0.05544735519999999	0.0373188585	-0.0139184793	-0.054577423300000004	-0.053756154699999996	-0.012078858400000001	0.0387786737	0.0601634398	-0.126939	0.032154	0.216648	-0.00171218	0.000467771	-0.00176084
-0.7221173196949237	-0.2821755225413197	-0.2502109194702741	1.12492025	45.00467682	1.05933619	0.0952213	-0.07901329509999999	0.022924973300000002	-0.0756084616	0.029656329900000004	0.0382611489	-0.0649296229	-0.0025411101	0.08416381560000001	-0.0025597607999999997	-0.0383094952	0.035701052999999996	-0.0704562589	0.0370494669	-0.0145841458	-0.0550028995	-0.0531257404	-0.0103961588	0.04032782	0.0600406707	-0.0941357	0.017385	0.185039	-0.00174475	0.000403011	-0.00153737
-1.7771473632210186	-0.29027045107078425	0.9046045902048082	1.0686506	42.75349426	1.02205992	0.18043715	-0.08543082460000001	-0.0190026682	-0.0414105985	0.005865956899999999	0.0475026634	-0.1127939991	0.0005982737	0.0877586382	0.0083168382	0.0146411893	0.052052125	-0.0295377398	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	-0.0887581	-0.0219544	0.112757	-0.000984929	0.000696803	-0.00132222
-1.5096268155206114	0.3066024569726336	2.0291907824801463	1.17622268	47.05713272	1.12405813	0.1844417	-0.10827467019999999	-0.043617991200000004	0.021550689900000003	0.014533461599999999	0.08215330400000001	-0.10968077289999999	-0.0309102152	0.1297452319	0.0163718192	0.0658681877	-0.0013620497	-0.148009495	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	-0.0702335	0.078723	0.143236	-0.00104033	0.00032601	-0.0010532
0.3190457056959849	0.8630022855562078	2.5164605673677407	1.06604016	42.6490593	1.02996039	0.12588585	-0.08481492199999999	-0.054866495599999995	0.0357266112	0.0020559804	0.0995777622	-0.10073436050000001	-0.0324019226	0.1309478526	0.0355927148	0.0943326198	0.0013604493	-0.1739652136	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	-0.0692246	0.0258814	0.112279	-0.000350714	0.000239669	-0.00109881
-0.08064825411358989	1.2230270072276108	2.461951985833541	1.03478062	41.39846039	1.00852537	0.10001425000000001	-0.0797494918	-0.06099593440000001	0.046131446799999996	0.0120108218	0.1073946407	-0.044051529699999994	-0.042534595700000004	0.1306881453	0.0223642143	0.06846214469999999	-0.030418610099999997	-0.1275987589	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	-0.0691956	-0.0196029	0.121529	-0.00068317	0.000470872	-0.00144017
1.2411899996907332	0.4738353221946938	2.5158564692300285	1.37839544	55.14545441	1.2790488	0.4422364	0.0109235349	-0.0911766574	0.031943250299999996	-0.0332611987	0.0619251137	-0.0367918895	-0.024297838999999998	0.0055501484	0.0493047405	0.0894550103	0.0181055358	0.0076453465000000005	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	-0.0264766	-0.0595627	-0.09037510000000001	0.000790845	0.000203759	-0.000228228
2.101103896331701	0.5766465865950897	3.1541842798723305	1.40813518	56.33525467	1.33840775	0.6128663000000001	0.1079007211	-0.093947129	0.0507545062	-0.07073536849999999	-0.053300289800000004	-0.09657067230000001	0.0093457764	-0.15349072960000001	0.072101532	0.1407536525	0.0296117659	0.012848725600000001	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0430834	-0.0831716	-0.393701	0.00293575	-0.000353918	0.00139662
-1.1377485389945563	0.7639484080947719	1.7184821834555053	1.26795518	50.72707367	1.18897212	0.3461602	0.0676866409	-0.0743626894	0.0586384308	-0.0527458519	-0.0976359827	-0.0524539521	0.0319155267	-0.12664740730000001	0.045803105499999996	0.10825436140000001	-0.011964433100000001	0.0124185619	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0430398	-0.0181009	-0.242368	0.000744142	-0.000653648	0.0012937
1.327495599365983	0.38076089105635896	1.7677926140908997	1.0648818	42.60271835	1.03546941	0.14857785	0.08545513630000001	-0.0722969724	0.0589200892	-0.021237336000000002	-0.084394786	-0.0611709018	0.019695783600000003	-0.1480130941	0.0562769202	0.0867878045	-0.029933280299999997	0.0138577547	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0682876	-0.0269471	-0.272324	0.00178802	-0.000940487	0.00165354
0.02822622602505631	-0.05281200543711928	1.1684940890347515	1.14304423	45.72976303	1.09340966	0.16806114000000003	0.06014016480000001	-0.0349461069	0.0682681658	-0.0117004058	-0.11134579230000001	-0.06464122809999999	0.022270388500000002	-0.1328502862	0.0038437547	0.0668557503	-0.053073372300000005	-0.0056848776	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.0824849	0.00267469	-0.182058	0.0014540899999999997	-0.000792906	0.00185155
2.0964469604132976	0.07696843881967069	1.2291752393489828	1.1596241	46.39307404	1.09112692	0.13707450999999998	0.0533986546	0.0189413252	0.0548505401	-0.0061387617	-0.1048416641	-0.0655507684	0.0390202614	-0.1268971732	-0.0248033134	0.0101153779	-0.0439399724	-0.0257113855	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0867878	0.030221	-0.139959	0.000716027	-0.000428703	0.00169129
2.5374527483752893	0.4955443870847095	1.9217713032140868	1.14653063	45.86923981	1.08413184	0.1775481	0.039134275	0.0326599111	-2.12706e-05	-0.039132991	-0.07627325509999999	-0.0761225963	0.0391788561	-0.10487545529999999	-0.0360971844	-0.0233037358	0.0165856549	-0.0270871623	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0689457	0.0144726	-0.0836125	-0.000319221	-0.000847337	0.00139295
2.1884142407580156	0.9112625034023104	2.0772392081740434	1.11295736	44.52607727	1.05230117	0.1054293	0.043928227300000004	-0.019196558500000002	0.0028900096999999996	-0.0613845277	-0.09550024130000001	-0.06724458900000001	0.0357496004	-0.11470419960000001	-0.0245399738	0.061368390300000006	0.0235033608	-0.0021815332	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0589151	-0.0115421	-0.102461	0.000356258	-0.000709136	0.00158998
0.9312142850196801	0.6908040567999549	2.778279512576107	1.07461822	42.99224472	1.02510643	0.09546291	0.027337620400000002	0.0129829807	0.074208803	-0.030410714	-0.1035492477	-0.0821127259	0.0232373969	-0.0958854876	-0.038636313900000004	0.044951395899999996	-0.0548290208	-0.0392445659	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0435358	-0.00444779	-0.098733	-0.000370059	-0.000512947	0.00112726
2.4503591833236933	0.3383961622126057	2.6609874398609694	1.09212315	43.6925621	1.03817308	0.11928414	0.011739038600000001	0.0486458728	0.07679755769999999	-0.045277002999999996	-0.0629692258	-0.07175862200000001	0.0524931645	-0.09141961230000001	-0.053772607400000005	-0.0027551490999999997	-0.0268842225	-0.0151784349	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0435786	0.0381725	-0.0488746	-0.00065643	-0.000669799	0.00121929
1.9572517494413717	-0.022443623928385004	1.6266065641387135	1.02997315	41.20612717	1.00372005	0.12446355	0.0367985453	0.050030419699999995	0.062001020999999996	-0.0164743919	-0.0697286072	-0.0514503082	0.045252471399999994	-0.08151422700000001	-0.0480715863	-0.024977724700000002	-0.0287053707	-0.0028957263	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0346424	-0.0136695	-0.0366011	-0.000976449	-0.000639539	0.000541332
1.1026916263166937	0.6302127905801372	1.591804591354996	1.0214535	40.86528397	0.99732524	0.10806614	0.026683364700000003	0.0644490119	0.0457150146	-0.0258971098	-0.0734241239	-0.0136955146	0.0484399627	-0.0830556311	-0.040568871299999996	-0.031233626	-0.0217380097	-0.016383737199999998	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0337626	-0.00340814	-0.042907	-6.83944e-05	-0.000163174	0.0009692940000000002
1.3164580025740262	-0.4506161314261156	0.8602274773730758	1.02008855	40.81067276	0.9941417	0.17486132	0.014577280900000001	0.0659431284	0.060905182	-0.010630461	-0.056209894100000005	-0.005454606999999999	0.062062813499999994	-0.0736599611	-0.0580529533	-0.04234298190000001	-0.024532010299999997	-0.007141852	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0260563	0.0271439	0.0268311	-0.000884895	-0.000294264	0.000579587
1.0653088968360962	-0.2285654764374287	0.3730697530227154	1.07895601	43.16578293	1.040851	0.213574205	0.0377502058	0.06095875059999999	0.029136286299999998	-0.0048035516999999995	-0.08736548	0.006532656600000001	0.0530685169	-0.08675571039999999	-0.0214054706	-0.050602780199999996	-0.0446736183	0.0099267685	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.00580204	-0.049025	-0.0488449	-0.000468794	-2.75991e-05	0.000432852
1.2778702156073112	-0.4403002408365875	0.18062727912189705	1.02964556	41.19301987	0.99841875	0.137034435	0.0053772496	0.0672302697	-0.0014489375	-0.0243305011	-0.0612850367	-0.0072410904000000005	0.0552788412	-0.0617931374	-0.0340980043	-0.050752962900000004	0.0049320444	-0.0014710493	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0249171	-0.0322892	0.00590293	-0.00100338	-0.000339376	0.000515204
2.951606774298138	0.15090849578103827	0.8513390676341261	1.02739537	41.10300064	0.99252141	0.15773534999999997	0.0199702359	0.0797809276	0.0056334172	-0.0394455895	-0.0891148427	0.0023679542000000003	0.0587971066	-0.0783392358	-0.0519061889	-0.0426617889	0.009002882	-0.0210920478	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.0478984	0.00288172	-0.0174361	-0.000354544	0.000235414	0.0008164599999999998
1.5975718419810538	0.24894812485930526	0.6360203334819707	1.02447402	40.98612213	0.99209964	0.13689271	0.044998286299999996	0.0619536123	-0.011030456999999999	-0.0218979475	-0.0521718	0.005351898199999999	0.027147183999999998	-0.0716347365	-0.0178159411	-0.0398265826	0.0357053912	-0.0035745198	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0320691	-0.029405	-0.0675943	-6.62032e-05	-0.000163174	0.000901901
-0.7519696873310586	-0.19691430721213632	-0.16987846612031102	1.01945794	40.78544617	0.99091077	0.18116246	0.008970689300000001	0.060399647800000004	-0.040368049700000005	-0.0360913212	-0.054059498899999996	0.0021292291	0.0525280047	-0.0621223349	-0.0264807546	-0.031089125699999998	0.0464640948	0.0019287503	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.055891	-0.017676	-0.00321393	-0.0016134299999999997	-0.000163174	0.000824504
1.5544005327895043	0.06818834165052406	0.3244220426675269	1.01659107	40.67074966	0.98539573	0.0960667	0.020697799	0.0563447207	-0.0351675494	-0.0414652441	-0.06573561530000001	0.0122063547	0.062022805	-0.06588636	-0.047072702599999995	-0.0283758783	0.0512085055	0.0019144425	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0414952	0.008068169999999998	0.0232767	-0.00162264	0.000159252	0.00108159
0.7305048189146499	0.3637745312770806	0.1324337543727968	1.04583812	41.84083939	1.00388479	0.11223697	0.0292411115	0.0171669042	-0.051181358200000006	-0.058451157999999996	-0.0235478552	0.006753989300000001	0.0290360864	-0.0625590721	-0.0253587305	-0.007615705899999999	0.0780704509	-0.0041566707	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.042469	-0.017501	-0.0350566	-0.00131496	0.000179238	0.000862042
-0.4662916303222705	0.450451489192178	0.2685040254305514	1.05252469	42.10834503	1.00581348	0.16650764999999998	0.0060519039	-0.0259991651	-0.044898489699999995	-0.0558172214	-0.0223769354	0.0043278368	-0.0005139992	-0.030492148700000003	-0.0100353604	0.034148117400000004	0.0737674592	0.021917614	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0485325	0.0126922	-0.0611266	0.000624697	0.000123553	0.000773765
0.2445609590385628	0.1831820985877612	0.13949193560739548	1.0419296	41.68446732	1.00267839	0.24148525	-0.0049566038	-0.0254523572	-0.0383260451	-0.0695058711	-0.0066210529	0.0011435539	0.0327605745	-0.0221756235	-0.039546456800000004	0.0335277052	0.0614718646	0.037443172999999996	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0376013	0.022812	0.0374018	-0.00097835	-0.000396644	0.000458892
0.8947733341776043	0.2425079741792534	0.03867200716224095	1.01138675	40.46254349	0.97844267	0.1497139	0.0134767507	-0.042441752	-0.0234967092	-0.0727334032	-0.020143267700000002	0.0279674017	0.0195469754	-0.0386311132	-0.021762539900000002	0.05263693	0.056545161	0.0420900395	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0122841	-0.0130775	0.008075199999999998	-0.00143384	-0.000477426	-0.000188448
-0.20688813029190373	0.1496478620567397	-0.18486684325806305	1.03956497	41.58986664	0.99789131	0.21690314	0.014866523400000001	-0.055604456399999995	-0.0087643456	-0.0553935156	-0.045847030899999995	0.037885378500000004	0.0096316004	-0.040594870299999995	-0.0028256446	0.061229671500000006	0.050748632	0.0807347757	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.008165739999999998	-0.0175214	-0.0480865	0.000707835	-0.000158472	-0.000444773
-0.5140939280271891	0.2799775593001457	0.13149532276573814	1.03397083	41.36606216	0.99736011	0.191531816	-0.0216432154	-0.0759871424	0.009619950799999999	-0.0406059213	-0.0189770928	0.0223043663	0.0155705058	-0.003731056	-0.0040599623	0.0772474494	0.027766742200000003	0.0366414111	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.00693143	0.026646	0.000502321	-0.000931654	8.23987e-05	-0.000374307
1.4633816738650982	-0.5774555834695954	0.08720270143450815	1.02513528	41.01258087	0.99315137	0.15461284899999997	0.0058739715	-0.06712555320000001	0.023926013599999997	-0.0423763133	-0.0177071124	0.035598908900000004	0.0040747146	-0.0170146663	-0.0174215744	0.0773196748	0.0040000052	0.057723744199999996	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0109679	-0.017765099999999995	0.0177022	-0.00191831	-1.02931e-05	4.8396e-05
0.8863290747307437	0.3802593727006919	0.44914422351710426	1.0693084	42.77981186	1.02240324	0.26188377999999995	0.0327875074	-0.0390411289	0.0615626558	0.008988917800000001	-0.0387667237	0.0208227117	-0.009390664	-0.0390748263	-0.0061597498	0.0668400898	-0.030422232	0.0539824068	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.00130919	-0.0335878	-0.0740773	6.87019e-05	-0.000209001	-0.000605974
